0.01670175,0.07504021,-0.05315609,-0.02599591,0.1139567,-0.007027388,-0.04662504,0.1110874,0.001240283,-0.02726692,0.008579999,-0.0275591,-0.07785735,0.05489641,0.01705018,39.12083,10.70098,62.75208,56.44447,LOVE
0.01215671,0.07151075,-0.05785966,-0.02064636,0.1150158,-0.01058039,-0.04851148,0.0952227,-0.0294406,-0.02753184,0.00597547,-0.02407724,-0.07261266,0.05956906,0.02370214,37.93917,19.4331,50.49218,60.19271,LOVE
0.01549109,0.06841849,-0.06268205,-0.01193111,0.1161993,-0.01162452,-0.048177,0.07500051,-0.04581733,-0.0277597,0.006364837,-0.01969007,-0.06666853,0.06390485,0.02715719,39.72136,33.39838,38.47171,58.87667,LOVE
0.02035293,0.06445657,-0.06959566,-0.0009544753,0.1164734,-0.00622803,-0.03685307,0.01602218,-0.03817979,-0.02893886,0.008959234,-0.0113256,-0.05312729,0.06893268,0.04222453,45.57346,70.67998,23.62781,57.5897,LOVE
0.02667929,0.05878319,-0.07753287,0.007122628,0.1156119,-0.0003806949,-0.0268181,0.01253416,-0.02208021,-0.0282548,0.01016712,-0.005971044,-0.04319692,0.06961897,0.05186713,53.10626,72.77847,25.9099,56.96078,LOVE
0.03390431,0.04661028,-0.08750236,0.01719772,0.114152,0.0003715158,-0.02345587,0.01312807,-0.01810396,-0.02682141,0.01096988,-0.003654748,-0.03526038,0.07263029,0.05268872,60.96172,73.08549,27.54061,56.60387,LOVE
0.04380698,0.03452723,-0.09130816,0.02808117,0.1116057,-0.0001965761,-0.02004799,0.01498356,-0.01940224,-0.02440836,0.01220798,-0.005052537,-0.02979431,0.07737783,0.04726526,65.52489,72.2168,28.79165,57.24924,LOVE
0.04933193,0.02893662,-0.09074818,0.03377166,0.1100356,-0.002186596,-0.01782501,0.01552992,-0.02206761,-0.02256303,0.01256815,-0.007515132,-0.02895672,0.08056334,0.03915977,65.86893,71.9252,28.67539,57.20372,LOVE
0.04883413,0.0257964,-0.09187372,0.03852381,0.1084787,-0.003685176,-0.01731027,0.01604429,-0.02259979,-0.02140261,0.0128172,-0.007704943,-0.02610843,0.08259779,0.03614047,66.01774,72.09818,28.43637,56.88174,LOVE
0.05138481,0.02548401,-0.08979787,0.04452842,0.1061777,-0.002725661,-0.01525833,0.01802814,-0.02407712,-0.0195808,0.01427218,-0.009268403,-0.02331417,0.08444253,0.03248546,64.72933,70.44118,27.05405,55.8512,LOVE
0.05411687,0.02641946,-0.08757122,0.04588921,0.1057859,-0.00113821,-0.01371966,0.01876587,-0.02529609,-0.01903343,0.01432809,-0.01077449,-0.02457801,0.08495024,0.03025526,63.97241,69.54701,26.6904,56.21441,LOVE
0.0566747,0.02610348,-0.08604482,0.0452531,0.1061468,-0.001158208,-0.01262346,0.0193572,-0.02655393,-0.0187951,0.01458281,-0.01229918,-0.0262608,0.08547014,0.02873194,63.69588,68.11407,26.16204,56.54348,LOVE
0.06244564,0.02528292,-0.08181252,0.0447045,0.1064383,-0.0008791983,-0.0110161,0.02045614,-0.02860969,-0.01814457,0.01553798,-0.0146417,-0.02856868,0.08657163,0.02746552,63.0007,66.30368,24.90247,56.78321,LOVE
0.06789583,0.0265414,-0.07582226,0.04372862,0.1067332,0.001454353,-0.0101774,0.02193129,-0.03037941,-0.01751901,0.01687449,-0.01676083,-0.03084699,0.08685786,0.0277265,62.02442,65.58038,22.76549,57.17244,LOVE
0.07159114,0.0303181,-0.06910889,0.04075755,0.1079186,0.003870964,-0.009014696,0.02183196,-0.03064325,-0.0172845,0.01722658,-0.01806176,-0.03472355,0.08628979,0.02720207,60.4455,65.24406,22.47967,57.16474,LOVE
0.07571963,0.03690216,-0.05763428,0.03603382,0.1097106,0.008095741,-0.007197849,0.02098057,-0.0305891,-0.01650001,0.01632634,-0.01970047,-0.04092254,0.08490065,0.02438593,57.71646,65.77422,22.35331,57.76501,LOVE
0.07667689,0.04357594,-0.04851259,0.03134316,0.1110578,0.01333717,-0.00551223,0.02073166,-0.03034839,-0.01554917,0.01580366,-0.02075839,-0.04626973,0.08276379,0.02266333,55.66077,66.45078,22.43406,58.2755,LOVE
0.07723626,0.04889873,-0.04170708,0.02503183,0.1120765,0.01857731,-0.004377015,0.02128837,-0.02994922,-0.0150449,0.01578709,-0.02119586,-0.05182185,0.0796397,0.02235982,55.39075,66.44948,22.88925,58.22862,LOVE
0.07662372,0.05415228,-0.03652532,0.01701378,0.1130179,0.02175295,-0.003597945,0.02197653,-0.03048921,-0.01470749,0.01524791,-0.02180618,-0.05823315,0.07588038,0.02114713,55.53368,66.38989,23.47567,58.58527,LOVE
0.07618758,0.05890667,-0.03152151,0.008892283,0.1131358,0.02491969,-0.003312789,0.02311741,-0.03063357,-0.01466797,0.01475361,-0.02187169,-0.06485308,0.07117447,0.02227724,56.16002,65.96948,24.31011,59.5016,LOVE
0.07430423,0.06392798,-0.0282189,0.0007488634,0.1125897,0.02678394,-0.003602618,0.02262688,-0.02982686,-0.01492248,0.01369107,-0.02157873,-0.07135976,0.06526136,0.0245229,56.60559,66.35261,25.19231,61.04711,LOVE
0.07182454,0.06900834,-0.02578637,-0.01075147,0.1114772,0.02595297,-0.004824648,0.02008973,-0.0290179,-0.01566044,0.01126808,-0.02101631,-0.07781622,0.05766097,0.02434215,58.09465,67.93595,26.20831,61.56049,LOVE
0.07128476,0.07210001,-0.01996915,-0.02001385,0.1099707,0.02425304,-0.004171384,0.0186867,-0.02915628,-0.014807,0.009338558,-0.02162603,-0.08262479,0.05244339,0.01866427,59.39298,68.97544,26.72835,61.8083,LOVE
0.07037826,0.07453306,-0.01274858,-0.02642233,0.1087452,0.0223583,-0.002435757,0.01901102,-0.02943048,-0.01320196,0.008614957,-0.0228577,-0.08524702,0.04932392,0.0104301,59.62776,68.42719,27.03354,61.50542,LOVE
0.06911532,0.07574619,-0.01063573,-0.02910405,0.108629,0.0194304,-0.001701005,0.01884499,-0.02972162,-0.01255187,0.00802511,-0.02341267,-0.08500621,0.0484159,0.004211843,59.28098,67.80324,27.3518,60.04204,LOVE
0.06762869,0.076316,-0.01139057,-0.02934504,0.1089357,0.01879239,-0.002296776,0.01831824,-0.0298771,-0.01313244,0.007529646,-0.02333471,-0.0831498,0.04881272,0.001644015,58.59544,68.05087,27.65686,58.00612,LOVE
0.0664503,0.07670195,-0.0124408,-0.02842531,0.1092407,0.02014548,-0.003296893,0.01845917,-0.02976903,-0.01396499,0.007644325,-0.02319261,-0.08189467,0.04921722,0.00164026,57.84404,68.01073,27.54013,56.54784,LOVE
0.06459727,0.07706811,-0.01644155,-0.02659506,0.1097692,0.02106282,-0.005144316,0.01868483,-0.02964789,-0.01556009,0.007924587,-0.02269682,-0.08087138,0.0495548,0.00486362,56.88693,67.40797,27.33813,55.4937,LOVE
0.06544587,0.07590659,-0.0202705,-0.02242043,0.1102572,0.02400091,-0.007140786,0.01979157,-0.0292615,-0.01724077,0.009456009,-0.02185953,-0.07984053,0.05073887,0.01300648,56.95131,66.70139,26.31051,55.95085,LOVE
0.06593679,0.07416031,-0.02587907,-0.01785396,0.1111829,0.024266,-0.009055234,0.02035789,-0.02909787,-0.01878135,0.01047653,-0.02099296,-0.07863094,0.05210468,0.02096534,56.96442,65.97124,25.49039,56.97895,LOVE
0.06776617,0.0697439,-0.03252937,-0.009704128,0.1131972,0.02152869,-0.01003965,0.01993226,-0.02954395,-0.01966894,0.01081634,-0.02051142,-0.0752081,0.05668461,0.02409106,56.54376,66.34786,25.15782,57.26844,LOVE
0.07336673,0.06223355,-0.03852387,0.0002131052,0.1144269,0.0190928,-0.01002295,0.01979938,-0.02969958,-0.01983231,0.01145616,-0.019885,-0.07005122,0.06254447,0.02583605,57.82888,66.77029,25.35714,57.39069,LOVE
0.07420944,0.05743554,-0.04198475,0.01070088,0.1140715,0.01881844,-0.009134427,0.02038227,-0.02938135,-0.01925983,0.01277328,-0.01917976,-0.06340842,0.06866887,0.02812767,56.68572,66.99974,25.57683,57.87389,LOVE
0.07656172,0.05001697,-0.04861689,0.02140179,0.1122951,0.01912871,-0.008862272,0.02062654,-0.02795108,-0.01892021,0.01428789,-0.01742592,-0.05320264,0.07481226,0.0320242,58.20336,67.47361,25.83244,57.96528,LOVE
0.07374343,0.04531933,-0.05527797,0.03109404,0.1106281,0.01594731,-0.008689135,0.02020557,-0.02735928,-0.01825685,0.0151155,-0.01613775,-0.04324458,0.08003899,0.03366306,57.36819,67.95175,25.88851,58.43309,LOVE
0.07548663,0.03723559,-0.05872248,0.03944398,0.1085597,0.01170385,-0.007403977,0.01956555,-0.02800809,-0.01675468,0.01582873,-0.01653785,-0.0359219,0.08467329,0.03105059,57.89465,68.24564,25.25228,58.75125,LOVE
0.07784292,0.02920355,-0.06047447,0.0457534,0.1060186,0.009718955,-0.006381407,0.01990168,-0.02865043,-0.01566262,0.01695675,-0.01719856,-0.03047212,0.08754641,0.0282473,59.36861,67.9984,24.3331,58.05512,LOVE
0.07784824,0.02377217,-0.06355426,0.04898334,0.1044768,0.008069426,-0.006506771,0.02005996,-0.02947369,-0.01542683,0.01752919,-0.01755282,-0.02786702,0.08858222,0.02669173,61.03924,68.45837,23.70649,57.55775,LOVE
0.07716465,0.02170359,-0.06627734,0.0492871,0.1041592,0.008274645,-0.007252991,0.02042574,-0.02960141,-0.01580924,0.01789793,-0.0174571,-0.02779607,0.08798546,0.0272935,62.67729,68.91116,23.26952,57.29985,LOVE
0.07643239,0.02087714,-0.06885189,0.04834916,0.1044265,0.008798689,-0.008337453,0.02108341,-0.02942754,-0.01647408,0.01825282,-0.01709276,-0.02868263,0.0867967,0.02858835,64.2152,68.95452,22.84233,56.8558,LOVE
0.07832803,0.02024403,-0.06774145,0.04574887,0.1054358,0.008613586,-0.008604124,0.02123128,-0.03019696,-0.01675853,0.01811093,-0.0179424,-0.03154393,0.08606303,0.02697471,65.02761,68.7293,22.21857,56.63213,LOVE
0.08024853,0.02171904,-0.06452675,0.04388924,0.1059929,0.009641469,-0.008274853,0.0219599,-0.03072101,-0.01675846,0.0184648,-0.01869872,-0.03331792,0.08572122,0.02681172,64.57296,67.98599,21.81761,56.68693,LOVE
0.08028853,0.02629685,-0.0620956,0.03859672,0.1079653,0.01004529,-0.008399092,0.02168056,-0.03073937,-0.01704254,0.01777941,-0.01885051,-0.03769045,0.08425778,0.02629909,63.87295,67.35761,22.03342,56.4606,LOVE
0.07989579,0.03422673,-0.05677372,0.03348701,0.1096195,0.01293501,-0.007663116,0.02115861,-0.02995452,-0.0168589,0.01676267,-0.01861617,-0.04221895,0.08250272,0.02674454,61.61435,67.19089,22.98207,56.75312,LOVE
0.08119021,0.04150504,-0.04832961,0.02787308,0.1108895,0.01940927,-0.006112099,0.02153814,-0.02956378,-0.01609137,0.01614785,-0.01939988,-0.04834634,0.07989264,0.02538365,60.31374,67.52441,23.28374,57.04844,LOVE
0.08015092,0.0488947,-0.04305495,0.02001785,0.111735,0.02515388,-0.00582695,0.02193621,-0.02882886,-0.01609586,0.01549587,-0.01947865,-0.0545412,0.07600749,0.02691996,60.10942,67.83817,23.77893,57.94781,LOVE
0.0799904,0.05547619,-0.03559506,0.01041771,0.111562,0.0311566,-0.005082268,0.02250296,-0.02817261,-0.01582729,0.01475304,-0.01974827,-0.06125464,0.07090145,0.02685803,60.62249,68.09641,24.73992,58.65973,LOVE
0.07905925,0.06082883,-0.02995965,0.0008631237,0.1107765,0.03483832,-0.005290372,0.02298513,-0.02779371,-0.01605043,0.0134908,-0.01982915,-0.06786112,0.06487641,0.02771801,61.54568,68.18124,25.92246,59.94525,LOVE
0.0770794,0.0665448,-0.02330551,-0.008587969,0.1087984,0.03859219,-0.004844765,0.02298123,-0.02727869,-0.01554147,0.01255596,-0.01979223,-0.07470249,0.05829084,0.02734566,61.9921,69.06042,26.78055,60.83428,LOVE
0.07394005,0.0727087,-0.01600519,-0.0217187,0.1053044,0.04140344,-0.005125407,0.02209106,-0.02705729,-0.0147841,0.01133323,-0.02001789,-0.08003221,0.05149958,0.02366006,63.53337,71.10358,25.98757,61.1668,LOVE
0.06846303,0.07897931,-0.006788641,-0.03571912,0.100043,0.04309466,-0.005603036,0.02153766,-0.02681768,-0.01421238,0.009999931,-0.02058229,-0.08391217,0.04470494,0.01711047,64.53154,72.53284,25.54475,60.34715,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.06703748,0.08031595,0.001620412,-0.04266086,0.09699482,0.0427137,-0.004568588,0.02178112,-0.02640831,-0.01310876,0.009927601,-0.0212656,-0.08337739,0.04241106,0.00794524,65.27599,72.60494,25.53124,57.79331,LOVE
0.07875234,0.03736649,-0.05302228,0.03926782,0.1075594,0.01997498,-0.008534715,0.02152038,-0.02763009,-0.01763338,0.01708436,-0.01596838,-0.03736679,0.08286729,0.0329749,59.31142,70.0777,24.67349,56.86497,LOVE
0.08093776,0.02962279,-0.05612464,0.04227863,0.1069564,0.01591721,-0.01000902,0.02275831,-0.0285846,-0.01859792,0.01902181,-0.01669073,-0.03428884,0.08411315,0.03239489,61.50607,69.28307,22.88017,55.9225,LOVE
0.0838657,0.02312714,-0.05640794,0.04581229,0.1052283,0.01555857,-0.008835405,0.02338549,-0.02935129,-0.01786135,0.01989388,-0.017941,-0.03232102,0.08490759,0.03028682,63.28669,69.01153,22.16336,56.02628,LOVE
0.08328725,0.02404442,-0.05696248,0.04505596,0.1055347,0.0150094,-0.008197188,0.02348167,-0.02981508,-0.01747787,0.01985958,-0.01843041,-0.03334301,0.08483618,0.02882081,63.07866,68.30145,22.1942,55.71373,LOVE
0.0830902,0.02580212,-0.05684054,0.04254553,0.1064856,0.01555377,-0.008130968,0.0231033,-0.03010145,-0.01751366,0.01946452,-0.01876891,-0.03510568,0.08424824,0.02918184,63.32708,68.49758,22.25506,56.42984,LOVE
0.08220629,0.02970599,-0.05652398,0.03928085,0.107702,0.01584244,-0.007687673,0.02174029,-0.02965742,-0.01715354,0.01833728,-0.01853284,-0.03748659,0.08365113,0.02774146,62.65819,68.83659,22.88095,56.19725,LOVE
0.08113363,0.03327376,-0.05623685,0.03339347,0.1100523,0.01340151,-0.007931098,0.02029029,-0.02948636,-0.01738095,0.01676527,-0.01829201,-0.04147117,0.08287153,0.02503431,62.24287,68.24954,23.64665,55.37739,LOVE
0.08189186,0.03562236,-0.05247772,0.02886791,0.1121734,0.01061872,-0.006885104,0.01991272,-0.03110597,-0.01695344,0.01603207,-0.02046549,-0.04633217,0.08265758,0.01976544,61.20808,67.04059,23.09898,55.39534,LOVE
0.08249309,0.03898019,-0.04767266,0.02555998,0.1134847,0.01094136,-0.005504936,0.01968917,-0.03287199,-0.01628888,0.01547843,-0.02317041,-0.05117533,0.08136672,0.01469639,60.0187,67.45659,22.2909,56.05626,LOVE
0.08297567,0.04224032,-0.04379389,0.02176152,0.1144093,0.01301733,-0.004590429,0.01983988,-0.03352213,-0.01589596,0.01523748,-0.02464649,-0.05546367,0.07934695,0.01177758,59.78334,67.84153,22.05225,56.04192,LOVE
0.08306361,0.04526973,-0.04151741,0.01756512,0.1148992,0.01589844,-0.004008524,0.01920971,-0.03284761,-0.01543982,0.0141387,-0.02435175,-0.05875376,0.07676783,0.009594619,60.32405,68.91956,22.72376,55.68115,LOVE
0.08069235,0.04960826,-0.04148099,0.01186892,0.1155807,0.01617107,-0.004692644,0.0182637,-0.03231701,-0.01588847,0.01254335,-0.02358872,-0.06276315,0.07352102,0.009688824,60.24258,69.56284,23.57578,55.94994,LOVE
0.081411,0.05303878,-0.03689557,0.006459296,0.1151775,0.01966071,-0.004239347,0.01981491,-0.03254828,-0.01514164,0.0122672,-0.02358168,-0.0660475,0.0704931,0.008742452,60.93076,68.9036,23.59921,56.01385,LOVE
0.08104475,0.05801916,-0.02982914,-0.003262702,0.1149003,0.01865226,-0.003784139,0.02284119,-0.03473076,-0.01420136,0.01189318,-0.02506807,-0.0705028,0.06579345,0.003169119,61.15163,65.8453,23.17677,55.47981,LOVE
0.07980022,0.06173864,-0.02632555,-0.01205595,0.1145296,0.01369104,-0.003934329,0.02422741,-0.03677827,-0.01418053,0.01156902,-0.0269157,-0.0772004,0.06098369,0.003708899,61.61744,63.11748,22.87386,57.95029,LOVE
0.08136979,0.0628975,-0.02227375,-0.01647992,0.1136758,0.01168376,-0.003232526,0.02283689,-0.03545529,-0.01403796,0.01056924,-0.02679691,-0.08071059,0.05705208,0.003341496,62.82536,62.76324,24.14214,58.69818,LOVE
0.08078127,0.06529641,-0.02034754,-0.02085082,0.1123197,0.01129124,-0.003240131,0.02018139,-0.03239834,-0.01457799,0.009417385,-0.02505219,-0.08277868,0.05319834,0.003438056,63.50836,63.40735,26.04183,57.28838,LOVE
0.08096971,0.06476977,-0.02149707,-0.02064632,0.1122354,0.009135813,-0.003764816,0.01846588,-0.03166962,-0.01531283,0.008624822,-0.02413091,-0.08257736,0.05264726,0.003467321,63.54187,63.82732,26.89734,56.02227,LOVE
0.08355469,0.06105867,-0.0207836,-0.01456315,0.1135098,0.007941723,-0.002587992,0.0183894,-0.03210145,-0.01460576,0.009124488,-0.02490908,-0.08052391,0.05676487,0.00337857,62.72514,63.92284,26.48401,57.36473,LOVE
0.08460817,0.05710965,-0.02488124,-0.007953251,0.114577,0.007434368,-0.002661908,0.01845387,-0.03321391,-0.01465935,0.009511471,-0.0250971,-0.07659163,0.06210148,0.00562492,61.95451,64.48038,25.8676,58.63017,LOVE
0.08085825,0.05583549,-0.03243178,-0.001712129,0.115436,0.006636858,-0.004246164,0.01990765,-0.03497249,-0.01568635,0.01010361,-0.02503008,-0.07212066,0.06705546,0.01063356,59.39695,63.70086,25.19487,60.07453,LOVE
0.08068559,0.05271399,-0.03505599,0.007634163,0.1156852,0.0105952,-0.004196357,0.02095407,-0.03462121,-0.01556598,0.01119959,-0.02442411,-0.06483161,0.07250088,0.009120196,57.91095,64.68667,24.93914,58.20199,LOVE
0.0809826,0.04626885,-0.04119393,0.01858485,0.1151406,0.008340687,-0.004395418,0.01940316,-0.03455344,-0.01577672,0.012705,-0.02487192,-0.05703159,0.07784906,0.0064812,57.02495,66.43052,23.23015,56.16191,LOVE
0.08041121,0.04073483,-0.04677039,0.02685517,0.1139263,0.004890293,-0.005097866,0.01738176,-0.03379473,-0.01620109,0.0132075,-0.02423999,-0.05068836,0.08127299,0.005022675,56.47008,68.0638,22.8042,54.7269,LOVE
0.08308545,0.03235331,-0.04887109,0.03404164,0.1120055,0.0008331537,-0.005115971,0.01652879,-0.03399998,-0.0159838,0.01421613,-0.02422765,-0.044734,0.08495116,0.005122781,57.40944,68.33414,22.33318,54.63348,LOVE
0.08656421,0.02215575,-0.05049537,0.04058965,0.1092263,-0.0002591908,-0.005378231,0.01664478,-0.03374308,-0.01584154,0.01581961,-0.02356267,-0.03815249,0.08750075,0.008162975,60.18285,68.70385,22.22135,54.77021,LOVE
0.08852872,0.01456143,-0.05120102,0.04586296,0.106593,0.0004011691,-0.005051553,0.01632717,-0.03322956,-0.01519872,0.01714626,-0.02311742,-0.03224032,0.08920625,0.01100174,62.19367,69.82684,22.34631,55.3922,LOVE
0.09080249,0.008237213,-0.04972726,0.04855679,0.1049509,0.0003592372,-0.003678113,0.01525277,-0.03312755,-0.01414979,0.01768005,-0.02324021,-0.02804238,0.09052125,0.01208025,64.04774,70.56667,23.39778,56.37741,LOVE
0.0913845,0.005656764,-0.05044876,0.04684952,0.1054062,-0.001689583,-0.003686488,0.01389393,-0.0331305,-0.01413235,0.01701143,-0.02282199,-0.02817015,0.09054658,0.01198208,65.69947,71.12525,24.47788,56.76106,LOVE
0.09213114,0.004852384,-0.05041835,0.04406273,0.1064083,-0.002955675,-0.003809959,0.01359761,-0.03367174,-0.01437418,0.01645795,-0.02338183,-0.03015068,0.09009409,0.01137355,67.04047,70.87017,24.19684,57.39075,LOVE
0.09284538,0.006590381,-0.04978442,0.04051512,0.1077832,-0.001957983,-0.004145846,0.01432845,-0.03423268,-0.01485977,0.01655939,-0.02387047,-0.03332079,0.08899927,0.01178557,67.9204,70.38768,23.66658,57.31237,LOVE
0.09146324,0.01436514,-0.04990605,0.03242247,0.1104438,-0.002963036,-0.00564608,0.01530284,-0.03496414,-0.01630902,0.01571396,-0.02449277,-0.04114217,0.08608329,0.01050305,67.16478,68.74239,22.51735,56.51805,LOVE
0.08954275,0.02440768,-0.04889762,0.02186548,0.1132562,-0.005114049,-0.006535634,0.01526377,-0.03590775,-0.01741108,0.01378036,-0.02549937,-0.05087993,0.08146346,0.006306052,65.76256,67.20847,22.05474,55.40875,LOVE
0.08680012,0.03429738,-0.04634842,0.01611061,0.115027,-0.002135187,-0.006082647,0.01603571,-0.03616044,-0.01712136,0.01279703,-0.02617708,-0.05696685,0.07785952,0.00382778,63.28265,66.9044,21.78831,55.00104,LOVE
0.08213226,0.04547444,-0.04393804,0.008705989,0.1164506,0.003702402,-0.005488522,0.01667997,-0.03574041,-0.01660691,0.01151279,-0.02637598,-0.06363762,0.07265642,0.001719922,61.1261,67.74159,22.10588,54.84931,LOVE
0.07780133,0.05382428,-0.04217136,0.0004072376,0.1166937,0.00843671,-0.006114878,0.01713407,-0.03479329,-0.01690144,0.01021129,-0.0256429,-0.06949879,0.06727156,0.002664089,60.55773,68.23403,22.90723,55.06694,LOVE
0.07200037,0.06194586,-0.04227728,-0.01024146,0.115509,0.01301196,-0.007917339,0.01788861,-0.03346556,-0.01803716,0.009371132,-0.02426952,-0.07487255,0.06023923,0.006686121,61.07417,67.76134,23.81768,54.91726,LOVE
0.07158563,0.06754377,-0.03648263,-0.02122868,0.1128061,0.01628006,-0.007742301,0.01943257,-0.03269511,-0.01765496,0.00950706,-0.02411962,-0.08089241,0.05278066,0.009708613,63.09993,66.08482,24.24957,56.1566,LOVE
0.06923685,0.07247171,-0.03368324,-0.03189307,0.1094368,0.01608467,-0.007971503,0.01776463,-0.03177571,-0.01735171,0.007313192,-0.02341068,-0.0845909,0.04569677,0.009479046,64.80849,66.84095,25.31404,57.01805,LOVE
0.06531751,0.07812062,-0.02887994,-0.04156695,0.105564,0.01235002,-0.005907277,0.01698774,-0.03090453,-0.01551064,0.005680323,-0.02316874,-0.08808604,0.03938401,0.006063879,64.63296,66.04002,27.29641,58.20327,LOVE
0.06133303,0.0810568,-0.03068808,-0.04737643,0.1027771,0.01186138,-0.007122391,0.01521882,-0.03015709,-0.01637584,0.003271699,-0.02197197,-0.08945251,0.03393111,0.00730446,65.23552,66.85802,29.52275,57.6896,LOVE
0.05910986,0.0817894,-0.03226072,-0.04824452,0.1024477,0.01213104,-0.007754508,0.01422429,-0.0299089,-0.01727577,0.001967072,-0.02155846,-0.08889221,0.0331049,0.008319438,64.80666,67.72269,31.09316,57.38543,LOVE
0.06219894,0.07898054,-0.03167641,-0.04250028,0.1051413,0.01058605,-0.007329682,0.01404002,-0.02994198,-0.01765036,0.002303749,-0.02174878,-0.08717048,0.03786039,0.00832656,63.66781,67.59151,31.35827,57.39565,LOVE
0.06865612,0.07346755,-0.03043494,-0.03414911,0.1078602,0.006012857,-0.005909894,0.01516885,-0.03062516,-0.01717574,0.003980309,-0.02231276,-0.08509495,0.04488912,0.009083033,63.03839,65.11073,31.02474,58.45902,LOVE
0.07496431,0.06623414,-0.0338431,-0.02433758,0.1107167,0.005101293,-0.007591826,0.01520604,-0.03103602,-0.01807173,0.005623817,-0.02182165,-0.08106084,0.05168849,0.01282024,63.55754,64.7941,28.29885,58.21194,LOVE
0.0764573,0.06000236,-0.04090622,-0.01566547,0.1128842,0.004946291,-0.009741997,0.0157662,-0.03159112,-0.01973798,0.007023513,-0.02128923,-0.0768709,0.0571467,0.01776525,63.46801,64.84283,26.90454,58.03527,LOVE
0.07670111,0.05236563,-0.04939947,-0.00364738,0.1147434,0.006023228,-0.01134427,0.01558736,-0.03099203,-0.0204476,0.008284718,-0.01994699,-0.06869109,0.06545109,0.01939905,63.31197,66.94376,25.56398,57.21096,LOVE
0.07618798,0.04444122,-0.05694592,0.005412534,0.1158821,-6.654859E-05,-0.01204609,0.01357692,-0.03160346,-0.0207882,0.007695735,-0.02005452,-0.06283307,0.07136428,0.01231843,62.8059,69.07136,24.83254,55.86281,LOVE
0.07292049,0.03849772,-0.06476063,0.01238352,0.1160206,-0.004369885,-0.01361832,0.01305753,-0.03176051,-0.0217908,0.008164018,-0.01962402,-0.05829915,0.07504678,0.01143825,62.50191,69.86095,24.08261,55.30128,LOVE
0.06698386,0.0323282,-0.07365285,0.01676194,0.1152429,-0.01108077,-0.01601274,0.01285434,-0.03171837,-0.02334229,0.00883767,-0.0187178,-0.05404023,0.07840294,0.01297873,62.44503,69.27193,23.49656,55.19409,LOVE
