-0.09832346,0.02922231,-0.02619177,-0.03126356,0.1121914,0.01712283,0.007150225,0.1181687,0.02923113,0.03612943,0.1029861,0.03882354,0.06445737,0.06739333,0.04484224,61.72217,19.4606,16.22439,23.28548,OPEN
-0.1018023,0.02582794,-0.02284941,-0.03166003,0.1103862,0.02496532,0.006936621,0.1163503,0.035622,0.03648107,0.1012886,0.04288059,0.06539154,0.06549278,0.04633385,64.16944,19.36008,16.16267,23.41703,OPEN
-0.1048619,0.0217942,-0.01400715,-0.03403686,0.1061727,0.0356909,0.003127884,0.1138003,0.04304075,0.03447758,0.1000813,0.0464246,0.06572602,0.06551528,0.04557335,64.80419,18.49563,16.40195,23.74466,OPEN
-0.1073987,0.01515964,-0.007032424,-0.03632354,0.09510309,0.05433556,-0.00385147,0.1049775,0.05905783,0.02959012,0.09620866,0.05551371,0.06301777,0.06643623,0.04731905,66.70218,16.51978,16.75976,23.28393,OPEN
-0.1090964,0.009099185,-0.009793282,-0.03928664,0.07083443,0.07569239,-0.01090059,0.08577418,0.07989728,0.02379778,0.08487418,0.07192904,0.05747644,0.06181231,0.0577172,69.89111,15.90685,17.5909,22.26943,OPEN
-0.1097817,0.005616993,-0.01068234,-0.03967605,0.05643395,0.08255488,-0.01305541,0.07521334,0.08730769,0.02097624,0.07800388,0.07865626,0.05441564,0.05888918,0.06222123,71.39507,16.38558,17.64516,21.73527,OPEN
-0.1089307,0.001450956,-0.02053455,-0.04196565,0.01520804,0.08715564,-0.02072306,0.03955209,0.1003541,0.01167433,0.04780626,0.09570318,0.04448015,0.0407775,0.07720748,75.03207,18.19881,17.82146,20.80424,OPEN
-0.1050905,0.003471911,-0.03376818,-0.05040389,-0.009971052,0.08252367,-0.03314573,0.000641644,0.09870541,-0.0022397,0.01535851,0.1034168,0.03551032,0.01892039,0.08864164,76.66759,14.26894,19.05884,22.89376,OPEN
-0.1026565,0.005244136,-0.03968471,-0.05866198,-0.01470217,0.08257568,-0.04038432,-0.01660794,0.09397024,-0.01183986,-0.005221933,0.1018053,0.0283029,0.004269481,0.09257543,76.31601,12.03126,17.68256,24.24314,OPEN
-0.1008459,0.004231483,-0.04586071,-0.06667022,-0.01472637,0.08200836,-0.04770421,-0.02286524,0.09325302,-0.01957855,-0.02022424,0.09726799,0.01839465,-0.01006675,0.09225762,75.80976,12.61238,15.39121,23.02206,OPEN
-0.09754187,0.00269866,-0.05548236,-0.07521585,-0.01560771,0.07795438,-0.05643884,-0.02479684,0.09237728,-0.02919684,-0.03270426,0.08949545,0.005805358,-0.0265857,0.08543473,76.01217,13.20162,14.26993,20.93033,OPEN
-0.09492137,-0.0006634593,-0.06040305,-0.08184762,-0.01969185,0.07175589,-0.06360023,-0.03074375,0.08709529,-0.03650576,-0.04321083,0.08042774,-0.003379453,-0.03912488,0.07519537,73.91658,13.5257,14.91681,19.52446,OPEN
-0.0893814,-0.003868043,-0.06377706,-0.09489167,-0.02635926,0.05437925,-0.07747205,-0.04110652,0.07225925,-0.04988416,-0.0564903,0.0647119,-0.01568382,-0.05410808,0.05114523,65.55318,14.72142,15.77403,18.94751,OPEN
-0.08077177,-0.003886968,-0.06694573,-0.1065092,-0.02674964,0.03129923,-0.093854,-0.04394647,0.05200207,-0.06870516,-0.05823782,0.05375049,-0.0305861,-0.06098378,0.04646936,56.5282,14.82431,13.95024,19.71032,OPEN
-0.0769478,-0.004738003,-0.06571615,-0.1110619,-0.02346161,0.0204379,-0.1016746,-0.04177207,0.04239097,-0.07765128,-0.05551195,0.04995865,-0.04291068,-0.06089619,0.05720207,51.24514,14.7801,13.69457,18.95632,OPEN
-0.06130609,0.007014453,-0.07101923,-0.1154742,0.004022717,-0.0116919,-0.1180479,-0.01601976,0.01074433,-0.1014713,-0.03658029,0.02566981,-0.07086347,-0.05195802,0.04082042,43.40611,14.62032,14.49203,19.29816,OPEN
-0.03164494,0.04662827,-0.07232878,-0.09793544,0.04814842,-0.03924784,-0.1135428,0.02731541,-0.02591893,-0.1097261,-0.001746535,-0.01468384,-0.09170409,-0.03016549,0.001651913,39.68781,14.15073,15.02908,19.27625,OPEN
-0.006463628,0.06927729,-0.06210551,-0.07890563,0.07390878,-0.04506227,-0.09972861,0.0536159,-0.03995988,-0.1030364,0.02136484,-0.03451863,-0.09290782,-0.0134058,-0.02192557,39.50294,14.22768,15.71185,19.81615,OPEN
0.0126516,0.08495763,-0.04048845,-0.0656464,0.0888769,-0.03847289,-0.09088918,0.07080007,-0.03443873,-0.09935586,0.03757024,-0.03288859,-0.09480992,-0.002710223,-0.02403185,41.83357,15.08568,16.46326,21.70905,OPEN
0.0423697,0.09043044,-0.01151448,-0.05655623,0.1015977,-0.01243696,-0.08575725,0.08331105,-0.01154673,-0.09870213,0.04874751,-0.01736611,-0.09759495,0.00666219,-0.01665026,53.85135,16.64942,18.07244,22.09105,OPEN
0.07618025,0.07114631,-0.0001240671,-0.03281971,0.1082259,0.02281091,-0.06757671,0.09488127,0.02529851,-0.08794065,0.06698856,0.01324594,-0.0945313,0.02936733,-0.0008856356,64.39655,18.21088,17.83863,21.30195,OPEN
0.08914585,0.0562005,-0.009781957,-0.007743349,0.1069351,0.03518379,-0.04352278,0.1003649,0.04155266,-0.06883469,0.0794602,0.03048137,-0.08338023,0.04802462,0.01164007,65.3794,18.37429,17.18035,20.91178,OPEN
0.08621466,0.05445832,-0.01831013,0.002144326,0.1048124,0.03882807,-0.03243755,0.1013686,0.04666266,-0.05919882,0.08369523,0.03651536,-0.07675467,0.05517328,0.01689315,63.42366,17.84165,16.77941,20.65115,OPEN
0.08093423,0.05385169,-0.02560496,0.008949151,0.103517,0.04152107,-0.02455559,0.1025199,0.04952547,-0.05217563,0.0872061,0.04015964,-0.07223538,0.06004319,0.02085507,62.25967,17.20726,16.38071,20.58467,OPEN
0.08003172,0.0513176,-0.03006339,0.0142643,0.1021455,0.04471195,-0.01830171,0.1029584,0.0532794,-0.04646552,0.0897274,0.04437304,-0.0689285,0.06345236,0.02509606,63.28296,16.67881,15.96017,20.74447,OPEN
0.06783751,0.05138856,-0.04760298,0.02679763,0.09814742,0.04660237,0.0005481802,0.101382,0.06111628,-0.02773261,0.09145349,0.0588029,-0.05717375,0.06754151,0.04378784,64.81779,14.7085,14.66648,21.0775,OPEN
0.05720265,0.05472481,-0.0566633,0.0296414,0.09887183,0.04142809,0.01028849,0.1004741,0.06287301,-0.01634481,0.08923978,0.06731772,-0.04758829,0.06446251,0.05881518,63.92812,13.91796,14.18252,20.90303,OPEN
0.05323149,0.05394804,-0.06269848,0.02724254,0.1028657,0.03328446,0.01278032,0.1029267,0.05872807,-0.01086417,0.08904967,0.0688051,-0.04066746,0.06189376,0.06617266,63.38762,14.06978,14.13144,20.65697,OPEN
0.05344214,0.05283302,-0.06394915,0.02547309,0.1048153,0.02879035,0.01284757,0.1045944,0.0555203,-0.009123432,0.08966088,0.06783509,-0.03792159,0.06169179,0.06768548,62.66916,14.24848,14.16959,20.56137,OPEN
0.05423263,0.05130911,-0.06483807,0.02464104,0.1063917,0.02393961,0.01366981,0.1062461,0.05182797,-0.007183364,0.09069744,0.06602639,-0.035035,0.06224439,0.06837779,61.68893,14.48929,14.35064,20.49838,OPEN
0.05556592,0.04974386,-0.06522611,0.02459208,0.1077961,0.01758587,0.01528655,0.1079819,0.04665831,-0.004671732,0.09196228,0.06321824,-0.03136633,0.06320381,0.06890383,59.78834,14.85254,14.81769,20.54412,OPEN
0.05581273,0.05004196,-0.06474675,0.02507003,0.1081637,0.01553378,0.01575444,0.1084334,0.04491031,-0.004481064,0.09239146,0.06187627,-0.03072717,0.06359807,0.06852308,58.4768,15.04426,15.04797,20.56817,OPEN
0.05603108,0.05092202,-0.06380621,0.02482159,0.1084184,0.01537681,0.01455357,0.1085086,0.04477668,-0.006147636,0.09230897,0.06167737,-0.03216542,0.06338114,0.06807756,57.76152,15.23733,15.25045,20.54225,OPEN
0.05735974,0.0510408,-0.06265905,0.02468808,0.1087422,0.01550078,0.01269792,0.1089568,0.04432768,-0.009122713,0.09293163,0.06027865,-0.03532713,0.06391293,0.06594747,57.49782,15.28195,15.33201,20.59897,OPEN
0.0583518,0.05113338,-0.06195004,0.02455914,0.1093761,0.01597506,0.01006566,0.1098433,0.04387835,-0.01338272,0.09412414,0.05822539,-0.04024147,0.06487688,0.06226224,57.5255,15.34865,15.40153,20.75065,OPEN
0.06030615,0.05007023,-0.06053968,0.02440157,0.1099866,0.01500481,0.007351449,0.1114965,0.04137957,-0.01814413,0.09663543,0.05340296,-0.04591632,0.06751993,0.05549866,57.36629,15.28725,15.44279,20.87457,OPEN
0.06164292,0.04899442,-0.05968432,0.02412418,0.11047,0.01409572,0.004433544,0.1130615,0.03818631,-0.02268848,0.09879464,0.04803371,-0.05088675,0.06966382,0.04861242,57.44637,15.14204,15.57374,20.96901,OPEN
0.05968963,0.05291736,-0.05828685,0.01431233,0.1122026,0.01430196,-0.009827722,0.1139744,0.0339933,-0.03755932,0.0976719,0.04052976,-0.06281313,0.06618321,0.03907877,58.06466,15.14562,15.91614,20.88337,OPEN
0.05602425,0.06067592,-0.05545303,-0.006540252,0.1130908,0.009486198,-0.03245117,0.1109822,0.02878466,-0.05765562,0.08984458,0.03430477,-0.07675558,0.05448556,0.0321818,58.13657,15.75841,16.21604,20.84007,OPEN
0.04956202,0.07012108,-0.05099972,-0.03223214,0.1073139,-0.004401118,-0.05787,0.1018427,0.01587701,-0.07829149,0.07607225,0.02523312,-0.08923544,0.03713474,0.0243105,56.6798,16.26911,16.80106,21.0015,OPEN
0.03383861,0.08192164,-0.04320464,-0.05776495,0.09207806,-0.02028784,-0.08199973,0.08283612,-0.0007395446,-0.09540765,0.05460823,0.01287815,-0.09595436,0.01603457,0.01898652,53.63337,16.16431,17.00027,20.51747,OPEN
0.01778428,0.08755302,-0.04069459,-0.07773951,0.0736255,-0.03002524,-0.09901848,0.05863658,-0.01354605,-0.1053059,0.03153852,0.005038917,-0.09690642,-0.003702015,0.02009693,54.84746,15.41619,16.77529,20.78141,OPEN
-0.01265256,0.06777775,-0.06024484,-0.08771746,0.05953181,-0.04428047,-0.1058375,0.04477152,-0.02918589,-0.1078084,0.01826391,-0.01201275,-0.09651306,-0.01037794,0.01262271,42.03922,13.56988,15.32992,20.83363,OPEN
-0.04021673,0.03540194,-0.07358362,-0.1036206,0.03270087,-0.03388774,-0.1145355,0.0200167,-0.01556021,-0.1073571,-0.0002491474,0.003847003,-0.08852613,-0.01685908,0.02999288,41.00373,12.20678,13.92992,19.40438,OPEN
-0.05613834,0.009038255,-0.07334591,-0.1112825,0.01284519,-0.01876223,-0.1172981,0.0009884536,0.001255065,-0.1040422,-0.0165455,0.01928073,-0.07918909,-0.02838078,0.04106209,42.75834,11.80442,13.59321,18.62579,OPEN
-0.06676657,-0.01261987,-0.06553696,-0.1134745,-0.003077686,-0.0004127324,-0.1145384,-0.01312426,0.0217872,-0.09604464,-0.02728814,0.03857166,-0.06619348,-0.03493461,0.05538541,44.51016,11.98219,13.73697,18.57469,OPEN
-0.07624939,-0.02623516,-0.056945,-0.1091393,-0.01296747,0.02511898,-0.1029795,-0.0205301,0.04955998,-0.080948,-0.02859333,0.06252918,-0.04789582,-0.03135949,0.07241943,49.47537,13.09779,12.87883,18.42229,OPEN
-0.08512445,-0.02978331,-0.05210486,-0.0981197,-0.01915869,0.04832891,-0.08432274,-0.02152589,0.07463726,-0.06005382,-0.02416852,0.08438018,-0.02327372,-0.02277362,0.08871898,56.37266,15.06499,12.96883,20.17392,OPEN
-0.09448312,-0.02702016,-0.04549098,-0.0849044,-0.01155487,0.06803167,-0.06599621,-0.009617925,0.09194621,-0.03813576,-0.006744593,0.1004339,0.00306624,-0.004176795,0.09790543,63.75429,15.60106,14.89024,22.58333,OPEN
-0.1025825,-0.01799491,-0.04732177,-0.0704482,0.008712202,0.0825299,-0.04667746,0.01506317,0.1020309,-0.01476632,0.02333394,0.1059126,0.02731813,0.02539334,0.09399247,75.27856,16.10058,17.03829,23.57806,OPEN
-0.1049075,-0.008950293,-0.04626253,-0.06082393,0.02304834,0.08873898,-0.03500155,0.03096128,0.104679,-0.0006873608,0.04252198,0.1039332,0.04048553,0.04221004,0.08574277,80.58758,15.87622,18.32887,23.62562,OPEN
-0.1050605,0.004411072,-0.04466903,-0.0497411,0.04060867,0.09178796,-0.02161241,0.04966584,0.1039343,0.01590125,0.06422228,0.09603745,0.05278605,0.05387148,0.07412112,84.14794,15.81498,20.19886,22.20812,OPEN
-0.1030637,0.01303566,-0.04508498,-0.04714392,0.05149677,0.08775744,-0.01805232,0.06327039,0.0988743,0.02048671,0.07243404,0.08999828,0.05523346,0.05713004,0.06996611,82.88236,16.25385,19.78996,21.39226,OPEN
-0.1006844,0.0233632,-0.04346994,-0.04714371,0.07426527,0.07602948,-0.01383582,0.08441156,0.08727792,0.02298705,0.08000121,0.08351114,0.05571612,0.05763209,0.0691115,75.89683,17.42208,17.74499,20.84229,OPEN
-0.1010081,0.022414,-0.04728657,-0.04670222,0.08557001,0.06777498,-0.01158021,0.09357941,0.08044675,0.02372439,0.08380115,0.08062056,0.05599576,0.05746305,0.06966215,75.28672,17.94027,17.19079,21.16213,OPEN
-0.1013689,0.02136222,-0.05046707,-0.03945107,0.1081054,0.04058284,-0.003455902,0.1123796,0.05751604,0.02888829,0.0964053,0.06560749,0.0594148,0.06149745,0.06447998,72.36314,18.43979,17.01958,22.63276,OPEN
-0.09841971,0.02467659,-0.05226108,-0.0337329,0.1153628,0.02424598,0.002554968,0.1193708,0.0426324,0.032639,0.1015257,0.0557723,0.06069963,0.0638696,0.06093428,69.50594,18.77069,17.13674,23.04275,OPEN
-0.09657067,0.02641383,-0.05371267,-0.03122682,0.1173431,0.01803294,0.005158627,0.1211614,0.03728402,0.0341767,0.102869,0.05233687,0.06072377,0.06443527,0.06020528,68.3465,18.9722,17.1683,23.10104,OPEN
-0.08955447,0.03202358,-0.0581302,-0.02968301,0.119269,0.006557584,0.008605555,0.123404,0.02784741,0.03676115,0.1048103,0.04567838,0.06135752,0.0656108,0.0579809,63.61712,20.21439,17.51167,23.44002,OPEN
-0.08151229,0.03507605,-0.06362939,-0.02844742,0.1194772,-0.002736002,0.009120226,0.1245397,0.01992437,0.03601974,0.107097,0.03911957,0.05896507,0.0692879,0.05506307,60.11538,20.34107,17.17784,23.07804,OPEN
-0.07624128,0.03605729,-0.06738928,-0.02617596,0.1196027,-0.007861644,0.01014002,0.1249389,0.01577061,0.03526831,0.1080973,0.03608221,0.05673305,0.07127327,0.05387625,58.9161,20.1237,16.74406,22.67817,OPEN
-0.05144522,0.04903603,-0.07518506,-0.004707832,0.1214091,-0.02126983,0.02627191,0.1235576,0.008725047,0.04571318,0.1037027,0.03724182,0.05748742,0.0653961,0.05965939,52.3525,19.83594,18.32317,22.51643,OPEN
-0.0332281,0.05267732,-0.08159257,0.008342229,0.1208566,-0.02287501,0.03344059,0.1212127,0.01149663,0.04683271,0.09996104,0.04415959,0.05215043,0.06121495,0.06820199,51.04826,19.59255,19.04531,22.60793,OPEN
-0.02453718,0.05305035,-0.08446985,0.01036839,0.1208712,-0.02111822,0.03179635,0.1209725,0.01533407,0.04126136,0.09938297,0.04957661,0.04419846,0.06042168,0.07393551,51.10812,19.49724,19.26082,22.77611,OPEN
0.002799235,0.0490268,-0.08890426,0.01443714,0.1194226,-0.02360088,0.02482554,0.1225849,0.01422703,0.02423559,0.1044481,0.04993567,0.01958808,0.06798509,0.07745683,50.05651,18.16459,18.54732,22.7438,OPEN
0.01841179,0.04687081,-0.08776712,0.01970438,0.1185136,-0.02192345,0.02279849,0.1228783,0.01478413,0.01644741,0.1063789,0.04944554,0.006283715,0.07153791,0.07666731,50.61133,17.12144,18.00077,22.40366,OPEN
0.0312353,0.05112012,-0.07881521,0.0268006,0.1174776,-0.01464099,0.02123082,0.1225326,0.01901379,0.006213561,0.1073383,0.0496304,-0.01159508,0.07448116,0.07277563,48.28295,15.90841,17.24385,21.6231,OPEN
0.03891011,0.0555971,-0.07179242,0.02740098,0.1172752,-0.002416939,0.01414451,0.1216172,0.02782333,-0.008250806,0.1064115,0.05066854,-0.03142153,0.0744305,0.06655085,49.30023,15.37834,16.34954,20.91937,OPEN
0.06212965,0.04834875,-0.06834272,0.02068947,0.1170887,0.009702206,-0.002439737,0.1209442,0.03136551,-0.03110579,0.1053729,0.04078451,-0.05786858,0.07352296,0.04499853,59.65389,14.78293,15.69761,20.69127,OPEN
0.06893852,0.05334026,-0.0561195,0.01674591,0.1150673,0.02450055,-0.0124483,0.1174381,0.03827667,-0.04249807,0.1011921,0.03732973,-0.06949617,0.06917998,0.02976581,61.29339,15.10574,15.89341,21.34593,OPEN
0.06808412,0.05774143,-0.04834479,0.01360064,0.1125408,0.0341793,-0.0190323,0.1139761,0.04298058,-0.04895486,0.09773627,0.03593558,-0.07482038,0.06593251,0.02162647,61.30295,15.92562,16.30491,22.03689,OPEN
0.07867642,0.05672944,-0.03378844,0.01009678,0.1099339,0.04108396,-0.02515246,0.1103279,0.04562557,-0.05377254,0.09407294,0.03329313,-0.0775213,0.06271964,0.01605892,62.20024,16.92844,16.65553,22.16003,OPEN
0.08810342,0.05401433,-0.01831716,0.007517278,0.1079168,0.04543868,-0.02891422,0.1076033,0.04750541,-0.0559321,0.09162775,0.0323146,-0.07778789,0.06093097,0.01338637,62.64265,17.51137,16.62037,21.97693,OPEN
0.1039614,0.03439328,0.01808897,0.004234873,0.1044337,0.05636945,-0.03395916,0.1054279,0.05296937,-0.05713227,0.0929071,0.02964929,-0.07398251,0.06419659,0.003794849,67.46214,18.17692,16.49718,21.56896,OPEN
0.1030045,0.03145081,0.02523527,0.005180776,0.1042431,0.05887288,-0.0334018,0.1068343,0.0533722,-0.05560274,0.09598306,0.02712375,-0.06867432,0.06803575,-0.003911793,66.44185,18.33114,16.76157,22.01285,OPEN
0.101792,0.03190768,0.02704364,0.006040752,0.1041071,0.06024003,-0.03259929,0.1073726,0.05425996,-0.05482895,0.09738979,0.02685815,-0.06544595,0.06983739,-0.007726878,65.16844,18.32072,16.99033,22.69973,OPEN
0.09917264,0.03373024,0.02900249,0.008013546,0.1046073,0.06110442,-0.03067211,0.1089617,0.05441809,-0.05311404,0.1000261,0.02518666,-0.05804814,0.07267371,-0.01505244,62.49084,18.30182,17.48282,24.16902,OPEN
0.09865025,0.03465495,0.02790463,0.009510405,0.1053161,0.05981988,-0.02937311,0.1097891,0.05347595,-0.05221443,0.1006683,0.02444261,-0.05578142,0.07338378,-0.01657784,61.58144,18.37024,17.54578,24.39632,OPEN
0.098708,0.03545588,0.02610147,0.01026163,0.1058276,0.05863696,-0.02871813,0.1101834,0.05278099,-0.05190914,0.1007563,0.02423051,-0.05563688,0.07339549,-0.01655948,61.33256,18.38751,17.52086,24.33886,OPEN
0.09881341,0.04242367,0.00767529,0.01395373,0.1103489,0.04650423,-0.02477969,0.1128308,0.04677358,-0.05146292,0.09991622,0.02566445,-0.0665947,0.07149771,-0.0055435,60.4138,18.1179,16.87282,22.43011,OPEN
0.09414852,0.0479916,-0.01733917,0.01391809,0.1135405,0.03577566,-0.02294792,0.1141304,0.04318792,-0.05284076,0.09801808,0.03196985,-0.07708975,0.06601599,0.01582012,61.4251,17.61627,16.6753,21.78967,OPEN
0.08480382,0.05276376,-0.03563666,0.0120666,0.1142866,0.0312717,-0.02279373,0.1140407,0.04196796,-0.05302058,0.09618121,0.03658557,-0.07818148,0.06220186,0.02680981,61.95069,17.14767,16.64585,21.92072,OPEN
0.02506741,0.06237,-0.07924938,-0.002302777,0.1171057,0.01569661,-0.01970912,0.113841,0.04378277,-0.0376759,0.0914731,0.0611707,-0.05149066,0.05378237,0.07197219,60.74092,15.58429,15.70564,20.76877,OPEN
-0.02498994,0.0600521,-0.08076301,-0.01737668,0.1182364,0.008599848,-0.0161413,0.1162025,0.04183921,-0.01585392,0.09372929,0.06814024,-0.01236248,0.05566299,0.08601838,56.59738,15.51805,16.07474,20.92125,OPEN
-0.05720293,0.04736917,-0.07406612,-0.02912042,0.1185541,-0.001210868,-0.009159047,0.1216969,0.0301016,0.008310303,0.1028448,0.05787042,0.02447771,0.06640893,0.07700074,54.85555,17.21994,17.50308,21.78255,OPEN
-0.07992026,0.03051269,-0.06163542,-0.0460544,0.1137204,-0.009130359,-0.01533077,0.1244139,0.01469141,0.01305713,0.1114224,0.03873786,0.03979724,0.07936567,0.05608785,53.51542,18.56252,18.1842,22.25467,OPEN
-0.09313445,0.02052325,-0.04939598,-0.05405775,0.1107131,0.002826452,-0.01746807,0.1233222,0.02142766,0.01651799,0.1118079,0.03808576,0.04983076,0.08066022,0.04778209,57.21463,19.75827,18.23838,22.93756,OPEN
-0.09487414,0.01484016,-0.05179563,-0.05525188,0.1097237,0.007501602,-0.01660997,0.1229124,0.02458179,0.01761231,0.1113578,0.03983462,0.05192965,0.0798566,0.04805174,61.13932,20.37613,18.0623,23.24762,OPEN
-0.09253743,0.01391825,-0.05902827,-0.05550415,0.1089628,0.01238605,-0.01660585,0.1212606,0.031818,0.01674998,0.1086777,0.04773661,0.05070977,0.07590985,0.05601463,64.18587,20.8169,17.98202,23.51484,OPEN
-0.09699272,0.00976485,-0.05556357,-0.05736192,0.106053,0.0218268,-0.01968617,0.1182075,0.03982478,0.01542673,0.1072183,0.05147925,0.05177562,0.07530057,0.05617589,66.93476,20.0582,17.79512,23.87478,OPEN
-0.1018607,0.007084578,-0.04861432,-0.05743447,0.1032772,0.03067854,-0.02103728,0.1154224,0.04614854,0.01469365,0.1054817,0.05452126,0.05298615,0.07492265,0.05530018,68.36499,19.10556,17.55055,24.15303,OPEN
-0.1035861,0.007385582,-0.04524213,-0.0571708,0.1004681,0.03750521,-0.02286568,0.1120066,0.05232823,0.0123276,0.1027465,0.05911654,0.05179632,0.07334054,0.05788332,68.8486,18.09972,17.11814,24.38466,OPEN
-0.104469,0.008094132,-0.04249322,-0.05720734,0.09467879,0.04731953,-0.02565696,0.1057166,0.06150508,0.008929238,0.09812149,0.06604183,0.04969878,0.07087147,0.06211555,69.6452,16.88797,16.58998,24.49306,OPEN
-0.1059535,0.007520765,-0.03771687,-0.05622363,0.08328509,0.06154156,-0.02784696,0.09501895,0.07376221,0.006677341,0.0921869,0.07350576,0.04763678,0.06879419,0.06537029,71.28211,15.5163,16.2926,23.89318,OPEN
-0.1062522,0.004467189,-0.03551182,-0.05762485,0.06724063,0.07304585,-0.03221684,0.08091861,0.08464676,0.001611248,0.08399725,0.08172116,0.0426961,0.06634411,0.07019058,72.69168,14.78223,16.3,23.17805,OPEN
-0.104863,0.002168387,-0.03601646,-0.05838232,0.04533848,0.08137727,-0.03565909,0.05855998,0.09473377,-0.004193595,0.0673551,0.09210014,0.03539059,0.05687141,0.07846457,74.34668,14.51325,16.24913,22.16834,OPEN
-0.1012431,0.005185515,-0.03680447,-0.05852827,0.02049187,0.0841181,-0.03831635,0.02969745,0.09966439,-0.008851798,0.04053152,0.1007238,0.02908241,0.03812334,0.08698642,74.90101,14.07016,16.40557,21.75483,OPEN
-0.1003045,0.007548153,-0.03611681,-0.05953973,0.006656438,0.08540869,-0.04121593,0.009435385,0.100454,-0.01249601,0.01816139,0.1039416,0.02580098,0.02273449,0.09191981,74.72399,12.60483,16.07549,22.34686,OPEN
-0.09932923,0.009776413,-0.04000407,-0.06665712,-0.01016763,0.08359733,-0.04762093,-0.0214313,0.0938338,-0.0231237,-0.02201927,0.09461612,0.01396791,-0.008543253,0.09212366,74.03029,13.03119,12.93717,23.30021,OPEN
-0.09866369,0.007452995,-0.0437246,-0.07391936,-0.01687458,0.07968262,-0.05422027,-0.03429234,0.08696389,-0.02853179,-0.04163572,0.07873121,0.003664825,-0.02789465,0.08322692,71.96709,14.34053,13.63918,22.15761,OPEN
-0.09789009,0.00389421,-0.04632986,-0.08140498,-0.02394837,0.0729619,-0.06246535,-0.04293525,0.08093604,-0.03241938,-0.05518481,0.06217811,-0.006265966,-0.04441491,0.06451678,68.24401,14.41881,17.68996,18.07347,OPEN
-0.09565075,0.000551492,-0.04891825,-0.08895369,-0.02873117,0.0644334,-0.07095154,-0.04889384,0.07364795,-0.03612333,-0.06326652,0.05070099,-0.01060357,-0.05232906,0.04752478,64.03332,14.46127,21.03815,15.84962,OPEN
-0.08823815,-0.0007788241,-0.05350664,-0.104799,-0.02885988,0.04303157,-0.09030589,-0.04977232,0.05759904,-0.03542038,-0.068477,0.01689127,-0.01439968,-0.05610606,0.0217734,54.72494,14.32082,35.5967,14.8968,OPEN
-0.07994418,0.003380239,-0.04943812,-0.1156221,-0.01627201,0.01959792,-0.1089753,-0.03810588,0.03944716,-0.05906481,-0.05714652,0.01134145,-0.04922069,-0.06869367,0.04442725,42.42948,14.35468,26.45525,22.14316,OPEN
-0.06752075,0.01016313,-0.04816398,-0.1166846,0.01566857,-0.007486701,-0.1214281,-0.004935592,0.01166663,-0.08427195,-0.03223625,0.005330622,-0.07757147,-0.05028772,0.02819327,31.5709,13.50887,18.66717,17.99053,OPEN
-0.03447208,0.03749216,-0.04633766,-0.0936539,0.06363252,-0.03208464,-0.1113425,0.04278591,-0.02233493,-0.1030748,0.009882033,-0.0218311,-0.09522957,-0.02111211,-0.005384713,28.80095,13.83844,15.29825,19.8341,OPEN
0.006118476,0.08712861,-0.02861682,-0.06813506,0.09119436,-0.03314194,-0.09355947,0.07309172,-0.02949658,-0.1039423,0.04027799,-0.02716631,-0.09511869,-0.0008552372,-0.02609441,38.93009,14.88293,16.32811,21.05926,OPEN
0.03034774,0.09403053,-0.01229873,-0.06250545,0.09822381,-0.02249679,-0.08992294,0.08006638,-0.02113733,-0.1031937,0.04693812,-0.02089116,-0.09653617,0.004608452,-0.02334782,49.83149,15.61374,16.95556,21.4721,OPEN
0.07217684,0.07611731,-0.008327782,-0.03794194,0.107434,0.02557647,-0.0722302,0.09262797,0.03031975,-0.09216594,0.06494802,0.02107382,-0.09611362,0.0275709,0.00431776,64.82959,18.06633,16.9253,20.68199,OPEN
0.07922889,0.06599608,-0.02427542,-0.01626726,0.1066315,0.03546378,-0.05066171,0.09699038,0.04539046,-0.07289715,0.07434663,0.03462127,-0.08580481,0.04269865,0.01784191,66.0252,18.22992,16.31414,20.07605,OPEN
0.07811092,0.06394246,-0.03053445,-0.008001009,0.1059643,0.0360876,-0.04169597,0.09858167,0.04774135,-0.06425234,0.07737732,0.0363816,-0.0802485,0.04820257,0.020601,64.74992,18.0942,16.09322,19.96972,OPEN
0.06705496,0.06097478,-0.04619253,0.007700505,0.1035284,0.03484201,-0.0216779,0.1012176,0.04946151,-0.04642074,0.0849829,0.04226375,-0.06792938,0.05843219,0.02825284,62.05894,16.66188,15.17554,20.24817,OPEN
0.06289049,0.05749837,-0.05630529,0.01466492,0.1029465,0.03671664,-0.01028624,0.1022834,0.05509603,-0.0362556,0.08815378,0.05048841,-0.06059191,0.06130299,0.0396381,64.92049,15.37314,14.65336,20.22689,OPEN
0.05961492,0.05625704,-0.06012803,0.01550305,0.1043608,0.03283376,-0.006332096,0.1044274,0.05341059,-0.03237917,0.0897738,0.05068165,-0.05699392,0.06248197,0.04308668,64.58379,14.71692,14.53184,19.98882,OPEN
0.04866005,0.05564073,-0.06709552,0.01558049,0.1083066,0.01929501,0.003855515,0.1087241,0.04693162,-0.0183278,0.09193036,0.05332595,-0.03970757,0.06344503,0.05881339,60.33404,14.57288,13.45905,19.16932,OPEN
0.04563624,0.05710465,-0.06746176,0.01540436,0.1091471,0.0147717,0.009326831,0.1089324,0.04378375,-0.01026099,0.09058079,0.05596146,-0.0277341,0.0613502,0.06685019,57.52891,14.51113,14.03371,19.22705,OPEN
