-0.02862401,0.04732367,-0.0542196,0.002987871,0.1251672,-0.01230261,-0.02946658,0.1278463,0.004839361,-0.06108526,0.1045069,-0.007500798,-0.03371701,0.007417381,-0.03323135,48.11828,16.27836,18.21998,57.94958,THREE
-0.03097787,0.04716244,-0.05261019,0.002640557,0.1252247,-0.01182881,-0.02925812,0.1278646,0.005871236,-0.06109431,0.1045399,-0.006461143,-0.03438067,0.007961422,-0.03323403,48.38107,16.17404,18.2907,57.62414,THREE
-0.03300653,0.04617286,-0.05188984,0.002190518,0.1250779,-0.01353726,-0.02954101,0.12782,0.004297882,-0.06144981,0.1040103,-0.007866949,-0.03494429,0.007981151,-0.03334117,48.5507,16.14649,18.4245,56.86182,THREE
-0.03437882,0.04539326,-0.05163351,0.001636594,0.124979,-0.01472577,-0.0304907,0.1275649,0.00326106,-0.06245552,0.103121,-0.008982688,-0.03528394,0.007580072,-0.0333513,48.75958,16.33969,18.63432,56.43021,THREE
-0.03420589,0.04604116,-0.05153915,0.001283169,0.125164,-0.01307574,-0.03152388,0.1271868,0.004662007,-0.06348217,0.1024231,-0.00823161,-0.03490597,0.007341236,-0.03330532,48.79665,16.55016,18.82345,56.63173,THREE
-0.03387234,0.04704446,-0.05128279,0.0009366297,0.1252954,-0.01118839,-0.03215258,0.1268426,0.006347626,-0.06409857,0.1020217,-0.006473362,-0.03465311,0.007214308,-0.03258488,48.61834,16.62384,18.84069,56.92361,THREE
-0.03401134,0.04768649,-0.05115703,4.61319E-06,0.1252951,-0.01038128,-0.03306684,0.1264171,0.007230252,-0.06484181,0.1014303,-0.00478518,-0.03478438,0.006933928,-0.03141332,48.28708,16.64373,18.73234,56.99826,THREE
-0.03317277,0.0480898,-0.05186227,-0.0003030466,0.1252239,-0.01064211,-0.03351169,0.1262259,0.006614625,-0.06502628,0.1011113,-0.005000949,-0.03446779,0.006623864,-0.03097954,47.88541,16.63557,18.63489,57.02233,THREE
-0.03218066,0.04837352,-0.05254251,-8.258712E-05,0.1251799,-0.01109764,-0.03343761,0.1262395,0.005834699,-0.06479306,0.101125,-0.005613089,-0.03404383,0.006369829,-0.03081593,47.57586,16.63353,18.56017,57.15722,THREE
-0.02976862,0.04841062,-0.0538311,0.001525338,0.1251237,-0.01197365,-0.03234968,0.1266379,0.003666431,-0.06342204,0.1017037,-0.008901298,-0.03259409,0.006061792,-0.03175154,47.4315,16.59288,18.55311,57.47661,THREE
-0.02760652,0.04763776,-0.05527726,0.003019202,0.1249596,-0.01354048,-0.03122658,0.1270721,0.0008969307,-0.06193592,0.1022625,-0.01302066,-0.03123319,0.005754441,-0.03318334,47.5718,16.52675,18.57788,57.65999,THREE
-0.02698684,0.04724097,-0.05591163,0.003492224,0.1248929,-0.01438579,-0.03083571,0.1272235,-0.0003019273,-0.06141754,0.1024131,-0.01471242,-0.03082401,0.005706787,-0.03393939,47.64581,16.49877,18.60571,57.62114,THREE
-0.02472373,0.0443266,-0.05755949,0.004950819,0.1245095,-0.01716286,-0.02993819,0.1276651,-0.005001485,-0.05911732,0.102671,-0.02292243,-0.02892984,0.006595939,-0.03927141,48.59183,16.41471,18.77935,56.39112,THREE
-0.02403573,0.04370275,-0.05842945,0.005106812,0.1243775,-0.01818913,-0.02995935,0.1276247,-0.006646514,-0.05859957,0.1025473,-0.02544922,-0.02835109,0.006891638,-0.04125553,48.72324,16.39936,18.8081,55.95367,THREE
-0.02514464,0.04257229,-0.05642828,0.004916528,0.1245,-0.0165455,-0.02990334,0.1278757,-0.005831867,-0.05745147,0.1032067,-0.02684516,-0.0281429,0.01040822,-0.04546839,49.61203,16.1581,18.81898,53.64584,THREE
-0.02543287,0.04259199,-0.0561482,0.004891437,0.1245287,-0.01631853,-0.02984247,0.1279187,-0.005497754,-0.05742282,0.1033207,-0.02656224,-0.02831471,0.01073492,-0.04562223,49.66056,16.13396,18.81962,53.4912,THREE
-0.02827699,0.04299074,-0.05395299,0.004697904,0.1246737,-0.01505291,-0.02914816,0.1282317,-0.00247857,-0.05761963,0.104147,-0.02312207,-0.03053032,0.01248184,-0.04530495,49.86709,16.00898,18.85355,52.81535,THREE
-0.03074761,0.04243043,-0.05403936,0.005456585,0.123917,-0.02052513,-0.02629419,0.1286294,-0.005779088,-0.05676716,0.105017,-0.02019316,-0.03414925,0.01067129,-0.04115999,49.07568,15.58766,18.17082,53.90031,THREE
-0.03063708,0.04235536,-0.05456328,0.005726116,0.1238286,-0.02159211,-0.02589767,0.1286005,-0.006733537,-0.0565089,0.104986,-0.02037522,-0.03419032,0.01034454,-0.04093936,48.92191,15.57004,18.10131,54.11423,THREE
-0.03755729,0.04436317,-0.05129334,0.00128339,0.1223901,-0.02849084,-0.02496306,0.1284167,-0.006186187,-0.05739938,0.1055718,-0.00639087,-0.04205811,0.008925289,-0.02515033,45.38056,15.48342,17.51328,54.07209,THREE
-0.03612429,0.04468104,-0.05284011,0.0007482674,0.1219467,-0.03018522,-0.02538674,0.1280667,-0.008108675,-0.05739854,0.1052288,-0.007100374,-0.04160368,0.008637667,-0.02390614,44.31591,15.40618,17.36705,53.689,THREE
-0.03333053,0.04508471,-0.05545169,-0.0001692483,0.1211833,-0.03267053,-0.0267222,0.1271764,-0.01149607,-0.05786328,0.1042388,-0.009351492,-0.04036995,0.008028597,-0.02272323,42.63959,15.3274,17.11798,52.9801,THREE
-0.03227889,0.04555362,-0.0564101,-0.0008407347,0.1209438,-0.03321102,-0.02767841,0.1266766,-0.01235887,-0.05833554,0.1036935,-0.009605736,-0.03973332,0.007614225,-0.02174047,41.89367,15.34367,16.98985,52.77676,THREE
-0.03231428,0.04597658,-0.05613279,-0.001037733,0.1210634,-0.03259847,-0.02813897,0.1265474,-0.0117887,-0.05864692,0.1034434,-0.009135991,-0.03950157,0.007455647,-0.02129915,41.75311,15.41731,16.97353,52.77133,THREE
-0.03729371,0.04670349,-0.05191424,0.0003017071,0.1209904,-0.03298354,-0.02555151,0.1270929,-0.01021039,-0.0561437,0.1044832,-0.00607425,-0.04013561,0.009153843,-0.01777783,42.22421,15.60878,16.92052,51.46597,THREE
-0.03964285,0.04602826,-0.05021048,0.0003305096,0.120615,-0.03440234,-0.02460513,0.1272125,-0.01083013,-0.05539706,0.1046578,-0.005785435,-0.04070806,0.009721011,-0.01659217,42.6886,15.58914,17.02365,50.86967,THREE
-0.0419096,0.04528984,-0.04818878,0.001880888,0.1199436,-0.03673229,-0.02139358,0.1277833,-0.01214725,-0.05332878,0.1055398,-0.006157964,-0.04161347,0.01105297,-0.01566014,43.51156,15.48838,17.41821,50.06819,THREE
-0.04157798,0.04543212,-0.04773027,0.002977196,0.1200764,-0.03616735,-0.02025819,0.1280449,-0.01165342,-0.05254503,0.1059479,-0.00610134,-0.0414382,0.01161999,-0.01611313,43.77101,15.46318,17.481,49.87845,THREE
-0.0415856,0.04523739,-0.04732904,0.004362593,0.1199249,-0.0365147,-0.01868535,0.1282912,-0.01216725,-0.05134825,0.1065348,-0.007021219,-0.04160277,0.01256031,-0.01730329,44.22538,15.38855,17.50495,49.54281,THREE
-0.04081627,0.04394892,-0.0483129,0.004348826,0.1192715,-0.03805271,-0.01951699,0.1278873,-0.01457191,-0.05207957,0.1060261,-0.01014906,-0.04184537,0.01287526,-0.02011332,44.3184,15.3993,17.46232,48.98803,THREE
-0.03747571,0.04402626,-0.05248699,0.004606541,0.1185344,-0.03993392,-0.019588,0.1275439,-0.01724744,-0.05147552,0.1066635,-0.01160371,-0.04116157,0.01191258,-0.0211015,43.05251,15.30629,17.03576,50.25417,THREE
-0.03641188,0.04435626,-0.05377614,0.004080182,0.1184999,-0.04004017,-0.02006189,0.127476,-0.01734596,-0.05148447,0.1070369,-0.01077491,-0.04097844,0.01131654,-0.02067617,42.46317,15.28524,16.81931,51.05597,THREE
-0.0338072,0.04516888,-0.05618832,0.00323284,0.1188316,-0.03913599,-0.02116253,0.1274446,-0.016599,-0.05192334,0.1074257,-0.009003967,-0.04041292,0.01009893,-0.02015722,41.55564,15.2714,16.55666,52.57937,THREE
-0.03289114,0.04619965,-0.05656534,0.002589006,0.1194139,-0.03742999,-0.02181659,0.1275874,-0.01468191,-0.05226479,0.1075751,-0.006728917,-0.04021573,0.009636909,-0.01938087,41.15416,15.28717,16.47266,53.30677,THREE
-0.0322182,0.04700419,-0.0568074,0.00259166,0.1196981,-0.03660864,-0.02170545,0.1277316,-0.01362199,-0.05210098,0.1078564,-0.005182892,-0.0401554,0.009514362,-0.01873469,40.83029,15.30875,16.47348,53.71792,THREE
-0.03200421,0.04658592,-0.05743316,0.003120331,0.1191305,-0.03853005,-0.02087055,0.1276711,-0.01541016,-0.05144656,0.1080914,-0.006269604,-0.04017333,0.009396225,-0.01817617,40.59908,15.30698,16.54691,53.74056,THREE
-0.0325087,0.04618078,-0.05741209,0.003477382,0.1185761,-0.04017276,-0.02001443,0.1276374,-0.01670912,-0.05074887,0.1083728,-0.006909281,-0.04019223,0.009403467,-0.01750454,40.50394,15.31774,16.61185,53.72532,THREE
-0.03268363,0.04587501,-0.05737233,0.003655322,0.118077,-0.04147133,-0.01940929,0.1275546,-0.01782966,-0.05022882,0.1085296,-0.007688522,-0.04023723,0.009498954,-0.01732194,40.30568,15.29535,16.63314,53.63319,THREE
-0.03372606,0.04587281,-0.05610228,0.002203006,0.1181817,-0.04097539,-0.02034567,0.1275177,-0.01687199,-0.05113736,0.1080388,-0.007121384,-0.04048172,0.00948751,-0.01732454,40.1287,15.26968,16.68245,53.36397,THREE
-0.03498241,0.04605898,-0.05469647,0.0001195911,0.118634,-0.03937617,-0.02190467,0.1275285,-0.01487461,-0.0520718,0.107937,-0.004711777,-0.04098383,0.00962323,-0.01678589,40.07839,15.18539,16.52717,53.25456,THREE
-0.03530407,0.04629368,-0.05371094,-0.0003575217,0.1189571,-0.03812578,-0.0223529,0.12761,-0.01354691,-0.05237303,0.1079719,-0.003690124,-0.04116945,0.009908646,-0.0171181,40.11282,15.17161,16.4481,53.14322,THREE
-0.03728121,0.04747638,-0.05043435,-0.0008519534,0.119841,-0.03504699,-0.02222833,0.128005,-0.009718746,-0.05202038,0.1082301,-0.000443697,-0.04171221,0.01083696,-0.01649946,40.31684,15.18348,16.31898,52.80418,THREE
-0.0392428,0.04805997,-0.04766336,-0.0006679334,0.1201702,-0.033804,-0.02106233,0.1283185,-0.007913828,-0.05056145,0.1088364,0.001454264,-0.04186323,0.01152432,-0.01521844,40.62853,15.09989,16.13821,52.66684,THREE
-0.03950901,0.04809266,-0.04730144,-0.0002886858,0.1198365,-0.03494582,-0.01993117,0.1284224,-0.009086639,-0.04907552,0.1095073,0.0008457303,-0.04114245,0.01090881,-0.01437107,40.43402,14.93386,15.92696,53.56937,THREE
-0.03910518,0.04796484,-0.04819196,-0.0002597999,0.1194102,-0.036378,-0.01960443,0.1283692,-0.01061416,-0.04858106,0.1097819,-0.0001319945,-0.04082768,0.0103471,-0.01421246,40.08803,14.86366,15.85521,54.20469,THREE
-0.03851251,0.04782504,-0.049481,-0.0002826676,0.118971,-0.0378879,-0.01948255,0.1282258,-0.01225165,-0.04837849,0.109832,-0.001143843,-0.04077046,0.01002356,-0.01403123,39.70289,14.81978,15.86745,54.44533,THREE
-0.03656982,0.0470762,-0.05284452,0.00046793,0.1181069,-0.04066786,-0.01916773,0.1278706,-0.01558414,-0.04814394,0.1098228,-0.00391984,-0.0403915,0.009347051,-0.0145148,39.37626,14.81599,15.90377,54.93077,THREE
-0.03630761,0.04605556,-0.05497023,0.0001536626,0.1170238,-0.04383653,-0.01916344,0.1274079,-0.01874664,-0.04802572,0.1096578,-0.005780846,-0.04070775,0.009040803,-0.01381779,39.11357,14.82427,16.00136,54.91524,THREE
-0.03737869,0.04533646,-0.05488417,-0.0002199784,0.116193,-0.04604062,-0.0189454,0.1270754,-0.02082238,-0.04774925,0.1095089,-0.006655276,-0.04154926,0.009849787,-0.01284629,39.06086,14.79224,16.14634,53.84056,THREE
-0.03893553,0.04537779,-0.05313104,-0.0004431047,0.1160675,-0.04634732,-0.01855269,0.1271082,-0.02086699,-0.04744401,0.1094759,-0.006082863,-0.04254709,0.01116109,-0.0120104,39.2034,14.75351,16.3031,52.53513,THREE
-0.04042635,0.0453842,-0.0508844,-0.001039967,0.1163734,-0.04547185,-0.01902517,0.1271918,-0.0198611,-0.04794329,0.1092049,-0.005153447,-0.04339432,0.01217157,-0.01179236,39.54433,14.73547,16.37615,51.3889,THREE
-0.04231291,0.04565561,-0.04779339,-0.002152491,0.1171869,-0.04321533,-0.02014794,0.1274163,-0.01715958,-0.04889382,0.1089199,-0.002569437,-0.04414666,0.0129697,-0.01114231,40.03,14.81036,16.41229,50.45146,THREE
-0.04320578,0.04589826,-0.0463697,-0.002688691,0.1179169,-0.0412066,-0.02068173,0.1276943,-0.01465142,-0.04928471,0.1090035,6.359816E-05,-0.04429661,0.01300368,-0.01043957,40.45721,14.92189,16.4343,50.52154,THREE
-0.04370579,0.04564178,-0.04542449,-0.002465606,0.1180678,-0.04092011,-0.02064196,0.1277734,-0.01429904,-0.04933205,0.1090724,0.0003478229,-0.04440261,0.01314399,-0.01029783,40.86977,14.97786,16.45537,50.39096,THREE
-0.0445531,0.04574332,-0.04316899,-0.002278244,0.1184237,-0.0399785,-0.02038178,0.1279497,-0.01321507,-0.04924312,0.10907,0.001146317,-0.04468912,0.01368213,-0.01004344,41.24962,14.98614,16.50329,49.94693,THREE
-0.04517595,0.04578578,-0.04173255,-0.002351135,0.1184549,-0.03991705,-0.02017531,0.1280141,-0.01301089,-0.04909268,0.1090806,0.001414895,-0.04497423,0.01406851,-0.009699613,41.3534,14.97303,16.5439,49.61843,THREE
-0.04603382,0.04568014,-0.03983548,-0.002471631,0.1180859,-0.04110795,-0.01962099,0.1279984,-0.01411971,-0.04871266,0.1090831,0.0005525649,-0.0455549,0.01472682,-0.009371698,41.348,14.88753,16.6368,49.0424,THREE
-0.04483709,0.0451929,-0.04183248,-0.001464924,0.1172093,-0.04355794,-0.01890152,0.1277026,-0.01725641,-0.04840693,0.1090839,-0.002889574,-0.04535523,0.01458076,-0.01085138,41.03961,14.78812,16.66172,49.12179,THREE
-0.04276861,0.04482394,-0.04534841,-0.0001356509,0.1164941,-0.04541796,-0.01817269,0.1273706,-0.01988578,-0.04815489,0.1089036,-0.006068707,-0.04476333,0.01402912,-0.01237702,40.61611,14.7231,16.70901,49.47686,THREE
-0.04044227,0.04479408,-0.04890564,0.001014452,0.1159087,-0.04691216,-0.01747124,0.1271123,-0.02191275,-0.04767418,0.1088899,-0.008358747,-0.0443254,0.01371932,-0.01345986,39.95943,14.70324,16.69044,49.75268,THREE
-0.03991519,0.04487377,-0.04968297,0.001136243,0.1158749,-0.04699996,-0.01739008,0.1270997,-0.02204236,-0.04764758,0.1088759,-0.008506954,-0.04422875,0.01364058,-0.01360747,39.78939,14.70268,16.70809,49.82497,THREE
-0.03802933,0.04513189,-0.05292302,0.002439037,0.1150274,-0.04912582,-0.01600689,0.1268981,-0.02400929,-0.04629501,0.1093463,-0.009438366,-0.04385349,0.01350918,-0.01313564,39.07757,14.84393,16.75561,50.30461,THREE
-0.03701502,0.04529709,-0.05456701,0.002379052,0.1151052,-0.04897475,-0.01613058,0.126942,-0.0237321,-0.0464351,0.1093584,-0.008959293,-0.0437137,0.01323718,-0.01323158,38.81712,14.89731,16.80754,50.60192,THREE
-0.03587439,0.04534793,-0.05610973,0.002258036,0.1151994,-0.04857004,-0.01650864,0.126963,-0.02347255,-0.04681771,0.1094676,-0.008700401,-0.04374706,0.01293716,-0.01364121,38.64764,14.89769,16.80087,50.92424,THREE
-0.03646247,0.04529873,-0.05594131,0.001669951,0.1151502,-0.04840165,-0.01709672,0.1269138,-0.0233041,-0.04740579,0.1094184,-0.008532017,-0.04433514,0.01288795,-0.01347283,38.73364,14.89668,16.81278,50.89319,THREE
-0.03421991,0.04671285,-0.05801356,-0.0004912429,0.1171956,-0.04323471,-0.01956929,0.1274751,-0.01789674,-0.0491263,0.1092121,-0.003301203,-0.04315265,0.01101178,-0.01257703,38.62286,14.83086,16.67509,52.64141,THREE
-0.0313806,0.04569244,-0.06081104,0.0008804388,0.1163551,-0.04581958,-0.0188937,0.1270383,-0.02136979,-0.04881325,0.1089323,-0.007363021,-0.04192723,0.01031941,-0.01430658,38.30022,14.77291,16.65632,52.97157,THREE
-0.03242086,0.0456351,-0.05958286,-0.0003935806,0.1166577,-0.04488412,-0.02024567,0.1269747,-0.02044263,-0.05006715,0.1083968,-0.006912678,-0.04210848,0.01011875,-0.01454109,38.37938,14.73857,16.64741,52.77065,THREE
-0.03514888,0.04462564,-0.05670935,-0.0002469309,0.1162624,-0.04592606,-0.02018605,0.1268959,-0.02125394,-0.05010573,0.1083794,-0.008416206,-0.04265867,0.01052621,-0.01578054,38.96668,14.88055,16.55066,52.38108,THREE
-0.03509638,0.04460776,-0.05693847,-0.0001944304,0.1162445,-0.04615512,-0.02013355,0.126878,-0.021483,-0.05005323,0.1083615,-0.008645326,-0.04260617,0.0105083,-0.01600972,38.94809,14.87978,16.5468,52.41573,THREE
-0.03406429,0.04270247,-0.05927271,0.003859043,0.114143,-0.05262917,-0.01632371,0.1258009,-0.02845302,-0.0467972,0.1078989,-0.01578414,-0.04123263,0.01081789,-0.01981705,39.13503,14.96947,16.56762,52.32205,THREE
-0.03390257,0.04301637,-0.05844238,0.004251443,0.1140602,-0.05119073,-0.01616894,0.1264794,-0.02664387,-0.04711776,0.1091395,-0.01377964,-0.04251105,0.0108825,-0.01745808,39.29451,15.24648,16.67974,52.61845,THREE
-0.03209656,0.04626685,-0.05679533,0.0109156,0.1156083,-0.04679692,-0.009291463,0.1282717,-0.02133414,-0.04135175,0.1121098,-0.009163231,-0.04176774,0.01309755,-0.01724142,40.12561,15.52054,16.75466,53.50274,THREE
-0.03233437,0.04703948,-0.05574492,0.01199922,0.1162862,-0.04498222,-0.008507693,0.1287165,-0.01914391,-0.0406945,0.1126771,-0.00720194,-0.0418909,0.01381153,-0.01736537,40.58649,15.68226,16.74813,53.4761,THREE
-0.03219,0.04737753,-0.05533907,0.01277922,0.1165144,-0.04433116,-0.00811151,0.1288823,-0.01837292,-0.04035798,0.1129306,-0.00664559,-0.04197196,0.01429316,-0.01766527,40.74136,15.81171,16.72273,53.30656,THREE
-0.03216824,0.04740784,-0.05526197,0.01284571,0.1165356,-0.04423544,-0.008074503,0.128898,-0.01826635,-0.0403248,0.1129488,-0.006558329,-0.04196235,0.01432663,-0.01763305,40.75354,15.82259,16.72132,53.29142,THREE
-0.03215848,0.04727516,-0.05539706,0.0128222,0.1166185,-0.04420751,-0.008503081,0.128875,-0.0183602,-0.04087457,0.112718,-0.006980777,-0.04199801,0.01427937,-0.01794371,40.85185,15.87305,16.76133,53.08995,THREE
-0.03197175,0.04620808,-0.05656993,0.01197313,0.1161511,-0.04570475,-0.009776765,0.128496,-0.02032185,-0.04207622,0.112155,-0.009062856,-0.04186643,0.0134694,-0.01859218,40.78836,15.85098,16.75284,53.14089,THREE
-0.03186326,0.04567626,-0.05719292,0.01148317,0.1158026,-0.04667762,-0.01032679,0.1282405,-0.02156976,-0.04257305,0.1118597,-0.01024389,-0.04191621,0.01318645,-0.01885241,40.65716,15.79447,16.75027,53.05027,THREE
-0.03197031,0.04538235,-0.05779526,0.01002922,0.115776,-0.04706454,-0.01178878,0.1279815,-0.02212775,-0.04375239,0.1113218,-0.01052308,-0.04199513,0.01252013,-0.01858363,40.38122,15.70919,16.73822,53.16182,THREE
-0.03191594,0.04480952,-0.05848035,0.008410573,0.1157376,-0.04742908,-0.01385419,0.1275206,-0.02316585,-0.04556622,0.1102396,-0.01192486,-0.04187128,0.01169676,-0.01884088,40.16833,15.56438,16.71905,52.95359,THREE
-0.03210181,0.04499847,-0.05892575,0.006454501,0.1161414,-0.04668736,-0.01590274,0.1273928,-0.02233854,-0.04721786,0.1096755,-0.01071107,-0.04181425,0.01072496,-0.01806599,39.88934,15.54288,16.72074,53.41011,THREE
-0.03177675,0.04473889,-0.05959713,0.006192978,0.1158738,-0.04741904,-0.01614709,0.1271857,-0.02320904,-0.04733909,0.1095226,-0.01129672,-0.0416627,0.01039749,-0.01797128,39.70184,15.50517,16.70375,53.55639,THREE
-0.0307806,0.04401532,-0.06102347,0.004742622,0.1158018,-0.04772502,-0.01814176,0.1267424,-0.02417582,-0.04912615,0.1087023,-0.0123899,-0.0413421,0.009337187,-0.01875323,39.4908,15.40425,16.69196,53.85741,THREE
-0.02886848,0.04308727,-0.06253821,0.004156347,0.1153947,-0.04865265,-0.01933846,0.1261696,-0.02624089,-0.05047727,0.1076473,-0.01542094,-0.04072212,0.008188367,-0.02034906,39.15,15.21897,16.72076,54.1111,THREE
-0.02728582,0.04258847,-0.06304184,0.004456617,0.1148757,-0.04963127,-0.01908899,0.1258407,-0.02820933,-0.05077605,0.1069289,-0.01865515,-0.04034919,0.007539451,-0.02185893,38.68954,14.96271,16.85357,54.16372,THREE
-0.02776752,0.04293004,-0.0620901,0.004249685,0.1152152,-0.04874393,-0.01908672,0.1260886,-0.02735218,-0.05087405,0.1069917,-0.01837739,-0.04054027,0.00764212,-0.0221051,38.72378,14.86563,16.8626,54.14915,THREE
-0.03004379,0.04463378,-0.05900255,0.001787532,0.1173713,-0.04330939,-0.02160128,0.1269181,-0.02134851,-0.05295496,0.1067619,-0.01380453,-0.04117066,0.007928908,-0.02171364,39.21797,14.85529,16.79305,54.03871,THREE
-0.03103844,0.04532999,-0.05779117,0.0004310086,0.1185405,-0.04004493,-0.02327875,0.1271661,-0.01794308,-0.05411359,0.1065674,-0.01101214,-0.04126045,0.007951766,-0.02128288,39.71729,14.88443,16.64622,54.1065,THREE
-0.03133785,0.04542163,-0.05717847,-0.0009672344,0.1197528,-0.03623205,-0.02591916,0.1270801,-0.01480922,-0.05627996,0.105658,-0.009793967,-0.04071517,0.007528216,-0.0223628,40.66716,14.95101,16.537,54.20586,THREE
-0.03138963,0.04501355,-0.05728498,-0.001107305,0.120534,-0.03376001,-0.02722134,0.1270783,-0.01290908,-0.05741818,0.105272,-0.009499103,-0.04005576,0.006960303,-0.02356905,41.87243,15.10805,16.4922,54.82374,THREE
-0.03131462,0.04459152,-0.05751282,-0.0007593967,0.1208088,-0.03294951,-0.02749515,0.1271124,-0.01245618,-0.0576584,0.1052539,-0.009894848,-0.03964645,0.006628841,-0.02441889,42.57393,15.20287,16.4604,55.28651,THREE
-0.03139684,0.04429701,-0.05765653,-0.0005393289,0.1208468,-0.03293803,-0.02748941,0.1271285,-0.01255491,-0.05765093,0.1052966,-0.01025707,-0.03955026,0.006519526,-0.0248045,42.88007,15.24493,16.44338,55.44855,THREE
-0.03162201,0.04290676,-0.05794305,0.001339875,0.1206855,-0.03378758,-0.02620311,0.1273085,-0.0141066,-0.05661212,0.1060588,-0.01185164,-0.03910876,0.005949736,-0.02601132,44.0369,15.29371,16.3835,56.54128,THREE
-0.03247823,0.0420067,-0.0576753,0.002499275,0.1199675,-0.03633282,-0.02446897,0.127367,-0.01660839,-0.05505583,0.1068037,-0.01311678,-0.03945013,0.006198376,-0.02602983,44.13751,15.1676,16.31549,56.55682,THREE
-0.03304317,0.04105386,-0.05758077,0.002997246,0.1191474,-0.03890705,-0.02359017,0.1271906,-0.01916143,-0.05430872,0.1067519,-0.01558089,-0.0396214,0.00628534,-0.02615461,44.0587,15.10114,16.33013,56.05025,THREE
-0.03323666,0.0401369,-0.05763769,0.003410917,0.1184328,-0.0410102,-0.02298337,0.1269957,-0.02138281,-0.05364898,0.1066039,-0.01812497,-0.03974907,0.00645414,-0.02673084,44.03491,15.05305,16.26908,55.49569,THREE
-0.03413939,0.0402278,-0.05687451,0.003311899,0.1182646,-0.0415282,-0.0224805,0.1271381,-0.02128962,-0.05324548,0.1067992,-0.01774135,-0.040405,0.006972939,-0.02619946,43.92346,15.03751,16.29648,55.07464,THREE
-0.03480354,0.04043809,-0.05631232,0.002622012,0.1181629,-0.04183716,-0.02271066,0.1271278,-0.02109203,-0.05357863,0.1066032,-0.01720259,-0.04092817,0.007278621,-0.02556801,43.60268,15.03019,16.39654,54.5914,THREE
-0.03553027,0.04126027,-0.05605301,0.0004966259,0.1180885,-0.04198748,-0.02402907,0.1269935,-0.0201005,-0.05490219,0.106087,-0.01502681,-0.04163459,0.006940663,-0.0235911,42.61039,15.08587,16.56833,54.54767,THREE
-0.03637069,0.04230487,-0.05637479,-0.002423,0.1178779,-0.04238975,-0.02555454,0.1267541,-0.01895595,-0.05586722,0.1059797,-0.01082295,-0.04254365,0.006858438,-0.02009064,41.30788,15.12144,16.58816,54.50209,THREE
-0.03512125,0.04304877,-0.05820936,-0.003191885,0.117223,-0.04389432,-0.0255032,0.126466,-0.01987123,-0.05550796,0.1061165,-0.009509295,-0.04279024,0.007168442,-0.01818287,40.04276,15.12265,16.64145,54.16319,THREE
-0.03372573,0.04356545,-0.05925635,-0.002496433,0.116881,-0.04465309,-0.02480178,0.12633,-0.02063772,-0.05489919,0.1061941,-0.00958848,-0.04282727,0.007960498,-0.01792192,39.42064,15.16268,16.7319,53.39676,THREE
-0.03260644,0.04375049,-0.05999482,-0.002132792,0.1167232,-0.0448426,-0.02467286,0.1261674,-0.02091369,-0.05499768,0.1059568,-0.009692013,-0.0427551,0.008551389,-0.01834473,39.13565,15.22184,16.8801,52.67521,THREE
-0.03246991,0.04388747,-0.06018049,-0.00203675,0.1165563,-0.04515091,-0.02440509,0.1261427,-0.02092341,-0.05489555,0.1060564,-0.009191722,-0.04317258,0.009222865,-0.0186443,38.95786,15.29348,17.0003,52.18116,THREE
-0.03354272,0.04370844,-0.05939975,-0.001982989,0.1162111,-0.04598069,-0.02375311,0.1261653,-0.0213134,-0.05440965,0.1062862,-0.008825481,-0.04403891,0.01027253,-0.01851529,38.93434,15.31313,17.13104,51.38313,THREE
-0.03416973,0.04398686,-0.05830246,-0.002049377,0.116427,-0.04521227,-0.02359103,0.126329,-0.02033556,-0.05431379,0.1063656,-0.007758588,-0.04429761,0.01065427,-0.01789379,39.00235,15.31232,17.19385,51.10932,THREE
-0.03434384,0.04408073,-0.05874434,-0.001689188,0.1160903,-0.04642859,-0.02289124,0.1262752,-0.02144954,-0.05379921,0.1064959,-0.008384347,-0.04457652,0.01092419,-0.01794165,38.78352,15.28809,17.29242,50.96537,THREE
-0.03451589,0.04388186,-0.05938262,-0.001298815,0.1156811,-0.04799122,-0.02213812,0.1262031,-0.02279818,-0.05295113,0.1067184,-0.009142578,-0.04429757,0.01062238,-0.01760668,38.66419,15.30191,17.26915,51.40403,THREE
-0.034787,0.04365736,-0.0593355,-0.001933454,0.1155019,-0.04799977,-0.02284414,0.1260355,-0.02284887,-0.05363787,0.1064806,-0.009007961,-0.04474021,0.01056093,-0.01710504,38.65922,15.31251,17.32149,51.15513,THREE
-0.03723187,0.04244217,-0.05844539,-0.003008418,0.11465,-0.05007902,-0.0231079,0.1257173,-0.02454689,-0.0530629,0.1067298,-0.009202778,-0.04594545,0.01166609,-0.0153527,38.98512,15.29063,17.13082,50.05684,THREE
-0.04053579,0.04230148,-0.05615562,-0.005358595,0.1144717,-0.05027035,-0.02365618,0.1258576,-0.02358794,-0.05182171,0.1079505,-0.005675852,-0.04714309,0.01289374,-0.01223671,39.08789,15.27026,16.77116,49.72686,THREE
-0.04289449,0.04315448,-0.05198556,-0.00620365,0.1147965,-0.04877985,-0.02246433,0.1264051,-0.02101341,-0.04880838,0.109506,-0.00101617,-0.04724956,0.0157299,-0.007161617,39.10226,15.24211,16.44059,48.00372,THREE
