-0.01958251,-0.02061471,0.05263591,-0.02689539,-0.02931711,0.02236143,-0.01753467,-0.03113207,0.02529883,-0.005710028,-0.02776042,0.03026825,0.001231104,-0.0182775,0.04135984,32.29109,12.59023,17.63003,20.90401,CLOSE
-0.02099207,-0.02015844,0.05217162,-0.02650193,-0.02880841,0.02040583,-0.01671605,-0.03071117,0.02349237,-0.005478114,-0.02762631,0.02890652,0.0005153641,-0.01809534,0.04112253,33.39856,13.63629,17.75763,21.61755,CLOSE
-0.02267694,-0.01937836,0.05183285,-0.02568018,-0.02887243,0.01857662,-0.01620673,-0.03121144,0.02241647,-0.005620591,-0.02749541,0.02796575,-0.001593098,-0.01762432,0.04350621,34.82727,14.15604,17.46365,23.20854,CLOSE
-0.0236874,-0.01923594,0.05268946,-0.02484274,-0.03006306,0.01899418,-0.01592913,-0.03244561,0.0230287,-0.005486771,-0.02808949,0.02831575,-0.001982808,-0.01740274,0.04420334,34.84951,13.39394,16.91101,23.80838,CLOSE
-0.02668041,-0.01926363,0.05473012,-0.02422273,-0.03117013,0.02079168,-0.01622444,-0.03422779,0.02490976,-0.00524094,-0.0294084,0.02866301,-0.001593843,-0.0184795,0.04376498,33.18219,12.0925,15.83573,23.38146,CLOSE
-0.03021927,-0.01941097,0.05538002,-0.0245086,-0.03162819,0.02210245,-0.0171941,-0.03509414,0.02644703,-0.005683735,-0.02996579,0.02932754,-0.001341105,-0.01923245,0.04308373,31.28314,11.20345,15.39689,22.3251,CLOSE
-0.03513683,-0.01742494,0.05491281,-0.02475008,-0.0306493,0.02369994,-0.01773016,-0.03409433,0.02827221,-0.005838156,-0.02898541,0.03040862,0.0002610311,-0.01835561,0.03944385,29.31335,10.89332,15.33294,20.36303,CLOSE
-0.03987598,-0.01400071,0.05412793,-0.02520993,-0.02835682,0.02498341,-0.01839078,-0.03179526,0.02993479,-0.00566446,-0.02682248,0.03064919,0.002239376,-0.01665956,0.03607222,27.99973,10.99437,15.83955,19.79585,CLOSE
-0.04702077,-0.009262055,0.05278403,-0.02617425,-0.0254941,0.02612689,-0.01951335,-0.02879456,0.03138867,-0.005893253,-0.02420679,0.03090248,0.003849462,-0.01459152,0.03427181,27.29165,11.13289,16.62883,20.79558,CLOSE
-0.05430723,-0.002101392,0.04967082,-0.0277996,-0.02142376,0.02706775,-0.0211895,-0.02442324,0.03270715,-0.006829977,-0.02056432,0.0314222,0.004524186,-0.01165804,0.03360453,27.32312,11.49015,17.4483,22.46133,CLOSE
-0.0582445,0.005603969,0.04509088,-0.02868725,-0.0169498,0.02768144,-0.02179706,-0.0195519,0.03336397,-0.007011145,-0.01642904,0.03150198,0.005688734,-0.008093506,0.03288502,28.05287,12.09602,18.43443,24.78869,CLOSE
-0.07096791,0.01814178,0.02441126,-0.03088591,-0.009830654,0.02678782,-0.02404041,-0.01180729,0.03345907,-0.008815631,-0.01011252,0.03212267,0.004467443,-0.002571046,0.03340051,34.75411,13.15729,19.53113,25.76461,CLOSE
-0.08368367,0.02171588,-0.007360488,-0.03185211,-0.003030032,0.02259821,-0.02480023,-0.003704816,0.02994999,-0.009726524,-0.002900004,0.03037503,0.003941879,0.004241824,0.03238973,44.27983,14.99621,21.77686,27.67575,CLOSE
-0.08576284,0.0144107,-0.02975756,-0.0311235,0.001252115,0.01878771,-0.02355454,0.002050519,0.026209,-0.008788638,0.002777517,0.02760157,0.004725821,0.009985149,0.02966627,50.46744,16.97179,24.30539,29.08447,CLOSE
-0.08502955,0.006253451,-0.03644082,-0.02990714,0.003792852,0.01744321,-0.02113679,0.005977511,0.02448624,-0.006685473,0.007070035,0.02552426,0.006487399,0.01457685,0.02660114,53.27575,19.20734,25.86222,29.33632,CLOSE
-0.08386364,0.001399308,-0.0386999,-0.029292,0.005006731,0.01643622,-0.01976944,0.0081909,0.02343285,-0.005811639,0.009546906,0.0241555,0.006853081,0.01726148,0.02449197,54.3689,21.12298,26.00231,28.84723,CLOSE
-0.05761404,0.03462705,-0.01183349,-0.02982375,0.005211502,0.0154987,-0.02023015,0.007663012,0.02272281,-0.00645186,0.009627432,0.02417201,0.005078167,0.01710537,0.02429494,42.36137,21.11377,26.36362,27.12461,CLOSE
-0.05419782,0.04698968,-0.001558453,-0.03074773,0.006031573,0.01582655,-0.02101453,0.007284254,0.02350733,-0.008156836,0.008879155,0.02548572,0.002471112,0.01605579,0.02553463,40.14787,20.77869,23.73989,25.02274,CLOSE
-0.02135594,0.04607561,0.02721083,-0.03113497,0.007475436,0.01629055,-0.02187246,0.007944494,0.0243929,-0.009188339,0.008919626,0.02634034,0.001296073,0.01571843,0.02600321,45.42796,20.04717,22.17451,24.07753,CLOSE
-0.02533983,0.04985347,0.02321288,-0.03107361,0.009540021,0.01799887,-0.02226458,0.009729445,0.02573588,-0.009054132,0.01025999,0.02707204,0.001576103,0.01669088,0.02568105,41.66019,18.39503,21.61403,23.64336,CLOSE
-0.03041254,0.05155316,0.01814005,-0.03070574,0.01066613,0.01948854,-0.02219382,0.01068717,0.0269528,-0.008791007,0.0108847,0.02799276,0.002060495,0.01697904,0.02575424,39.18847,17.37199,21.1205,23.44596,CLOSE
-0.03335802,0.05127189,0.01609534,-0.0307095,0.01093447,0.0206857,-0.02255252,0.0107609,0.02800569,-0.009136416,0.01085037,0.02900031,0.001922011,0.01678842,0.02618548,38.23915,16.47557,20.49746,23.30854,CLOSE
-0.03393156,0.05040365,0.01533699,-0.03091279,0.01101059,0.02133608,-0.02307513,0.01056805,0.02856037,-0.009785734,0.01067325,0.02968869,0.001474358,0.01651058,0.02658737,38.06682,15.79552,19.92524,23.2149,CLOSE
-0.03334425,0.04974738,0.01348037,-0.03090664,0.01150233,0.02153707,-0.02326319,0.0110552,0.02870023,-0.01008161,0.01125202,0.02984834,0.001377299,0.01698583,0.02658918,38.4677,15.41299,19.56744,23.2294,CLOSE
-0.03079809,0.04972041,0.0136902,-0.03070311,0.01252303,0.02158508,-0.02303062,0.01219654,0.02857757,-0.009839594,0.01249743,0.02953815,0.001660645,0.01821548,0.02610818,38.35188,15.20082,19.4918,23.26538,CLOSE
-0.02540098,0.05011016,0.01749447,-0.03035756,0.01358616,0.02134326,-0.02272175,0.01327032,0.02801937,-0.009552389,0.01384863,0.02879277,0.002085336,0.01969936,0.0253388,38.28181,14.87496,19.5941,23.65217,CLOSE
-0.01973532,0.0509164,0.02136236,-0.03028783,0.01402587,0.0202986,-0.022751,0.01396072,0.02697057,-0.009765469,0.01493281,0.02789789,0.00171046,0.02094275,0.02447218,40.35881,14.92876,19.69971,23.60911,CLOSE
-0.01611036,0.05207974,0.02371845,-0.03035529,0.0142791,0.01926804,-0.02265646,0.01447788,0.02600268,-0.009855345,0.01567724,0.02714714,0.001172863,0.02171525,0.02371061,42.71986,15.33393,19.84455,23.09146,CLOSE
-0.0145821,0.05172303,0.02655256,-0.03092202,0.01397541,0.01837826,-0.02278606,0.01401737,0.02522781,-0.009955451,0.01503304,0.02673823,0.000499405,0.02121854,0.02374908,44.07875,15.98975,20.31258,22.49715,CLOSE
-0.01651261,0.05094132,0.0281108,-0.03230353,0.01273218,0.01812494,-0.022981,0.01297453,0.02494076,-0.009934515,0.01394007,0.02653286,-0.0003094822,0.02051324,0.02385074,44.43473,17.06682,20.92628,21.87349,CLOSE
-0.0214466,0.05171427,0.02501836,-0.03390747,0.01214039,0.0178706,-0.02316983,0.01291886,0.02444887,-0.009786293,0.01390433,0.02587369,-0.0006708428,0.02069119,0.02332348,43.03301,18.00936,21.53585,21.59999,CLOSE
-0.02897226,0.05235761,0.01779118,-0.03491519,0.01223129,0.01668325,-0.02349745,0.01376373,0.02321982,-0.009748206,0.01468495,0.02457526,-0.0003431886,0.0215582,0.02255571,39.71801,18.64442,22.23666,22.11511,CLOSE
-0.04253395,0.05093807,0.005576342,-0.03642876,0.01162645,0.01387906,-0.02488292,0.01432186,0.02087501,-0.01067486,0.01529181,0.0227024,-0.0006077066,0.0225493,0.0220848,35.00268,19.32087,23.20441,23.16926,CLOSE
-0.04852899,0.04836565,-0.0009783804,-0.0375648,0.01155281,0.01242363,-0.02545469,0.01458636,0.01992226,-0.01098947,0.01521656,0.02211162,-0.0005473569,0.02251482,0.0225603,32.96668,20.15182,23.64641,23.56805,CLOSE
-0.04948181,0.04772195,-0.0001288652,-0.03789191,0.01112995,0.0126068,-0.02562957,0.01398861,0.02029738,-0.0109128,0.01435453,0.02256879,-0.0003665686,0.02157688,0.02363351,32.46606,20.28855,23.98141,23.61251,CLOSE
-0.04580519,0.04724663,0.007980645,-0.03819173,0.008996546,0.01332006,-0.02617158,0.01163736,0.02127469,-0.01133455,0.01219019,0.02368805,-0.001216505,0.01958916,0.02514562,33.8652,20.18442,24.16315,23.29434,CLOSE
-0.03929587,0.04447684,0.02080899,-0.0387027,0.006014943,0.01333708,-0.02746835,0.007968932,0.02189213,-0.01277928,0.008906603,0.02497226,-0.003188118,0.01647258,0.02692795,37.44741,19.70346,23.96458,22.94697,CLOSE
-0.03887674,0.04363069,0.02413514,-0.03891734,0.005308777,0.0138666,-0.02806309,0.007012606,0.02256253,-0.0133773,0.008117229,0.02594286,-0.003954738,0.01569679,0.02795762,37.85935,19.2942,23.70244,22.28881,CLOSE
-0.04138775,0.0379914,0.02835268,-0.03823452,0.00113079,0.01447329,-0.02870021,0.002133399,0.02353951,-0.014824,0.003748,0.02691674,-0.005639926,0.01178482,0.02940401,37.72223,18.68476,22.014,22.64964,CLOSE
-0.04317428,0.02897322,0.03395489,-0.0379317,-0.00414145,0.01536712,-0.02987827,-0.004779547,0.02405512,-0.01617762,-0.002585024,0.02826947,-0.007412067,0.005610943,0.03123727,37.02395,16.72897,21.42208,21.83642,CLOSE
-0.04591162,0.02154398,0.0369899,-0.03746315,-0.008799702,0.01609859,-0.03128796,-0.01073334,0.02414465,-0.01863296,-0.008073598,0.02869734,-0.009473437,0.0009129345,0.03335708,35.7196,14.3115,18.84482,22.53033,CLOSE
-0.04826919,0.01781696,0.03794655,-0.03783713,-0.01096618,0.0148519,-0.03309878,-0.01344734,0.02276012,-0.02171789,-0.01033324,0.02828741,-0.01244688,-2.864003E-05,0.03439993,35.37907,12.97599,17.30672,23.70465,CLOSE
-0.05091177,0.0126256,0.0384804,-0.03811323,-0.01381153,0.0130282,-0.03517236,-0.01655129,0.02068096,-0.02530876,-0.01245904,0.02733886,-0.01803311,0.001382768,0.03599977,35.0633,11.29419,16.10851,25.9252,CLOSE
-0.05214654,0.007594109,0.0380435,-0.03723201,-0.01652154,0.01083145,-0.03565533,-0.0194869,0.01805332,-0.02659807,-0.01464203,0.02518147,-0.02429651,0.001854002,0.03635302,35.57478,10.09948,15.71655,27.26413,CLOSE
-0.05267007,-0.0003915131,0.03626284,-0.03408824,-0.02080479,0.007620156,-0.033083,-0.02416849,0.01394337,-0.02432114,-0.01828575,0.02112281,-0.02774682,-0.003343642,0.03298593,36.86911,9.21661,15.98821,26.53535,CLOSE
-0.05143331,-0.006462008,0.03661647,-0.03121813,-0.02363941,0.006579936,-0.03006252,-0.02735296,0.01218426,-0.02093294,-0.02065,0.01923561,-0.02368438,-0.008425862,0.0299024,37.49863,8.738691,16.63526,24.90788,CLOSE
-0.04941763,-0.01129752,0.0376941,-0.0285186,-0.02555862,0.005975753,-0.02694395,-0.02950469,0.01117563,-0.01753532,-0.02205586,0.01821211,-0.01985045,-0.01158732,0.02818319,38.23061,8.773531,17.61152,23.73669,CLOSE
-0.04777726,-0.01469907,0.03848538,-0.02708689,-0.02698943,0.004973829,-0.02516555,-0.03091863,0.01021317,-0.01556386,-0.02307639,0.01742017,-0.01718445,-0.01339969,0.02680075,39.30606,9.089883,18.28514,23.06588,CLOSE
-0.04741426,-0.01728165,0.03796178,-0.02679462,-0.02787995,0.003384113,-0.02495245,-0.0320026,0.008226931,-0.01540042,-0.02421293,0.01599324,-0.0164987,-0.01496577,0.02521193,39.89154,8.71749,18.39798,22.69,CLOSE
-0.04663742,-0.01804784,0.03817889,-0.0269003,-0.02852625,0.002086729,-0.02501262,-0.03236628,0.007224709,-0.01530094,-0.0245029,0.01541859,-0.01528693,-0.01509872,0.02437109,41.53983,8.930192,18.85503,22.95669,CLOSE
-0.04663742,-0.01804784,0.03817889,-0.0269003,-0.02852625,0.002086729,-0.02501262,-0.03236628,0.007224709,-0.01530094,-0.0245029,0.01541859,-0.01528693,-0.01509872,0.02437109,41.53983,8.930192,18.85503,22.95669,CLOSE
-0.04388135,-0.0169355,0.04146439,-0.02751376,-0.02835384,0.001099795,-0.02494343,-0.0316321,0.006652683,-0.01473378,-0.02402732,0.01506767,-0.01290881,-0.01430884,0.02393726,45.62704,9.736094,19.79529,24.36429,CLOSE
-0.04238144,-0.01524693,0.04343989,-0.02839347,-0.0277136,0.0009976327,-0.02538262,-0.03066656,0.006793857,-0.01477677,-0.02336016,0.01509452,-0.01229317,-0.01345307,0.02385336,47.76949,10.22376,20.15324,25.12185,CLOSE
-0.04058528,-0.01350707,0.04592648,-0.02980922,-0.02691919,0.001689225,-0.02627825,-0.02970535,0.008073002,-0.0154922,-0.02297881,0.01536554,-0.01197803,-0.01284415,0.02432525,49.12746,11.10294,18.85046,26.004,CLOSE
-0.03876683,-0.01091313,0.04858914,-0.03163048,-0.02583721,0.003587514,-0.02752303,-0.0285691,0.0107722,-0.01641344,-0.02251878,0.01733047,-0.01198789,-0.01221001,0.0258984,49.43938,12.18546,18.15416,25.34682,CLOSE
-0.03706559,-0.008265227,0.05035299,-0.03323169,-0.02417776,0.004966378,-0.02890629,-0.02700114,0.0125919,-0.01768505,-0.02158499,0.01889908,-0.01248824,-0.01102585,0.02745435,49.89924,12.75554,17.80712,25.39571,CLOSE
-0.03452862,-0.004769295,0.05261514,-0.03481323,-0.0225113,0.007116199,-0.03009639,-0.02515566,0.01532125,-0.01871775,-0.02009669,0.02114362,-0.01306503,-0.008877575,0.02999479,50.63472,13.40803,17.3911,25.87535,CLOSE
-0.03255185,-0.001605988,0.05376628,-0.03586545,-0.02059773,0.008665115,-0.03090266,-0.02317786,0.01722121,-0.01935422,-0.01843375,0.02266544,-0.01396466,-0.00601545,0.03227544,51.15382,13.88797,17.22557,27.13405,CLOSE
-0.02972904,0.0005879998,0.05525541,-0.03630796,-0.01899317,0.01033813,-0.03077164,-0.02154937,0.01914221,-0.01895095,-0.01697847,0.02403837,-0.01475066,-0.002244353,0.03548741,51.81029,14.57554,17.28754,29.68179,CLOSE
-0.02698491,0.002189428,0.05630955,-0.03631834,-0.01742268,0.01126468,-0.03044827,-0.02008131,0.02020678,-0.01850693,-0.01589388,0.02478138,-0.01651897,0.001748681,0.03961107,52.9046,15.16512,17.42797,32.51415,CLOSE
-0.02581434,0.00394085,0.05653256,-0.03611885,-0.01603508,0.01155725,-0.03016209,-0.0187521,0.02030286,-0.01819202,-0.01486918,0.02479574,-0.01828322,0.006930798,0.04403165,53.57107,15.29242,17.74542,36.59233,CLOSE
-0.02607149,0.005475044,0.05560708,-0.03551261,-0.01510844,0.01111883,-0.02976503,-0.01785207,0.0196926,-0.01785838,-0.01417467,0.02423322,-0.02054419,0.01127103,0.04769555,53.83265,15.32687,18.13539,39.57209,CLOSE
-0.02621357,0.005604267,0.05501449,-0.03470024,-0.01464084,0.01092187,-0.02934675,-0.01756191,0.0190796,-0.0174754,-0.01409355,0.02367374,-0.02299866,0.01849702,0.05477417,53.47138,14.93369,18.44965,44.89956,CLOSE
-0.02703029,0.005691409,0.05398482,-0.03326833,-0.01432621,0.010748,-0.02882901,-0.01748186,0.01802051,-0.017038,-0.01414308,0.02275154,-0.02401369,0.02547145,0.05963773,52.40074,13.71396,18.8769,50.18637,CLOSE
-0.0281536,0.007104009,0.05269197,-0.03106215,-0.01389724,0.01187524,-0.02709711,-0.01729026,0.0189369,-0.01652545,-0.01385888,0.02246037,-0.02565897,0.03078076,0.06037354,49.73336,13.60882,16.69211,53.14236,CLOSE
-0.02804648,0.008698583,0.05131924,-0.02794545,-0.01211101,0.01422241,-0.02494702,-0.0166254,0.01969388,-0.01384443,-0.01346421,0.02373862,-0.03097157,0.02860552,0.05660245,44.87967,12.17311,19.18114,50.03538,CLOSE
-0.02783852,0.009891629,0.05025241,-0.02789203,-0.01147792,0.01379421,-0.02478874,-0.0160512,0.01935264,-0.01325567,-0.01291636,0.02386391,-0.03218626,0.02228379,0.05182618,45.45778,12.65036,20.65642,45.46786,CLOSE
-0.02883322,0.01092339,0.04791102,-0.02783962,-0.01125276,0.0124051,-0.0247779,-0.01554486,0.01837507,-0.01318732,-0.01211691,0.02310875,-0.01734182,0.004200816,0.0342491,46.5029,13.19045,21.4838,30.85552,CLOSE
-0.02781569,0.01550537,0.04581848,-0.02739772,-0.01033723,0.01275611,-0.02433362,-0.01377746,0.01948285,-0.01290201,-0.009537339,0.0240058,-0.01015939,0.003263682,0.03053623,48.27127,13.6944,21.8981,26.89009,CLOSE
-0.02123519,0.02608845,0.04320419,-0.02488076,-0.007179826,0.01796651,-0.02077423,-0.009074569,0.02496502,-0.009254243,-0.003905863,0.02707714,-0.002146587,0.008260727,0.0309355,49.65458,14.15886,21.89089,27.07407,CLOSE
-0.01641263,0.03357729,0.03842565,-0.02285137,-0.003808796,0.02093118,-0.0175747,-0.004567236,0.02715889,-0.006027766,0.0006346703,0.02761322,0.002861597,0.01163843,0.02853358,51.07823,14.51404,22.55118,27.21959,CLOSE
-0.0152338,0.03789473,0.03471157,-0.02249484,-0.001751155,0.02261135,-0.01580866,-0.001302481,0.02781379,-0.004163973,0.003599554,0.02730638,0.005374953,0.01367614,0.02698156,51.69817,15.24319,23.06135,26.84117,CLOSE
-0.01341048,0.04054573,0.03331101,-0.02305361,-0.001084924,0.02420148,-0.01415624,0.0006661117,0.02854505,-0.002406448,0.005063593,0.0272086,0.007442884,0.01449963,0.02621281,53.73669,17.49723,23.14029,26.29941,CLOSE
-0.008292139,0.04240918,0.03349751,-0.0238198,-0.0008233786,0.0254201,-0.01229616,0.001944453,0.028992,-0.0004857555,0.005686015,0.0270333,0.009692639,0.0143269,0.02543175,57.8403,20.73016,23.27889,25.92613,CLOSE
-0.00177896,0.04344431,0.03509411,-0.0265374,-0.001444846,0.02424657,-0.01185911,0.002007455,0.02799746,-0.0001102313,0.005441964,0.02652612,0.009303577,0.0130195,0.02403614,65.44521,25.35232,23.81246,25.21512,CLOSE
0.005750649,0.04359436,0.03591871,-0.02748204,7.942319E-05,0.02223629,-0.0117534,0.002664387,0.02671495,-9.1739E-05,0.005460978,0.02610651,0.007441834,0.01179326,0.02176446,71.28198,27.70735,24.18657,23.56933,CLOSE
0.008393079,0.04001015,0.03921205,-0.02897231,0.001009226,0.01852497,-0.01732858,0.0009108186,0.02365068,-0.004265599,0.003882885,0.02473155,0.003433175,0.01093203,0.02077666,74.41418,21.1657,27.23165,25.98431,CLOSE
0.007427163,0.03104109,0.0464288,-0.03077139,0.0008587241,0.0131349,-0.02080138,-0.0005403757,0.02109092,-0.008333035,0.0005633831,0.02318335,0.001107767,0.007845551,0.02255934,77.50568,22.42018,24.94311,28.41958,CLOSE
0.006397679,0.02699429,0.04916996,-0.03112512,0.0009362996,0.01181906,-0.02186161,-0.001286209,0.02043897,-0.009140544,-0.001092762,0.02267626,0.0004446208,0.00611937,0.02311897,77.49058,22.64439,24.94827,28.6943,CLOSE
0.002973117,0.02502832,0.05046171,-0.03167757,-7.402897E-05,0.01040515,-0.02300322,-0.00238201,0.01960972,-0.009783722,-0.002325535,0.02240035,-0.00063622,0.00504598,0.02379116,76.81375,22.66606,25.87615,28.00535,CLOSE
0.003840655,0.02538654,0.05081454,-0.03122335,-0.001653701,0.0124433,-0.02211314,-0.003452033,0.02111855,-0.007627979,-0.002846867,0.02390105,0.002087913,0.004447192,0.02659467,75.78724,22.17551,28.43214,27.25566,CLOSE
0.007706448,0.02824542,0.04929611,-0.02976459,-0.002184033,0.01594204,-0.01978245,-0.003276587,0.02374035,-0.003181301,-0.001826346,0.02628234,0.006481402,0.00584811,0.02821139,75.22271,22.06579,32.83921,25.01503,CLOSE
0.01124852,0.03124353,0.04733524,-0.02798373,-0.002067715,0.0192284,-0.01734184,-0.002663136,0.02609679,-0.0008876175,-0.0007819533,0.02683613,0.01011451,0.007630944,0.0285131,74.34327,21.88498,31.81386,26.47603,CLOSE
0.009021625,0.03239459,0.04659474,-0.02814833,-0.002565682,0.01867607,-0.01510176,-0.002001047,0.02713972,-0.00138361,-0.0005103648,0.02694216,0.0094795,0.008228272,0.02851793,74.105,27.28205,26.25767,26.70953,CLOSE
0.005138025,0.03383484,0.04577336,-0.02734146,-0.002925307,0.01752928,-0.01521819,-0.001563042,0.02705964,-0.002727553,6.869435E-05,0.02691564,0.007844158,0.009227574,0.02864987,72.4199,28.00173,23.75093,26.91059,CLOSE
0.005036518,0.03526437,0.04452506,-0.02417254,-0.001545101,0.01868364,-0.01491839,-0.001007229,0.0273557,-0.002488248,0.0008460581,0.027033,0.00800661,0.010167,0.02832079,67.92103,23.69484,23.62444,26.88867,CLOSE
0.007967636,0.03675845,0.0427402,-0.02442519,-0.001410544,0.02066794,-0.01321237,-0.0001282096,0.02870479,-0.0008729994,0.001428962,0.02762726,0.009831131,0.01058251,0.02780238,69.5564,25.14275,23.11785,26.7091,CLOSE
0.009235643,0.03723925,0.04214832,-0.0262014,-0.001808971,0.02136701,-0.01261175,0.0002417862,0.02925289,-0.0003249124,0.001608938,0.0279381,0.01057776,0.01053464,0.02762923,72.15889,27.69092,22.82145,26.66495,CLOSE
0.008015186,0.03771946,0.04141021,-0.02756212,-0.001773328,0.02107906,-0.01315779,0.0003583729,0.02924114,-0.000900656,0.001730829,0.02814239,0.01011844,0.01046678,0.02791071,72.68613,28.57825,22.56046,26.53613,CLOSE
0.007132098,0.03775474,0.03949833,-0.02892609,0.001008004,0.02055123,-0.01403936,0.0014036,0.02782854,-0.001687817,0.002712965,0.02744398,0.009790033,0.01082987,0.02773371,70.79341,27.83329,23.38869,26.64546,CLOSE
0.005229175,0.03336683,0.04207236,-0.03083479,0.001480252,0.0169442,-0.01938589,0.0001727939,0.02381894,-0.004041344,0.001989335,0.02643272,0.007421874,0.009533763,0.02869883,71.5576,22.15977,30.67114,26.4469,CLOSE
0.004232295,0.0297167,0.04406312,-0.03166264,0.001192719,0.01495412,-0.02103304,-0.0003831089,0.02230811,-0.005686283,0.001578748,0.02630952,0.003800482,0.008871794,0.02788141,72.54361,21.56628,31.36954,24.14503,CLOSE
0.002451159,0.02816501,0.04496863,-0.03287637,0.001888216,0.01394811,-0.02122274,0.0006870627,0.02269405,-0.008342981,0.002840906,0.02627677,-0.0004354417,0.01105413,0.02741525,71.59331,23.97595,25.82495,22.78418,CLOSE
-0.001964904,0.02877122,0.04600433,-0.03474423,0.003142923,0.0128862,-0.0226847,0.00230962,0.02333045,-0.01266211,0.004814297,0.0256798,-0.004998557,0.01584378,0.02880174,68.15028,25.38869,18.63993,24.39314,CLOSE
-0.007357493,0.03059584,0.04518789,-0.03276119,0.006051689,0.0130828,-0.02546984,0.004128337,0.02221853,-0.01480406,0.007206321,0.02621168,-0.007899493,0.02096725,0.03044659,58.9223,19.32183,20.19494,24.34331,CLOSE
-0.01241036,0.03274211,0.04336619,-0.03302287,0.008255899,0.01083949,-0.02757241,0.005655527,0.01990318,-0.01665809,0.008701771,0.025332,-0.01017021,0.02553484,0.03046277,54.71368,17.73535,21.3534,25.99003,CLOSE
-0.01832207,0.03241649,0.04118189,-0.0347305,0.008672684,0.005206674,-0.0302299,0.006087512,0.01592138,-0.01931942,0.006872028,0.02302799,-0.01482197,0.03158227,0.03162903,55.69556,19.19492,21.95285,31.97254,CLOSE
-0.03734951,0.03066215,0.02406511,-0.03399006,0.01182455,-0.01442876,-0.03426366,0.006685734,-0.0002337098,-0.02719396,0.003301203,0.01136905,-0.02818198,0.02374327,0.02355778,52.13199,22.88372,23.27181,30.94264,CLOSE
-0.03886487,0.05074593,-0.01531377,-0.0270687,0.02115774,-0.03044763,-0.03009347,0.008515537,-0.02075636,-0.02931855,0.0004569292,-0.006977677,-0.03514659,0.01075909,0.003433615,30.79324,19.25714,24.31436,24.63713,CLOSE
-0.02076218,0.0615049,-0.03745538,-0.02706011,0.03033596,-0.03766635,-0.02598243,0.0102993,-0.02916837,-0.02611763,-0.0008458197,-0.014009,-0.03087966,0.003560901,-0.003667742,22.45691,19.20534,25.78522,22.90234,CLOSE
-0.008135796,0.06285372,-0.04932958,-0.02736403,0.03749755,-0.0422686,-0.02479659,0.01207417,-0.03300303,-0.02469347,-0.0008104444,-0.0163056,-0.02932437,0.0001484156,-0.004221767,22.31416,20.6776,26.37494,25.31054,CLOSE
-0.003825977,0.06060424,-0.0561069,-0.02842014,0.0403626,-0.04451609,-0.02491602,0.01140463,-0.03408358,-0.02378593,-0.001682639,-0.01544729,-0.02952949,-0.002373338,-0.00143382,23.16719,22.50118,27.71599,30.16907,CLOSE
-0.004160047,0.05738214,-0.06041622,-0.03004797,0.04057446,-0.04677036,-0.02422891,0.008307487,-0.03376585,-0.02237993,-0.003461778,-0.01358175,-0.02862445,-0.004051566,0.001159519,23.16198,24.96283,29.7049,33.25698,CLOSE
-0.005170986,0.0544754,-0.0624831,-0.02910161,0.03792799,-0.04913595,-0.02275437,0.006211311,-0.03434485,-0.02108812,-0.004861057,-0.01344693,-0.02785966,-0.005123526,0.001231551,21.7991,25.15806,30.83581,34.43052,CLOSE
-0.008886106,0.05081004,-0.06208649,-0.02727868,0.03087139,-0.05145946,-0.02011379,0.00425148,-0.03386679,-0.02008412,-0.005527288,-0.01380232,-0.02779377,-0.005882859,2.720952E-05,19.81,21.92439,31.07708,33.73793,CLOSE
-0.01239038,0.04600835,-0.06065866,-0.01738232,0.01675472,-0.0435428,-0.01758321,0.002207428,-0.03235179,-0.01961009,-0.005767435,-0.01416013,-0.02812678,-0.005868524,-0.001422048,19.16757,17.52468,30.51803,32.16485,CLOSE
-0.0147481,0.04211375,-0.05947101,-0.01091518,0.00895372,-0.03717485,-0.01566081,0.0004882813,-0.03116804,-0.01949279,-0.00600642,-0.01472992,-0.02849034,-0.005799532,-0.002746165,21.60214,15.92272,29.82493,30.87529,CLOSE
-0.01510845,0.04088497,-0.05773707,-0.006699242,0.005713731,-0.0334442,-0.01414264,8.568168E-05,-0.0309777,-0.01946985,-0.005664021,-0.01605418,-0.02892491,-0.005235195,-0.004748672,25.09078,16.14386,28.74497,29.68144,CLOSE
-0.01557375,0.04083656,-0.05704877,-0.00438831,0.004298717,-0.0321019,-0.01335503,0.0001327693,-0.03079095,-0.01984458,-0.005160421,-0.01673916,-0.02943742,-0.004487693,-0.005773276,27.93193,17.25177,28.63193,28.73969,CLOSE
-0.01608371,0.04088698,-0.05730037,-0.002754308,0.003359228,-0.03242394,-0.0131565,6.93202E-05,-0.03063557,-0.02047036,-0.00482443,-0.01692542,-0.02999923,-0.003899157,-0.006044,30.29539,19.23948,28.9634,28.01808,CLOSE
-0.01502266,0.0416154,-0.05732971,-0.001680054,0.002962857,-0.03319773,-0.01271251,9.337068E-05,-0.03084311,-0.02057198,-0.004438043,-0.01755345,-0.03026627,-0.003287524,-0.006902248,31.89792,20.09103,28.62271,27.56491,CLOSE
-0.01318933,0.04187821,-0.05788791,-0.0009859949,0.002628297,-0.03399462,-0.01196631,-0.0003338754,-0.03106123,-0.02014988,-0.004614562,-0.01807371,-0.03007547,-0.003378034,-0.007702291,32.46622,20.0233,28.39819,27.47212,CLOSE
-0.01278985,0.04360738,-0.05791989,-0.00301756,0.003418624,-0.03594419,-0.01296204,-0.0001315475,-0.03094205,-0.0204636,-0.004547626,-0.01720396,-0.0299218,-0.003399998,-0.006590724,31.69649,18.77175,28.67652,27.55537,CLOSE
