-0.09093057,0.05231646,-0.01097897,-0.01021354,0.07830945,0.08133075,-0.02274506,-0.01441747,0.02479824,-0.00761278,-0.01806888,0.02182811,0.006339766,-0.01895893,0.02497163,69.78089,74.341,24.81367,26.5767,FIRE
-0.09080267,0.05244604,-0.01164147,-0.0104273,0.07857618,0.08104673,-0.02289766,-0.01426059,0.02470067,-0.007799216,-0.01794639,0.02180767,0.006158568,-0.01888728,0.02504733,69.8286,74.32714,24.75622,26.65363,FIRE
-0.09055217,0.05273327,-0.0120464,-0.01036134,0.07890102,0.0807206,-0.02300806,-0.01405841,0.02470034,-0.007941075,-0.01779622,0.02183917,0.006016977,-0.01877624,0.02513433,69.80946,74.28001,24.70516,26.70601,FIRE
-0.08980931,0.05371824,-0.01201993,-0.009775952,0.07895672,0.0807187,-0.02306239,-0.01381603,0.02467218,-0.008017302,-0.01766771,0.02180502,0.005946092,-0.01878732,0.02513453,69.66291,74.1992,24.77756,26.76486,FIRE
-0.08861238,0.05520123,-0.01187125,-0.009100698,0.07893798,0.08083162,-0.02313117,-0.01353443,0.02458817,-0.008086592,-0.01755193,0.0217452,0.005864821,-0.01886833,0.0251233,69.32813,74.09669,24.95596,26.78568,FIRE
-0.08681273,0.05736777,-0.01142067,-0.008241154,0.07865247,0.08121324,-0.02338358,-0.01314431,0.02439207,-0.008343354,-0.01742688,0.0216099,0.005575582,-0.01903659,0.02506322,68.7537,73.89866,25.16166,26.82421,FIRE
-0.08445507,0.05990496,-0.01023284,-0.007709011,0.07775679,0.08216017,-0.02389017,-0.01285976,0.02398682,-0.008853801,-0.01744562,0.02131727,0.005006336,-0.01941028,0.02490562,67.74313,73.66298,25.31497,26.86146,FIRE
-0.0809065,0.06358555,-0.01058978,-0.007559478,0.07705081,0.08291322,-0.02496337,-0.01220685,0.02320507,-0.01003104,-0.01732761,0.02085596,0.00364197,-0.0198667,0.02479476,66.74676,73.41615,25.34833,26.85953,FIRE
-0.07808697,0.06624147,-0.009426236,-0.007063083,0.07595336,0.08406678,-0.02525971,-0.01195714,0.02264854,-0.01038932,-0.01740733,0.02039737,0.003152013,-0.02044395,0.02445298,65.77154,73.28823,25.64818,26.83204,FIRE
-0.07552361,0.06843376,-0.008897215,-0.006996281,0.07539922,0.08469978,-0.02550281,-0.01174873,0.02221566,-0.01068913,-0.01750255,0.02009764,0.002704248,-0.02094415,0.02428198,64.87762,73.22213,25.91513,26.67674,FIRE
-0.07369022,0.06962684,-0.009040505,-0.007755369,0.07565457,0.08451208,-0.02569732,-0.01153508,0.02188864,-0.01094209,-0.01738685,0.01993796,0.002396777,-0.02109665,0.02433032,63.98788,73.13743,25.96356,26.72813,FIRE
-0.07213189,0.07050198,-0.009129047,-0.008550845,0.0760501,0.08416274,-0.02591223,-0.01132458,0.02158603,-0.01123983,-0.01720694,0.0197911,0.002086625,-0.02117205,0.02441999,63.11221,73.09074,25.87292,26.89342,FIRE
-0.07025504,0.07179138,-0.009173155,-0.008922763,0.075937,0.08425167,-0.02636901,-0.0110074,0.02108866,-0.01174325,-0.01708674,0.019508,0.001465298,-0.02131259,0.02434671,62.4624,73.07649,25.94105,26.95537,FIRE
-0.06838633,0.07320765,-0.009643108,-0.009389974,0.07560891,0.08452204,-0.02692358,-0.01069486,0.02047345,-0.01236379,-0.01699531,0.01913044,0.0006992146,-0.02150247,0.02421024,62.08142,73.08281,25.97763,27.0251,FIRE
-0.06606241,0.07488087,-0.01090831,-0.01000278,0.07558525,0.08447933,-0.02763433,-0.01016366,0.01977473,-0.01315349,-0.01675883,0.01874685,-0.0002904236,-0.02155814,0.02415952,61.81479,73.01958,26.01593,27.09988,FIRE
-0.06335114,0.07691476,-0.01298931,-0.01045364,0.07563654,0.08437699,-0.02847233,-0.009403676,0.01895174,-0.01415295,-0.01642254,0.01829052,-0.001570769,-0.02159429,0.02406269,61.91321,72.9216,26.03713,27.15018,FIRE
-0.05452175,0.08199376,-0.01983264,-0.01275207,0.07625371,0.08326879,-0.03084752,-0.006843328,0.01645216,-0.01694307,-0.01514313,0.017059,-0.005257912,-0.02101669,0.02387848,62.35163,72.13919,26.36701,27.21922,FIRE
-0.05172797,0.08244669,-0.01885024,-0.01448359,0.0762257,0.08276561,-0.03163592,-0.006303459,0.01606533,-0.01756238,-0.01477242,0.01697442,-0.005962744,-0.02052739,0.02405807,60.87804,71.3501,26.39529,27.29819,FIRE
-0.04718826,0.08409113,-0.01561034,-0.0144559,0.07445145,0.08396301,-0.03264866,-0.005401909,0.01544365,-0.01866817,-0.01426682,0.01629272,-0.007138491,-0.02030003,0.02350536,59.36303,70.6879,26.03623,27.81983,FIRE
-0.04096057,0.08641785,-0.01174313,-0.01428868,0.07167605,0.08594915,-0.03478967,-0.003558517,0.0152916,-0.02121586,-0.01304942,0.01571682,-0.009892896,-0.01953307,0.0228315,57.94107,68.81287,24.25933,27.86852,FIRE
-0.03622986,0.08831447,-0.01014602,-0.01385602,0.07003522,0.08732447,-0.0364434,-0.001838267,0.0156019,-0.02328925,-0.01205128,0.01567939,-0.01224478,-0.01905736,0.02263054,57.6038,67.1441,23.07034,27.2555,FIRE
-0.0293659,0.09081084,-0.009588361,-0.01154722,0.06996936,0.08780178,-0.03779782,0.001372188,0.01690117,-0.02555766,-0.01012754,0.01674721,-0.01518995,-0.01769909,0.02350914,57.28405,64.45222,22.1466,25.62409,FIRE
-0.02370496,0.09269184,-0.009824276,-0.008751392,0.07012001,0.0879966,-0.03850929,0.004372627,0.0193122,-0.02739052,-0.008471549,0.01895517,-0.01726523,-0.01654789,0.02537051,57.4347,61.35069,21.59617,24.08564,FIRE
-0.02054156,0.09383741,-0.01234707,-0.005780011,0.07184523,0.08708435,-0.03784122,0.005715519,0.01893505,-0.02733844,-0.00765115,0.01883808,-0.01774601,-0.01638004,0.02499914,58.10123,61.83501,22.14069,24.05492,FIRE
-0.01617806,0.0950765,-0.01478487,-0.003086224,0.07282841,0.08658135,-0.03687944,0.007022291,0.01652759,-0.02737169,-0.006663173,0.01746851,-0.01860766,-0.01586521,0.02392042,58.96041,63.71052,23.02352,24.36577,FIRE
-0.009644248,0.09691429,-0.01771072,0.002179965,0.07274953,0.08700958,-0.03583339,0.008749962,0.01368481,-0.02720422,-0.00538215,0.01520842,-0.01955116,-0.015129,0.02228883,60.74035,66.92549,24.10299,25.23624,FIRE
-0.002125487,0.0986529,-0.02147532,0.005968928,0.07198471,0.08785138,-0.03467362,0.01032847,0.01040909,-0.02720124,-0.003955364,0.01263845,-0.02095986,-0.01433966,0.02024907,63.06775,70.19141,24.80601,26.05666,FIRE
0.002405293,0.09945467,-0.02337357,0.007130586,0.071116,0.08867234,-0.03384154,0.01112124,0.008442134,-0.02708132,-0.003190368,0.01098603,-0.02187241,-0.013993,0.01888216,64.46321,71.85898,25.20923,26.53543,FIRE
0.009792797,0.09961846,-0.02341881,0.006145351,0.07013026,0.08964396,-0.03292439,0.01249608,0.005382419,-0.02734792,-0.001923621,0.008336574,-0.02379133,-0.01301906,0.01654178,65.02688,73.45229,25.51844,26.64898,FIRE
0.01514995,0.09897116,-0.02301562,0.005150601,0.07011572,0.08971515,-0.03232908,0.01372135,0.003456146,-0.02747381,-0.0006754696,0.00678739,-0.02496617,-0.01189652,0.01526234,64.97929,74.04566,25.40363,26.88329,FIRE
0.01586644,0.09847087,-0.02337563,0.001815721,0.07189292,0.08846724,-0.03222828,0.01373541,0.001728326,-0.02745677,-0.0004296303,0.005623251,-0.02544222,-0.0116092,0.01450881,64.43484,74.30401,25.32289,27.2429,FIRE
0.0155743,0.09832782,-0.02416122,0.0009955689,0.0728932,0.08768848,-0.03207638,0.01342642,0.001206577,-0.02733596,-0.0006218255,0.005308986,-0.02553092,-0.01183158,0.01439789,64.30946,74.61616,25.47735,27.39188,FIRE
0.01602928,0.09807178,-0.02584574,-0.0002273992,0.074177,0.08664492,-0.03203164,0.01322329,0.000603646,-0.02739201,-0.0007629395,0.004934728,-0.02581176,-0.01191849,0.01421341,64.55599,74.74042,25.59855,27.32441,FIRE
0.01592077,0.09829101,-0.02715659,-0.001133732,0.07418695,0.08662346,-0.03200036,0.01303697,0.0003382862,-0.02741421,-0.001095831,0.004730463,-0.02599193,-0.01229486,0.01403812,65.28644,74.80906,26.01615,27.18437,FIRE
0.0169672,0.09825394,-0.02847123,-0.000832431,0.0742588,0.0865694,-0.0318399,0.01324171,0.0002564788,-0.02745097,-0.001054853,0.004674584,-0.02624122,-0.01238561,0.01402539,65.96374,74.78848,26.32869,27.17352,FIRE
0.01834776,0.09822571,-0.02973706,3.71784E-05,0.07389042,0.08686087,-0.03167504,0.01357538,0.0002895594,-0.02747059,-0.0007861257,0.004628688,-0.02650189,-0.0122911,0.01399186,66.84177,74.85066,26.32974,27.26038,FIRE
0.01982577,0.09800878,-0.03093526,0.0007812604,0.07377473,0.08692002,-0.03150727,0.0139387,0.0003001988,-0.02748699,-0.0004741549,0.004631549,-0.0267227,-0.01206896,0.01403746,67.54974,74.8017,26.33763,27.31141,FIRE
0.02106299,0.09754512,-0.03253177,0.000809975,0.07455865,0.08625272,-0.03140583,0.0142343,3.790855E-05,-0.02755447,-0.0001860559,0.004499763,-0.02702411,-0.01181161,0.0140557,67.99497,74.67352,26.3224,27.36714,FIRE
0.02176318,0.09704849,-0.03424492,0.001377478,0.07548526,0.08544984,-0.03136571,0.01447487,2.804399E-05,-0.02760292,6.28829E-05,0.004617125,-0.02715418,-0.01154086,0.01432145,68.32731,74.51214,26.28423,27.39581,FIRE
0.02189689,0.09701219,-0.03471899,0.001532264,0.07580903,0.08519104,-0.0313323,0.0145953,-1.093745E-05,-0.02758028,0.0001886189,0.004610479,-0.02713844,-0.01140559,0.01435167,68.36055,74.43896,26.25351,27.47639,FIRE
0.02183226,0.09669149,-0.03629395,0.002013661,0.07645789,0.08462867,-0.03140445,0.01457387,7.107854E-05,-0.02767541,0.00019297,0.004753947,-0.02723607,-0.01137203,0.01458305,68.74463,74.4748,26.20662,27.38045,FIRE
0.02204993,0.09664264,-0.03647768,0.00157436,0.07653871,0.08456287,-0.03147852,0.01458803,2.536178E-05,-0.02774964,0.0002032816,0.004717678,-0.02731453,-0.01136041,0.01455614,68.85125,74.32671,26.15471,27.34823,FIRE
0.02230396,0.09657487,-0.03678289,0.001458406,0.07659525,0.08451331,-0.03152666,0.01462641,5.283952E-05,-0.0277962,0.0002314746,0.004738897,-0.02735097,-0.01133403,0.01458454,69.00342,74.20923,26.11585,27.3327,FIRE
0.02253492,0.09644157,-0.03710145,0.0006756335,0.07685187,0.08427116,-0.031591,0.01456201,-0.0001000762,-0.02782942,0.0001823902,0.004649609,-0.02739984,-0.01135486,0.01453501,69.11406,74.06369,26.1095,27.31569,FIRE
0.0221291,0.09645998,-0.03750002,-0.0007056594,0.07713327,0.0840053,-0.0317706,0.01426035,-0.0003018975,-0.02785628,-7.435679E-05,0.004530519,-0.02735956,-0.0115391,0.01444441,69.25923,73.96648,26.10708,27.25675,FIRE
0.02174683,0.0965519,-0.03763482,-0.001716666,0.07709849,0.08400908,-0.0319518,0.01398626,-0.0003612041,-0.02787276,-0.0003280938,0.004487962,-0.02722673,-0.01168266,0.01436028,69.41742,73.90383,26.10156,27.14708,FIRE
0.02159213,0.09663197,-0.037608,-0.002667792,0.07703897,0.08402136,-0.03207992,0.01380607,-0.0004930794,-0.02790564,-0.0005008578,0.004360884,-0.02718622,-0.0117873,0.0141958,69.51293,73.85052,26.08898,27.07261,FIRE
0.02141849,0.09668416,-0.03752106,-0.003562115,0.07699314,0.08399597,-0.03217451,0.01363695,-0.0006582141,-0.0279263,-0.0006594062,0.004208744,-0.02715512,-0.0118705,0.01401824,69.5594,73.83524,26.08928,27.00383,FIRE
0.02137262,0.09673733,-0.03727144,-0.003963307,0.07679853,0.0841127,-0.03221817,0.01356667,-0.0007192791,-0.02793987,-0.0007346869,0.004132003,-0.02714048,-0.01191974,0.01391116,69.57664,73.83998,26.08945,26.96834,FIRE
0.02136475,0.09683418,-0.03682435,-0.004656054,0.07649702,0.08429426,-0.03223604,0.01345158,-0.0008625388,-0.02792495,-0.000849545,0.003982335,-0.02711888,-0.01199594,0.01372728,69.58311,73.8625,26.12111,26.93002,FIRE
0.021312,0.09693098,-0.03636429,-0.005129032,0.07623401,0.08446226,-0.03224243,0.01338884,-0.0009455383,-0.02791332,-0.0009213984,0.003881425,-0.02710833,-0.01205301,0.01359257,69.53669,73.85321,26.14782,26.90466,FIRE
0.02076539,0.09712052,-0.03603217,-0.005642861,0.07597473,0.08463329,-0.03229783,0.01318738,-0.0009503365,-0.02788574,-0.001105309,0.003849328,-0.02701747,-0.01221418,0.01352647,69.506,73.87495,26.16695,26.87276,FIRE
0.01913392,0.09751409,-0.03578439,-0.006320275,0.07554361,0.08494696,-0.03251761,0.01266018,-0.0007112026,-0.02783287,-0.001576751,0.004006207,-0.02674009,-0.01269856,0.01363128,69.52791,73.90733,26.16664,26.85258,FIRE
0.01812221,0.09771556,-0.03570375,-0.006538786,0.07532114,0.08511904,-0.032626,0.0123373,-0.000487566,-0.02777242,-0.001858741,0.004178196,-0.0265238,-0.01298341,0.01377648,69.53992,73.90384,26.18022,26.84794,FIRE
0.01692864,0.09800211,-0.03535029,-0.006565861,0.07490155,0.08548704,-0.03271905,0.0119783,-0.0001380444,-0.02767113,-0.002173275,0.00444904,-0.0262393,-0.01333854,0.01400068,69.50471,73.89751,26.21343,26.86906,FIRE
0.01692599,0.09819502,-0.03454685,-0.006487153,0.0743888,0.08593649,-0.03268635,0.01200667,-4.070997E-05,-0.02765327,-0.002167672,0.004483283,-0.02623484,-0.01339525,0.01397377,69.39175,73.86477,26.22993,26.87224,FIRE
0.0166489,0.09851864,-0.03355727,-0.006619729,0.07363656,0.08656794,-0.03268696,0.01197642,8.159876E-05,-0.02764165,-0.002222091,0.004516512,-0.02621093,-0.01352382,0.0139195,69.31012,73.80487,26.24233,26.86452,FIRE
0.01639257,0.09893987,-0.03242919,-0.00711517,0.07259744,0.08738503,-0.03272355,0.01188275,0.0001573861,-0.02764414,-0.002342522,0.004472941,-0.02619395,-0.01372769,0.01375586,69.3439,73.74547,26.24535,26.84267,FIRE
0.01666372,0.09935501,-0.03093752,-0.007357173,0.07138726,0.08833674,-0.03269945,0.01198605,0.0001675189,-0.02770639,-0.002302885,0.004312307,-0.02633321,-0.01387563,0.01347122,69.31309,73.72252,26.20959,26.91325,FIRE
0.01692624,0.09967595,-0.02969605,-0.007849641,0.070398,0.08905774,-0.03268906,0.01206636,6.28233E-05,-0.02778846,-0.002269953,0.004076868,-0.02649198,-0.01400289,0.01314467,69.29478,73.71857,26.16361,26.99558,FIRE
0.01621894,0.1000363,-0.02892959,-0.008750468,0.06960851,0.08955833,-0.03283343,0.01183423,-1.40667E-05,-0.02786942,-0.002486348,0.003900468,-0.02649694,-0.01432115,0.01290578,69.33852,73.76894,26.08224,27.05727,FIRE
0.01582902,0.1003408,-0.02822667,-0.009072691,0.06884447,0.09009588,-0.03290397,0.01172581,-4.172325E-07,-0.02791023,-0.002603054,0.003793627,-0.02650602,-0.01455632,0.01272544,69.39163,73.84198,26.03344,27.12776,FIRE
0.01620163,0.1005304,-0.02743602,-0.009856656,0.06818244,0.09050184,-0.03290884,0.0117777,-0.0002560914,-0.02798361,-0.002583712,0.003472805,-0.02667562,-0.01463181,0.012344,69.44373,73.87405,26.00107,27.1685,FIRE
0.01645795,0.1006663,-0.02677894,-0.01058826,0.06774625,0.09075296,-0.03291877,0.01184615,-0.0004809499,-0.02805553,-0.002544552,0.003216714,-0.02683294,-0.01469439,0.01205438,69.42677,73.84319,25.97292,27.2342,FIRE
0.01594259,0.1009408,-0.02600795,-0.01148289,0.06705567,0.09115684,-0.03296702,0.0116846,-0.0005931854,-0.02806145,-0.002707303,0.00304836,-0.02684005,-0.01493683,0.01183179,69.42719,73.83141,25.98522,27.26522,FIRE
0.01540862,0.1012518,-0.02507153,-0.01242007,0.06625113,0.09162658,-0.03299848,0.01150253,-0.0006680787,-0.02802593,-0.002895534,0.002890259,-0.02679433,-0.01520211,0.01159486,69.40259,73.77785,26.02432,27.29725,FIRE
0.0152394,0.1014959,-0.02405396,-0.01350782,0.0654335,0.0920518,-0.03299677,0.01138821,-0.000828594,-0.0279972,-0.003027886,0.002659917,-0.02682105,-0.01543194,0.01128721,69.38716,73.70094,26.07349,27.33248,FIRE
0.01432677,0.1017956,-0.02325428,-0.01499941,0.06462082,0.09238097,-0.03310806,0.01103169,-0.0009976327,-0.02798098,-0.003355354,0.002445668,-0.02675463,-0.01580167,0.01100942,69.413,73.65643,26.08931,27.30941,FIRE
0.01357122,0.1021077,-0.0221552,-0.01649173,0.06355199,0.09281456,-0.03311612,0.01071244,-0.001153588,-0.02786835,-0.003654689,0.002218515,-0.0266166,-0.0161486,0.01069784,69.42825,73.56958,26.17398,27.33263,FIRE
0.01289634,0.1022572,-0.02165338,-0.01736051,0.06300011,0.0930019,-0.03317325,0.01046205,-0.00119561,-0.02782205,-0.003878325,0.002154768,-0.02650478,-0.01636815,0.01059526,69.43752,73.49635,26.20322,27.30577,FIRE
0.0124469,0.1023273,-0.02130848,-0.01840567,0.06272504,0.09296981,-0.03320941,0.01025346,-0.001368135,-0.02779046,-0.00405702,0.002003968,-0.02645631,-0.01652387,0.0104394,69.40381,73.43288,26.22436,27.27355,FIRE
0.01238222,0.1021617,-0.02197713,-0.01852617,0.06347144,0.09245905,-0.03320211,0.01018056,-0.001430333,-0.02776229,-0.004090875,0.002046883,-0.02641885,-0.01647988,0.01058599,69.32588,73.39493,26.23782,27.26616,FIRE
0.01320115,0.1015473,-0.02370709,-0.01875041,0.06570807,0.0908905,-0.03310075,0.01031956,-0.001863718,-0.02777341,-0.003893077,0.001954257,-0.02655805,-0.01607659,0.01078445,69.06716,73.37947,26.24613,27.26546,FIRE
0.01288016,0.1006455,-0.0267213,-0.02062819,0.0687519,0.08820143,-0.03312549,0.009860754,-0.002701461,-0.02766482,-0.004151195,0.001745045,-0.0264229,-0.01585081,0.01105371,68.89206,73.44978,26.34581,27.19968,FIRE
0.01233525,0.09957689,-0.02998269,-0.02207528,0.07187933,0.0852913,-0.03316118,0.009363174,-0.003356338,-0.02758863,-0.00439322,0.001690745,-0.02626595,-0.01560825,0.01149684,68.68647,73.48839,26.37762,27.19477,FIRE
0.01300723,0.09833539,-0.03227082,-0.02239656,0.07458568,0.08278701,-0.033167,0.00921613,-0.003814369,-0.02766476,-0.004355878,0.001728803,-0.02631097,-0.01515898,0.01195771,68.36296,73.55444,26.35155,27.1798,FIRE
0.01158184,0.09795377,-0.03333512,-0.02185531,0.07545233,0.0821065,-0.03327078,0.008975178,-0.003611863,-0.0276981,-0.004567504,0.002156377,-0.02603436,-0.01514047,0.01254588,68.16328,73.65847,26.53744,27.15594,FIRE
0.01195659,0.09769827,-0.03297368,-0.02216403,0.07555613,0.08182764,-0.03325789,0.009028494,-0.003805935,-0.0277962,-0.004582793,0.002102047,-0.02603702,-0.01502863,0.01258466,67.98571,73.65744,26.69302,27.17453,FIRE
0.012964,0.09748653,-0.03201824,-0.02265687,0.07531056,0.08170131,-0.03317965,0.009259343,-0.004002929,-0.02785131,-0.004498124,0.00197196,-0.02608649,-0.01480258,0.01251808,67.79726,73.42281,26.91158,27.16032,FIRE
0.01297956,0.09742761,-0.03124303,-0.02308488,0.0750328,0.08171871,-0.03319583,0.009183705,-0.004012942,-0.02785049,-0.004602015,0.001949191,-0.02600541,-0.01484469,0.01253057,67.57901,73.32548,26.9727,27.18641,FIRE
0.0117839,0.09748891,-0.03086254,-0.02307576,0.07483217,0.08185062,-0.0332905,0.008895397,-0.003679246,-0.02776732,-0.004849702,0.002181381,-0.02575997,-0.01507655,0.01277551,67.3131,73.22892,26.96608,27.21689,FIRE
0.01125308,0.09761733,-0.03038895,-0.02282151,0.074467,0.08219075,-0.03330485,0.008853287,-0.00337109,-0.02770701,-0.004930079,0.002341717,-0.02561975,-0.01517463,0.01289597,67.19171,73.06186,27.00089,27.22137,FIRE
0.01134779,0.09770131,-0.02988747,-0.02253413,0.07425192,0.08241716,-0.03323294,0.008975536,-0.003207535,-0.02764776,-0.004883826,0.002356946,-0.02560867,-0.01517248,0.01287577,67.05999,72.89654,27.0626,27.23086,FIRE
0.01059277,0.09764478,-0.03043219,-0.02270141,0.07478532,0.08191296,-0.03320049,0.008937955,-0.003023684,-0.02755081,-0.005001664,0.002421707,-0.0255063,-0.01526377,0.01299164,66.89043,72.50948,27.21633,27.25376,FIRE
0.009594955,0.09749386,-0.03153354,-0.02257792,0.07585236,0.08107722,-0.03314435,0.008773059,-0.002937406,-0.02748218,-0.00507912,0.002555549,-0.02544,-0.01529273,0.01318583,66.64811,72.4501,27.21567,27.22734,FIRE
0.009594955,0.09749386,-0.03153354,-0.02257792,0.07585236,0.08107722,-0.03314435,0.008773059,-0.002937406,-0.02748218,-0.00507912,0.002555549,-0.02544,-0.01529273,0.01318583,66.64811,72.4501,27.21567,27.22734,FIRE
0.008039638,0.09743753,-0.03202522,-0.02263131,0.0773508,0.0799123,-0.03298288,0.008822232,-0.00314793,-0.02739736,-0.005196005,0.002546638,-0.02528971,-0.01511762,0.01312646,65.75016,72.39017,27.73612,26.9882,FIRE
0.006510057,0.09727433,-0.0328266,-0.02281637,0.07831141,0.07906961,-0.03305789,0.008659631,-0.00316,-0.02739578,-0.005383432,0.002693117,-0.02518044,-0.01522845,0.01333392,65.35236,72.34292,27.92768,26.95755,FIRE
0.004703984,0.09707385,-0.03330374,-0.02244919,0.07909703,0.07846606,-0.03319144,0.00840351,-0.002986312,-0.02738243,-0.005629718,0.002959132,-0.02500965,-0.01538542,0.01362914,64.86555,72.48632,28.04349,26.86983,FIRE
0.003423847,0.09703299,-0.03351039,-0.02240977,0.07968095,0.07804528,-0.03334428,0.008116245,-0.002867699,-0.0273784,-0.005876452,0.00304085,-0.02485876,-0.0155513,0.01369143,64.45085,72.62192,27.99347,26.79807,FIRE
0.003423847,0.09703299,-0.03351039,-0.02240977,0.07968095,0.07804528,-0.03334428,0.008116245,-0.002867699,-0.0273784,-0.005876452,0.00304085,-0.02485876,-0.0155513,0.01369143,64.45085,72.62192,27.99347,26.79807,FIRE
0.003036678,0.09674644,-0.03407937,-0.0219133,0.08089644,0.07706925,-0.03338999,0.008148104,-0.002821833,-0.02740181,-0.005807757,0.003134608,-0.02487972,-0.01545224,0.01384649,63.93751,72.61264,27.92874,26.8163,FIRE
0.002892055,0.0965704,-0.03454602,-0.02125915,0.08145016,0.07675636,-0.03346068,0.00829348,-0.002625525,-0.02740399,-0.005710334,0.003366411,-0.02475546,-0.01529819,0.01408899,63.84383,72.48497,27.98807,26.86683,FIRE
0.003025793,0.09644359,-0.03442124,-0.02005751,0.08177161,0.0767718,-0.03344326,0.008651912,-0.002369761,-0.02740265,-0.005478114,0.003673315,-0.0246866,-0.01505023,0.01436618,63.63918,72.34821,28.16958,26.87291,FIRE
0.002860717,0.09645465,-0.03409514,-0.0191576,0.08184338,0.07692462,-0.03344274,0.00881049,-0.002208829,-0.02745451,-0.005371183,0.003798395,-0.02472001,-0.0149439,0.01445216,63.42633,72.43167,28.17285,26.81207,FIRE
0.002743319,0.09655607,-0.03375986,-0.01872096,0.08184195,0.07709154,-0.03346104,0.008914351,-0.002138644,-0.02752668,-0.005328059,0.003829092,-0.0247632,-0.01489118,0.01443785,63.25634,72.46981,28.18145,26.7467,FIRE
0.002086014,0.09643173,-0.03413743,-0.01825342,0.08231068,0.07681051,-0.03358001,0.008750618,-0.001853168,-0.02757467,-0.00538516,0.004056394,-0.02471443,-0.01494771,0.01469186,63.11404,72.51447,27.96097,26.7291,FIRE
0.001832418,0.09627017,-0.03441468,-0.01765858,0.0827972,0.07648903,-0.03364187,0.008728594,-0.001664251,-0.02763022,-0.0053505,0.004230589,-0.02471319,-0.01486886,0.01490629,62.94668,72.56558,27.82318,26.69921,FIRE
0.002667107,0.09604037,-0.03455114,-0.01644381,0.08345863,0.07610449,-0.03372096,0.008970886,-0.001497597,-0.02783051,-0.00504902,0.004339725,-0.02498449,-0.01459545,0.01512229,62.71614,72.64326,27.47893,26.69963,FIRE
0.003849603,0.09571463,-0.03436711,-0.01539961,0.08400866,0.0756962,-0.0336768,0.00951606,-0.001501441,-0.02795301,-0.004609495,0.004498988,-0.02516299,-0.01413473,0.01539484,62.40477,72.46532,27.56264,26.76328,FIRE
0.00480397,0.09532642,-0.03455803,-0.01368959,0.08467695,0.07523116,-0.03366085,0.01007199,-0.001277357,-0.0280654,-0.004134864,0.004848003,-0.02524255,-0.01364207,0.01584354,62.17325,72.33024,27.58055,26.84262,FIRE
0.004342951,0.09458694,-0.03616658,-0.01228697,0.08620504,0.07374868,-0.03374065,0.009909213,-0.0008902848,-0.02810533,-0.004006028,0.005361795,-0.02513684,-0.013354,0.01653531,61.98128,72.55852,27.2121,26.83444,FIRE
0.004290074,0.09381253,-0.03769287,-0.01076133,0.08771551,0.07220712,-0.03381932,0.009888113,-0.0004318655,-0.02813554,-0.003761917,0.005924821,-0.02503708,-0.01302311,0.01729661,61.77847,72.63676,26.83609,26.90949,FIRE
0.005276568,0.09309891,-0.03884774,-0.009023346,0.08893788,0.07091442,-0.03377524,0.01026326,-0.0002098083,-0.02817689,-0.003325284,0.006309688,-0.02509076,-0.01255056,0.01783425,61.62717,72.62784,26.75005,26.95842,FIRE
0.004650906,0.09235731,-0.04087371,-0.007354818,0.09028575,0.06935698,-0.03373648,0.01040694,0.0003229678,-0.02798156,-0.00311622,0.006992728,-0.02473447,-0.01226881,0.01865169,61.69463,72.51692,26.84932,27.06286,FIRE
0.004088156,0.09168836,-0.04273629,-0.006762274,0.09138533,0.067904,-0.03374418,0.01048213,0.0005736053,-0.02782489,-0.003021181,0.007382005,-0.02445023,-0.01201695,0.01915482,61.84003,72.3055,26.99183,27.1164,FIRE
-0.0001993328,0.08692673,-0.0557647,-0.009447552,0.09560895,0.06124517,-0.03391624,0.009054899,0.0007124245,-0.02698202,-0.003234833,0.008651525,-0.0228859,-0.01094651,0.0207355,65.40414,72.09658,27.02596,27.03701,FIRE
-0.000586845,0.08575988,-0.05874473,-0.008698985,0.09613457,0.06046638,-0.03384113,0.009023547,0.0009522438,-0.02678846,-0.00301972,0.009011865,-0.0225715,-0.01048395,0.02101457,66.62566,72.20769,26.93201,26.8993,FIRE
-0.001471028,0.08482984,-0.0608696,-0.008366287,0.09643623,0.05996528,-0.03380281,0.008830994,0.001249462,-0.0265798,-0.002955019,0.009330362,-0.02223603,-0.01024428,0.02126387,67.53739,72.31402,26.77631,26.81786,FIRE
-0.001554482,0.08437106,-0.06196851,-0.008470312,0.09640512,0.05991769,-0.03380621,0.008773506,0.001214772,-0.02649466,-0.002755612,0.009220898,-0.02215852,-0.01008093,0.02121854,68.15615,72.36718,26.35583,27.07782,FIRE
-0.0007678419,0.08480203,-0.06180495,-0.008537807,0.09560359,0.06109223,-0.03386638,0.008837581,0.001053631,-0.02659065,-0.002617002,0.00886631,-0.02237831,-0.01015449,0.02084318,68.69426,72.49413,25.9022,27.2549,FIRE
-0.001524828,0.08579519,-0.06067941,-0.009139337,0.09403253,0.06328124,-0.03404865,0.008417338,0.001360118,-0.026559,-0.002909005,0.008770227,-0.02222352,-0.01070902,0.02064067,69.21083,72.67207,25.38338,27.48527,FIRE
-0.001984417,0.08718565,-0.05834571,-0.009931304,0.09245133,0.06541669,-0.03419497,0.008074641,0.001657903,-0.0266296,-0.00328511,0.008729517,-0.02211536,-0.01128891,0.02044344,69.05969,72.61929,25.12869,27.5681,FIRE
