0.03967924,0.06699181,-0.06183437,-0.002173387,0.1105501,0.01965421,-0.02383489,0.1069356,0.0415287,-0.04396399,0.08531052,0.05315775,-0.0605633,0.05071154,0.05577198,56.85995,15.33637,15.64491,20.23959,OPEN
-0.03869278,0.05841741,-0.06945819,-0.02442029,0.111864,0.007470906,-0.0163657,0.1110684,0.03889471,-0.01009659,0.0903824,0.06427217,-0.002576355,0.05501482,0.08123994,52.05723,15.84792,16.23846,20.77017,OPEN
-0.0688151,0.04912728,-0.05102473,-0.03413276,0.1102002,0.009096414,-0.01194213,0.1135267,0.03493214,0.008112188,0.09596857,0.05721959,0.02737581,0.06280237,0.07137606,50.30944,16.64408,16.88551,21.19971,OPEN
-0.09118202,0.03408226,-0.01816326,-0.04473998,0.106244,0.01846713,-0.01234027,0.1150829,0.03192818,0.01782746,0.1020568,0.04379621,0.04810122,0.07290131,0.048141,50.42667,17.50349,16.87524,21.92654,OPEN
-0.08605216,0.03784126,-0.01630634,-0.04233243,0.1081982,0.01158863,-0.01051023,0.117225,0.02587849,0.01690482,0.1046539,0.03980806,0.04588465,0.07513767,0.04765412,47.34576,17.37672,15.951,21.65554,OPEN
-0.07837965,0.04424605,-0.04312053,-0.02791961,0.1136183,0.00553298,0.002471687,0.1175558,0.02750275,0.02563079,0.1005781,0.04677781,0.04751943,0.06581992,0.05970156,53.35607,18.15759,16.61788,22.08337,OPEN
-0.05641191,0.05384329,-0.0634903,-0.01584232,0.1163681,0.001605451,0.008037223,0.1160049,0.0320068,0.02517426,0.09518346,0.05706307,0.03777597,0.05699015,0.07387349,53.30724,18.6308,17.76322,22.39276,OPEN
-0.03361096,0.0594784,-0.07349312,-0.009450572,0.1169169,0.002576023,0.005894573,0.1140442,0.03771666,0.01465672,0.09104016,0.06566566,0.02042748,0.05207017,0.08291355,53.01655,18.57437,18.0313,22.17935,OPEN
-0.0004496984,0.0648362,-0.07525766,-0.006393507,0.1164193,0.005969137,-0.006085992,0.1117157,0.04257241,-0.009020241,0.08760226,0.07024112,-0.0116429,0.04841113,0.08608815,52.23866,17.90179,17.90214,21.92009,OPEN
0.05137654,0.06597933,-0.05060112,-0.004002122,0.1148875,0.009018242,-0.02828085,0.1111624,0.03155035,-0.05073172,0.08865952,0.04580301,-0.06673492,0.05135968,0.05151445,52.13271,16.26219,17.00365,21.26572,OPEN
0.06043085,0.0709919,-0.02323657,-0.007477049,0.1094752,0.02894324,-0.03923811,0.1057682,0.03542826,-0.0650176,0.08539909,0.02775621,-0.08248945,0.05120823,0.0153231,52.43542,16.01746,16.53234,21.17019,OPEN
0.06971818,0.06749555,-0.02227813,-0.01044494,0.1069861,0.03379852,-0.04169722,0.1027305,0.0393396,-0.06600922,0.08320493,0.02957225,-0.08285225,0.05015951,0.01517162,59.22773,15.79379,16.06543,20.9861,OPEN
-0.02668664,0.05582877,-0.07947236,-0.03011228,0.109196,0.008984745,-0.02699323,0.1080958,0.04055959,-0.02491204,0.08717915,0.06471121,-0.02236229,0.05162534,0.08080792,57.28274,15.52794,15.60469,20.30026,OPEN
-0.08213584,0.0256808,-0.05456837,-0.05066279,0.1036814,0.004763782,-0.02533972,0.1136971,0.02685025,0.001033695,0.1021503,0.04724622,0.02662152,0.07334238,0.06189179,56.10102,17.0458,17.14672,21.29838,OPEN
-0.09279263,0.01628867,-0.03951803,-0.05678008,0.1005867,0.009126633,-0.0288738,0.1133223,0.02550581,0.001425335,0.1047572,0.0409736,0.03220323,0.07911757,0.05098248,56.42413,16.87694,17.0157,21.34633,OPEN
-0.06495398,0.03973156,-0.05630499,-0.04150021,0.1084689,-0.007094085,-0.02273205,0.1158124,0.02068198,-0.004370684,0.1022772,0.04650009,0.01462863,0.07230765,0.06547743,47.77679,16.62562,16.66993,20.67795,OPEN
0.0001091808,0.06890149,-0.06489335,-0.01389003,0.1145071,0.008678257,-0.02133161,0.1098549,0.04070297,-0.02783327,0.08697695,0.06453198,-0.03058225,0.04976416,0.07907653,48.00603,16.17875,16.37942,20.71459,OPEN
0.0325063,0.07333061,-0.05018002,-0.007231807,0.1135516,0.01688248,-0.02785554,0.1083957,0.04067197,-0.04727602,0.08512864,0.05538654,-0.06072591,0.04784524,0.06227544,48.26735,15.54,16.39836,20.84477,OPEN
0.05494335,0.07607198,-0.01576364,-0.01756303,0.1039682,0.04079318,-0.04769261,0.09727061,0.04731706,-0.07050334,0.0767487,0.03733188,-0.08571981,0.0433211,0.02142146,54.14621,15.4713,15.7664,21.02785,OPEN
0.01787984,0.07545501,-0.0569092,-0.01901063,0.1084265,0.02728784,-0.03348986,0.1010796,0.05297872,-0.04823201,0.07612202,0.06580734,-0.05997642,0.03852534,0.06837958,54.7977,14.78451,15.38193,20.48497,OPEN
-0.02114032,0.06534244,-0.07000387,-0.02091291,0.1112675,0.01695764,-0.01696926,0.1080838,0.0481022,-0.01698129,0.08467457,0.0714246,-0.01765808,0.04707405,0.08512667,54.46111,15.30363,15.99043,20.67886,OPEN
-0.08863315,0.03109622,-0.03669262,-0.04320296,0.1081582,0.006151795,-0.01297763,0.117273,0.02317762,0.01616761,0.104611,0.03956896,0.04357468,0.07416782,0.05094206,53.67581,17.33156,17.27601,21.9465,OPEN
-0.08790869,0.02711213,-0.04200476,-0.04661852,0.1069932,0.004526317,-0.01672983,0.1168054,0.02310526,0.01188799,0.1053383,0.03946084,0.04108732,0.07620332,0.0502739,54.7986,17.65538,16.84555,22.00136,OPEN
-0.05573989,0.043669,-0.0731983,-0.024607,0.1145398,-0.002815783,-0.002994755,0.1167728,0.02843949,0.01427639,0.09837803,0.05414361,0.03032863,0.06271249,0.07188064,56.54387,18.39495,17.41767,22.15194,OPEN
0.0119574,0.06700334,-0.07161395,-0.008016054,0.1153977,0.01272067,-0.01164273,0.1087069,0.04823968,-0.01667016,0.08397496,0.07298812,-0.01977443,0.04470867,0.0865016,54.20176,17.65345,17.18581,21.53998,OPEN
0.05632128,0.07364562,-0.02543548,-0.01606802,0.1102027,0.02626276,-0.04116936,0.1022585,0.04547521,-0.06269465,0.07730559,0.05305579,-0.07743949,0.03946561,0.04993099,53.50243,15.8616,16.45521,20.99718,OPEN
0.05436604,0.07871452,-0.00768429,-0.03075129,0.1019467,0.03822118,-0.05781499,0.09233081,0.04767948,-0.07734252,0.06780389,0.04564911,-0.08923249,0.03245321,0.03138021,56.07947,14.70192,15.28125,20.58991,OPEN
0.01028763,0.07741469,-0.05551055,-0.03211606,0.105367,0.02895388,-0.03985772,0.09823993,0.05523047,-0.0444363,0.07262698,0.07373413,-0.0483688,0.03414828,0.07956436,55.25563,13.65175,15.43828,20.01277,OPEN
-0.06075768,0.04491061,-0.06549965,-0.03538401,0.1098032,0.01019457,-0.01595858,0.1134355,0.03637084,0.002725499,0.09661937,0.05844805,0.01964329,0.06314015,0.07414892,56.37112,15.83623,16.11565,20.84098,OPEN
-0.09562152,0.01702964,-0.03177845,-0.05503503,0.1016178,0.0157721,-0.02380604,0.1142695,0.02944067,0.007068064,0.1050361,0.04125315,0.03906751,0.0782131,0.04784885,56.99925,17.55738,16.52629,21.76935,OPEN
-0.09253716,0.01915562,-0.02993828,-0.05822509,0.1008291,0.008149087,-0.02827549,0.1143563,0.0243088,0.0006396519,0.1056533,0.0390861,0.03257555,0.08026156,0.04778269,52.29949,17.69476,16.16922,21.50653,OPEN
-0.06787179,0.03573574,-0.06752428,-0.03425676,0.1117963,-0.003740191,-0.01158593,0.1172243,0.02517018,0.007043835,0.1016163,0.04949212,0.02633214,0.06841713,0.06761056,56.64765,17.91977,16.55019,21.82981,OPEN
-0.01755138,0.06268221,-0.07583947,-0.01560687,0.1153436,0.008480668,-0.0102814,0.1110305,0.04427701,-0.008736583,0.08786196,0.06997257,-0.00452202,0.04936594,0.08640778,53.96985,17.64624,16.74236,21.76242,OPEN
0.04064365,0.07659203,-0.03956997,-0.01751361,0.1113459,0.02216882,-0.03872777,0.1030764,0.04525924,-0.05676453,0.0780063,0.05702281,-0.06818896,0.03918505,0.06048679,50.66965,15.8058,16.07603,21.05372,OPEN
0.05205855,0.08040157,-0.000947237,-0.03468623,0.1010147,0.03723505,-0.06394511,0.09065792,0.04142147,-0.08286525,0.06746575,0.03155452,-0.09208836,0.03321359,0.01470834,54.57052,15.32575,15.37293,20.43119,OPEN
0.04751001,0.0828211,-0.01587087,-0.03994,0.09806377,0.03606653,-0.06546215,0.08680186,0.04560935,-0.08179586,0.06295544,0.04120433,-0.08996106,0.02905187,0.02653664,58.53265,14.43621,14.27491,19.59201,OPEN
0.0263473,0.08246046,-0.04391989,-0.04146216,0.0991993,0.03059444,-0.05915513,0.08843029,0.05119672,-0.07078314,0.06280053,0.05950239,-0.07695433,0.02637723,0.05647883,58.03901,14.26556,14.33227,19.04131,OPEN
-0.07719521,0.02910195,-0.06154902,-0.04981248,0.1024428,0.01661032,-0.02544225,0.1100717,0.03973159,-0.001617482,0.09682888,0.05828202,0.02197563,0.06667039,0.07097119,60.66864,16.71629,15.94707,20.67192,OPEN
-0.1011091,0.007793069,-0.01002753,-0.06241986,0.09146586,0.03216136,-0.02995129,0.1080298,0.04064682,0.00272858,0.1021689,0.04581991,0.03795791,0.0794515,0.04516891,55.22792,18.2618,16.32259,21.81451,OPEN
-0.0896427,0.009908229,0.01598132,-0.06412499,0.08628812,0.03679433,-0.03256563,0.10499,0.04248542,-5.665049E-05,0.1005785,0.04507196,0.03479067,0.0792571,0.04207903,46.29352,18.33974,16.14645,21.5476,OPEN
-0.08384851,0.02204138,0.009171516,-0.05432937,0.09330612,0.03315046,-0.01872575,0.106416,0.04612926,0.01064665,0.09537086,0.05406743,0.0415126,0.06700373,0.05623356,45.38208,19.91666,15.92984,22.22458,OPEN
-0.09409931,0.02902949,-0.0209946,-0.0461729,0.1030225,0.02488559,-0.007759808,0.111622,0.0421046,0.02038955,0.09684753,0.05408904,0.04848761,0.06277385,0.06085578,54.17561,20.96814,16.48509,23.255,OPEN
-0.09602593,0.02573779,-0.03061017,-0.0461027,0.1040223,0.02364209,-0.00721067,0.1123714,0.04143238,0.02121187,0.09753621,0.0539262,0.04970388,0.06282026,0.06131288,58.14082,21.18462,16.64935,23.59393,OPEN
-0.0956334,0.02362421,-0.03486252,-0.04583104,0.1057458,0.01977852,-0.007966727,0.1144624,0.0373216,0.02125844,0.1004866,0.05035236,0.05124179,0.06585142,0.05849695,59.55489,20.5961,16.81304,23.96069,OPEN
-0.08696222,0.03091595,-0.04809463,-0.03834919,0.110049,0.0113124,-0.004101324,0.1161444,0.0331797,0.02272887,0.1007152,0.04991105,0.04892951,0.06413159,0.06258905,59.45399,19.80475,16.91781,24.01678,OPEN
-0.07591239,0.0364639,-0.06084479,-0.02682776,0.1141209,-0.001825303,0.00273357,0.1183176,0.02477926,0.02458476,0.1016583,0.04648215,0.04437059,0.06402907,0.06550437,58.80761,19.25331,16.82101,23.96658,OPEN
-0.0556157,0.04590823,-0.07156564,-0.01225478,0.1161258,-0.01227173,0.01048736,0.118809,0.01882172,0.02584499,0.1008061,0.04632041,0.03708446,0.0633963,0.06960532,54.71408,18.59421,17.47376,23.46377,OPEN
-0.03647308,0.0522048,-0.0774283,-0.004680738,0.1167423,-0.01115674,0.01205246,0.1175138,0.02357385,0.02129387,0.09758919,0.05388921,0.02685029,0.05956456,0.0771063,52.70792,18.60219,18.09904,23.23915,OPEN
0.004276803,0.05902915,-0.07754016,-0.0009855013,0.1165054,-0.007168591,-0.001126101,0.1161677,0.02851415,-0.005632369,0.09552142,0.05856502,-0.009756602,0.05879679,0.07970533,49.27532,17.31136,17.86636,22.17908,OPEN
0.02383943,0.06580503,-0.06075276,0.001268923,0.1156393,-0.00270766,-0.01145625,0.1156786,0.02637589,-0.02624249,0.09627742,0.05010101,-0.03692881,0.06212237,0.06734353,43.28481,15.44084,16.53695,20.61242,OPEN
0.0353032,0.06577915,-0.0566501,-0.003048763,0.1147398,-0.001280159,-0.02164922,0.1148714,0.02254608,-0.04106523,0.09530616,0.0414184,-0.05497637,0.06139478,0.05439609,45.70496,14.70779,16.24731,20.09351,OPEN
0.03863772,0.06594402,-0.05615634,-0.009093817,0.1137968,-0.001191914,-0.03022185,0.1131479,0.0206421,-0.05144723,0.09247744,0.03536037,-0.06595884,0.05801302,0.04466084,48.18042,14.80075,16.09744,19.91488,OPEN
0.04627643,0.06393096,-0.05677038,-0.01346036,0.1130854,-0.002775997,-0.03608067,0.111764,0.01783466,-0.05765111,0.09031528,0.03075048,-0.07179924,0.05530277,0.03847671,52.35413,14.93672,16.09916,19.94327,OPEN
0.04338164,0.07134077,-0.05151641,-0.03518987,0.1067728,-0.007822841,-0.06002487,0.1008287,0.01011914,-0.07862023,0.07531908,0.02090126,-0.08704723,0.03757349,0.02515113,54.03254,15.35972,16.41913,20.29795,OPEN
0.03185342,0.0795272,-0.04628897,-0.05296454,0.09811664,-0.01308763,-0.07762827,0.08753437,0.002687752,-0.09214212,0.0588955,0.01201209,-0.09397896,0.02030694,0.01701385,52.05737,15.42473,16.56418,20.52933,OPEN
0.01649944,0.0842534,-0.04313487,-0.07007346,0.08420134,-0.02336568,-0.09307702,0.06902435,-0.01072511,-0.1018718,0.03902772,-0.001407593,-0.09658211,0.00237447,0.006819874,49.80293,15.10106,16.2228,20.11542,OPEN
-0.001698144,0.08500057,-0.03936252,-0.08412656,0.06496751,-0.03393984,-0.1032816,0.04648063,-0.02367175,-0.1060395,0.01924849,-0.01294738,-0.09504522,-0.01163182,-5.111098E-05,47.95387,14.27342,14.61667,18.52506,OPEN
-0.01150454,0.07463372,-0.04867436,-0.08620287,0.06029949,-0.04247284,-0.1051092,0.04221043,-0.03149533,-0.106808,0.01656777,-0.01915172,-0.09541502,-0.01167351,-0.001250058,42.12749,13.96314,13.86487,18.25289,OPEN
-0.02165586,0.06102724,-0.06067264,-0.09191702,0.05782318,-0.03666371,-0.1090743,0.04151154,-0.02360344,-0.1092981,0.01568568,-0.01077807,-0.09562147,-0.01271802,0.007969856,40.41349,13.10799,13.82584,18.79393,OPEN
-0.0292249,0.04072322,-0.07549138,-0.09636393,0.05034646,-0.03683674,-0.1113739,0.0379194,-0.01882884,-0.1094176,0.01554558,-0.00131619,-0.09320055,-0.00765714,0.02092016,42.67928,12.84956,13.58365,18.37305,OPEN
-0.05468697,0.007915318,-0.07476409,-0.1092464,0.02674392,-0.01627085,-0.1161346,0.01778287,0.005581737,-0.1051283,0.002613336,0.02586156,-0.08039983,-0.01050052,0.0469082,45.52039,12.05419,13.22415,18.17901,OPEN
-0.06894174,-0.01395491,-0.07086442,-0.1110517,0.005895436,0.01278368,-0.1098187,0.001038253,0.03690672,-0.09131947,-0.007183343,0.05447179,-0.0594836,-0.01262754,0.07073119,53.37478,12.26128,12.99176,19.41636,OPEN
-0.07703349,-0.02793169,-0.06469505,-0.1053169,-0.01080644,0.03429031,-0.09642534,-0.01323777,0.06102455,-0.0730767,-0.01593575,0.07610786,-0.03471126,-0.01521957,0.08777308,57.76956,14.25052,13.85365,21.99643,OPEN
-0.08125862,-0.03133553,-0.06191903,-0.1003824,-0.01652822,0.04497373,-0.08693297,-0.01603708,0.07329187,-0.05972502,-0.01621914,0.08773547,-0.01651927,-0.01200208,0.09555721,60.2941,15.84048,15.46868,24.25711,OPEN
-0.08592811,-0.02965364,-0.0595049,-0.09543972,-0.01684242,0.05379933,-0.07900286,-0.01453865,0.08169028,-0.04844841,-0.01194951,0.09600019,-0.002186377,-0.007430613,0.09892297,62.83049,16.44893,17.16632,25.48183,OPEN
-0.0906473,-0.02928954,-0.051384,-0.08961859,-0.01158559,0.06425399,-0.07043988,-0.007399797,0.09016091,-0.03701988,0.0005555153,0.103754,0.01115077,0.003461719,0.1000794,64.52784,16.46215,18.77947,26.04242,OPEN
-0.09717231,-0.02506059,-0.0374985,-0.08035962,-0.003144681,0.07605258,-0.05828034,0.003836781,0.0988245,-0.02180529,0.01553592,0.1080688,0.02498175,0.01725528,0.09707928,64.86999,16.43195,19.99517,25.58116,OPEN
-0.1002623,-0.01924336,-0.03382444,-0.07560045,0.003469229,0.08019328,-0.05234212,0.01182887,0.1011226,-0.01491646,0.02443427,0.1077306,0.0306814,0.0245313,0.09396762,66.12086,16.43176,20.35817,25.28899,OPEN
-0.1052876,0.001309574,-0.03703275,-0.06391099,0.02703175,0.09070313,-0.03832608,0.03708425,0.106095,0.001265187,0.05432889,0.1041865,0.04289959,0.04942745,0.08402526,74.50505,15.38504,21.07664,23.30901,OPEN
-0.1065557,0.004185528,-0.03998935,-0.05689298,0.03747401,0.09264064,-0.03046153,0.05060366,0.1057763,0.008342929,0.06574175,0.09900376,0.04752672,0.05513978,0.07865214,78.93067,15.44058,20.20728,22.35296,OPEN
-0.1082934,0.005309463,-0.03542757,-0.05099969,0.05337611,0.08793071,-0.02326616,0.06719536,0.09856799,0.01468408,0.07691655,0.08923674,0.04982536,0.05975479,0.07183686,78.14155,15.59931,19.25183,20.98465,OPEN
-0.1093133,0.006627023,-0.0308952,-0.04739467,0.06901303,0.08017212,-0.01747272,0.08237675,0.08902287,0.0179617,0.08169192,0.08264658,0.05077561,0.06093082,0.06810606,76.13273,16.0573,17.08786,20.44734,OPEN
-0.1088281,0.01071697,-0.03378907,-0.04480619,0.08461714,0.06869635,-0.01322913,0.092547,0.08038929,0.01912286,0.08342305,0.08022767,0.05089127,0.0574967,0.07029322,75.12776,16.29239,15.80803,20.89097,OPEN
-0.1087825,0.0113349,-0.03446132,-0.04286516,0.09149486,0.06181547,-0.01095865,0.09744033,0.07522157,0.01985877,0.0858613,0.07757303,0.05116212,0.05706546,0.07039255,74.76244,16.5076,15.46851,21.38694,OPEN
-0.1086667,0.01216951,-0.03525475,-0.03938542,0.09899244,0.05268374,-0.007250898,0.1030817,0.068073,0.0216865,0.08905286,0.07334277,0.05245356,0.0571546,0.06937876,74.59543,16.84604,15.23926,22.1459,OPEN
-0.1084848,0.0125578,-0.03542057,-0.03787185,0.102659,0.04659757,-0.005640921,0.1061209,0.06328663,0.02258218,0.091263,0.07013389,0.05325237,0.05764019,0.06844416,74.07192,17.14047,15.26188,22.75184,OPEN
-0.1085213,0.01211357,-0.03512377,-0.03834719,0.1029082,0.04548401,-0.005985674,0.1064352,0.06248087,0.022268,0.0916822,0.06950441,0.05311453,0.057854,0.0683521,73.77135,17.28434,15.28611,22.91916,OPEN
-0.108564,0.0107958,-0.03350589,-0.04169866,0.09957883,0.04831633,-0.01022499,0.1032166,0.06569758,0.01875382,0.09001085,0.07145324,0.05138307,0.05794519,0.06921932,72.83793,17.11172,15.25244,23.10144,OPEN
-0.1077885,0.01125717,-0.03537047,-0.04381807,0.0950039,0.05362374,-0.01301847,0.09846976,0.07078388,0.01657374,0.08691278,0.07483661,0.0497632,0.05696499,0.07078475,73.10105,16.88077,15.19809,22.72445,OPEN
-0.1073098,0.01129779,-0.03654435,-0.04526202,0.09134868,0.05742076,-0.01471031,0.09512019,0.07399836,0.01549878,0.08493674,0.07683039,0.0490191,0.0564957,0.07145646,73.47824,16.73339,15.2662,22.46325,OPEN
-0.1061118,0.01058856,-0.03744286,-0.05031314,0.07587177,0.06893671,-0.02178432,0.08139813,0.08350462,0.01116066,0.0779953,0.0826185,0.04524106,0.05601197,0.0729129,73.98364,15.9031,16.21721,21.32668,OPEN
-0.1019054,0.01221177,-0.04222634,-0.05725356,0.04367,0.08007267,-0.0355804,0.04952264,0.09499624,-0.003590574,0.0511294,0.09625658,0.03501318,0.04166648,0.08401212,75.52883,13.77923,16.49148,22.41545,OPEN
-0.09647414,0.01225904,-0.0499402,-0.06880119,0.01945114,0.07889074,-0.05108795,0.01842669,0.09573954,-0.02140192,0.02106869,0.1016217,0.02060047,0.02073532,0.09407541,75.38885,12.83595,16.02068,23.73343,OPEN
-0.09334856,0.003543913,-0.05395386,-0.08698578,0.008503377,0.07038122,-0.06893837,0.001889586,0.09238625,-0.04015142,-0.00324747,0.1008956,0.003032843,-0.003216505,0.09903246,68.92616,14.67654,15.26063,23.44311,OPEN
-0.08481331,-0.007222742,-0.06327966,-0.1033751,0.009668738,0.05068207,-0.09030013,0.001391381,0.07798049,-0.06332444,-0.009895027,0.09141958,-0.01987134,-0.01654461,0.09636152,63.38106,15.2461,15.56289,23.29238,OPEN
-0.07017995,0.00289464,-0.07829797,-0.1102389,0.0280278,0.02645436,-0.1070102,0.01521385,0.05400109,-0.08850817,-0.00186494,0.06913322,-0.05085153,-0.02134448,0.08190095,62.10854,14.64692,13.86363,23.08333,OPEN
-0.06333752,0.011253,-0.08157611,-0.1100702,0.03706476,0.01491696,-0.1112989,0.0238879,0.04161257,-0.09658238,0.005151004,0.05753523,-0.06361476,-0.01933116,0.07268292,59.5135,14.23019,13.43151,22.70884,OPEN
-0.03703773,0.03953223,-0.0849625,-0.09147336,0.06941584,-0.009573996,-0.1024851,0.05961075,0.01352575,-0.09844526,0.03892383,0.03080493,-0.08184358,0.008652896,0.04951829,53.25899,13.26904,12.86417,20.49363,OPEN
-0.02299284,0.05381128,-0.08036329,-0.07284205,0.08772746,-0.01177827,-0.08639456,0.08013558,0.009541661,-0.0873826,0.0586313,0.02618101,-0.0782302,0.02825361,0.04361635,49.88826,12.88927,12.874,18.91363,OPEN
-0.01420451,0.05967227,-0.07716033,-0.06278589,0.09501117,-0.01213008,-0.0780822,0.08784312,0.00893265,-0.08210506,0.06595692,0.02568755,-0.0765588,0.03465867,0.04175061,48.38461,13.2418,13.309,18.54303,OPEN
0.00304988,0.07115279,-0.06469494,-0.0373599,0.1093052,-0.006281227,-0.05645322,0.10335,0.0154101,-0.06854843,0.07957754,0.03143364,-0.07115407,0.04555383,0.04508621,43.53057,14.38091,14.97791,19.12061,OPEN
0.01649207,0.06780683,-0.06607921,-0.009982454,0.1153363,-0.007050902,-0.02966457,0.11417,0.01598686,-0.04927756,0.09260258,0.0324229,-0.05922549,0.05957651,0.04751688,43.22671,14.75148,16.17314,19.70567,OPEN
0.02070211,0.06351745,-0.0687338,0.006193098,0.1156493,-0.009155571,-0.01231526,0.1176839,0.01572648,-0.03500784,0.09883392,0.03377295,-0.04860358,0.06715381,0.0506621,43.30695,15.08421,16.71456,20.10789,OPEN
0.02503893,0.06061752,-0.07068235,0.01069983,0.1151625,-0.01005116,-0.007122021,0.1181532,0.01578757,-0.02999699,0.1003555,0.03510356,-0.04466248,0.06909692,0.0526844,44.68259,15.30355,16.85265,20.2808,OPEN
0.0346023,0.05264775,-0.07485513,0.01824407,0.1133496,-0.009757936,0.003830958,0.1175225,0.01849911,-0.01629601,0.101702,0.04168737,-0.03309672,0.07121828,0.0598346,49.44675,15.5895,16.81062,20.48485,OPEN
0.03528031,0.05116616,-0.07583953,0.02119878,0.1123888,-0.007984996,0.01003344,0.1166771,0.02080885,-0.007892196,0.101453,0.04550079,-0.02561189,0.07141283,0.06358087,50.80696,15.19677,16.6136,20.42549,OPEN
0.0350458,0.0517288,-0.07542884,0.02228462,0.1119052,-0.006815732,0.01253673,0.1161392,0.02191067,-0.004423201,0.1010479,0.04699305,-0.02267711,0.07129899,0.06478652,50.74934,14.93203,16.49377,20.34438,OPEN
0.03073307,0.05892377,-0.06975135,0.02554453,0.1104536,-0.001328707,0.0188172,0.1136773,0.02676201,0.004471699,0.09831589,0.05156255,-0.01412557,0.06933719,0.06840122,47.45267,14.20888,15.89642,19.9174,OPEN
0.02853057,0.06115571,-0.06852175,0.02630665,0.1103186,0.00198555,0.02087015,0.1127556,0.03021485,0.007262232,0.0969879,0.05428529,-0.01129945,0.06804332,0.07015318,47.5626,14.05891,15.50454,19.56251,OPEN
0.02587259,0.06225029,-0.06883489,0.02670685,0.1104769,0.003690422,0.02206275,0.1123333,0.03224623,0.009059113,0.09611782,0.05622822,-0.009253599,0.06682035,0.07189694,48.12059,14.08507,15.40811,19.52402,OPEN
