-0.03553007,0.07546619,-0.04304418,-0.02172978,-0.005818993,-0.0258759,-0.02000269,-0.01483285,-0.02271375,-0.01459595,-0.02112362,-0.01112297,-0.01819754,-0.02851728,0.0009499192,63.28635,16.38729,24.54089,25.11443,THUMB
-0.004924487,0.08962455,-0.04137,-0.02072687,0.00102523,-0.0261139,-0.02021148,-0.007031322,-0.02574822,-0.01690671,-0.0159941,-0.01487383,-0.02211259,-0.02448693,-0.004844815,67.26084,13.88797,25.13808,24.58594,THUMB
0.01845287,0.0945214,-0.02661487,-0.01748573,0.01234722,-0.02643767,-0.01886708,0.004031718,-0.02764353,-0.0186013,-0.007818758,-0.01895997,-0.02583987,-0.01716417,-0.01167604,62.90512,14.43641,25.3421,24.3292,THUMB
0.02878914,0.09400266,-0.02093923,-0.01626363,0.01826364,-0.02627259,-0.01926115,0.009419411,-0.02758098,-0.02026355,-0.003358245,-0.02001479,-0.02797953,-0.01279569,-0.01353443,60.0953,15.22317,24.63545,23.96968,THUMB
0.03492012,0.09333763,-0.01608375,-0.01639984,0.0241254,-0.0258539,-0.02114069,0.01501444,-0.02743191,-0.02274234,0.001342714,-0.02087024,-0.03002274,-0.008087367,-0.01456559,57.83139,15.4584,23.01101,23.08197,THUMB
0.03745032,0.09330741,-0.01234522,-0.01761298,0.02870923,-0.02416933,-0.02326716,0.01991513,-0.02603653,-0.02498729,0.005453765,-0.02046928,-0.03124179,-0.003897339,-0.01413456,56.50406,14.84275,21.76442,21.93066,THUMB
0.0354416,0.09418607,-0.01067242,-0.02060933,0.03267881,-0.02237013,-0.02661075,0.02461272,-0.02424362,-0.02785912,0.009320199,-0.01936415,-0.03296854,-0.0007915199,-0.01272312,55.07947,13.24124,20.17456,21.45928,THUMB
0.02866546,0.09625831,-0.00957033,-0.02443232,0.03463891,-0.02031916,-0.03075884,0.02698761,-0.02234608,-0.03088529,0.01096898,-0.01796618,-0.03445064,-0.0001630485,-0.01109418,53.3889,12.41683,19.02016,21.16228,THUMB
0.01152952,0.09873691,-0.0109621,-0.03019644,0.03242278,-0.02004284,-0.03640488,0.02456352,-0.02196485,-0.03445915,0.008491725,-0.01757556,-0.03560215,-0.003527492,-0.01005685,50.81408,11.96657,18.03579,21.04512,THUMB
-0.009046944,0.09843415,-0.01073375,-0.03517276,0.02695709,-0.01953551,-0.04002276,0.01794779,-0.02146593,-0.03580144,0.002598792,-0.01706189,-0.034711,-0.009595662,-0.009313673,48.64872,12.28171,18.00973,21.37823,THUMB
-0.04139226,0.08804697,-0.00952369,-0.03689105,0.01339808,-0.02006775,-0.03705314,0.002733648,-0.02131474,-0.03112063,-0.009580076,-0.01563889,-0.02803142,-0.02094385,-0.006572872,47.74289,14.09881,19.30503,23.90258,THUMB
-0.05065986,0.08189365,-0.01052198,-0.03399067,0.009372801,-0.02228773,-0.03176332,-0.002482951,-0.02260128,-0.02587717,-0.01360792,-0.01570323,-0.02315616,-0.02492833,-0.006160945,47.61164,16.76996,20.95458,25.56413,THUMB
-0.05395289,0.0786562,-0.01299727,-0.03069137,0.007289916,-0.02393019,-0.02701217,-0.004983664,-0.02321541,-0.021238,-0.01537868,-0.01516414,-0.01941204,-0.02694476,-0.005182236,48.2041,18.77278,23.05536,27.23391,THUMB
-0.05322751,0.07848373,-0.01460963,-0.02811878,0.006775767,-0.02459064,-0.02405412,-0.005506337,-0.0232563,-0.01831824,-0.01553348,-0.01469225,-0.01742792,-0.02739409,-0.004458755,49.04266,19.83243,24.62765,28.58017,THUMB
-0.05021892,0.07999799,-0.01632467,-0.02601444,0.007165283,-0.02500862,-0.02211525,-0.005250514,-0.02321696,-0.01649072,-0.01508343,-0.01420721,-0.01657229,-0.02750781,-0.004072398,49.5514,20.68295,25.94106,29.50846,THUMB
-0.04477964,0.08297226,-0.01809829,-0.02450101,0.00716126,-0.02486783,-0.02143884,-0.004816383,-0.02305055,-0.0159797,-0.014781,-0.01363507,-0.01740571,-0.02738625,-0.003422499,51.25245,20.35756,27.11482,29.47874,THUMB
-0.0389991,0.08576155,-0.01976642,-0.02476535,0.006341726,-0.02436522,-0.02246891,-0.005845845,-0.02213147,-0.0169816,-0.01526752,-0.01225835,-0.01920415,-0.02674973,-0.001073539,54.1443,20.84591,26.78859,28.88531,THUMB
-0.02975946,0.08962739,-0.02145749,-0.0262599,0.006544083,-0.02332753,-0.02553197,-0.006050199,-0.02084738,-0.01988628,-0.01539469,-0.01103923,-0.02268293,-0.02514401,0.001007378,57.31569,21.08823,25.46329,27.27187,THUMB
-0.01869605,0.09350511,-0.0203464,-0.02800788,0.008879632,-0.02156585,-0.0294567,-0.003192365,-0.01980349,-0.02399855,-0.01343656,-0.01085442,-0.02710807,-0.02206811,0.001104414,59.70381,19.58431,23.7161,25.27479,THUMB
-0.006191789,0.09638241,-0.01786962,-0.02872853,0.01344758,-0.01990959,-0.03226428,0.002766728,-0.01940247,-0.02761234,-0.008908004,-0.01139572,-0.03055811,-0.01799995,-0.0004400313,60.1697,17.2203,22.47565,24.11055,THUMB
0.006649844,0.09727946,-0.01678428,-0.02812739,0.0187349,-0.01967123,-0.03327288,0.009968072,-0.02035862,-0.03025421,-0.00309968,-0.01308802,-0.0334348,-0.0129036,-0.003158927,59.46549,14.6572,21.26958,23.43968,THUMB
0.0130829,0.096764,-0.01658297,-0.02700782,0.02285907,-0.0202415,-0.03314182,0.01495519,-0.02123845,-0.03149375,0.001185149,-0.01434118,-0.03475046,-0.008774102,-0.004735559,57.07839,13.81312,20.45755,23.04125,THUMB
0.01225582,0.09642544,-0.01517043,-0.02686342,0.0258877,-0.01916972,-0.03351772,0.01791418,-0.01996017,-0.03239599,0.003743798,-0.01367998,-0.03495593,-0.006620467,-0.004113734,53.44192,14.0359,20.0659,23.22535,THUMB
0.004678465,0.09761268,-0.01047024,-0.02900442,0.02641448,-0.01624554,-0.03508405,0.01742911,-0.016893,-0.03307182,0.002915621,-0.01156127,-0.03413776,-0.008179843,-0.002543509,51.23792,14.6683,20.32549,23.51827,THUMB
0.004678465,0.09761268,-0.01047024,-0.02900442,0.02641448,-0.01624554,-0.03508405,0.01742911,-0.016893,-0.03307182,0.002915621,-0.01156127,-0.03413776,-0.008179843,-0.002543509,51.23792,14.6683,20.32549,23.51827,THUMB
-0.02007654,0.09657386,-0.005006075,-0.03347803,0.02139229,-0.01362669,-0.03638127,0.01102588,-0.01472646,-0.03115394,-0.003251195,-0.01049089,-0.02962586,-0.01543504,-0.002665102,47.42977,14.92804,21.60765,25.26569,THUMB
-0.03826914,0.09141028,0.002293646,-0.03505818,0.01759738,-0.01195505,-0.03538853,0.005818039,-0.01320043,-0.0278336,-0.007599443,-0.009926111,-0.02436702,-0.02058023,-0.003271431,44.02514,16.72658,23.19352,27.584,THUMB
-0.05283991,0.08389303,0.008318096,-0.03635701,0.01348746,-0.01202664,-0.03377817,0.001235962,-0.01381364,-0.02452153,-0.01049635,-0.01134351,-0.0192357,-0.02371392,-0.005869001,43.03662,17.88281,23.30795,29.14196,THUMB
-0.06328756,0.07630935,0.01306134,-0.03721389,0.01001149,-0.01198393,-0.03211956,-0.001397043,-0.014626,-0.02169343,-0.01198468,-0.01293385,-0.01509081,-0.02503479,-0.008615941,42.76608,17.88158,23.90663,29.85994,THUMB
-0.07020623,0.07013243,0.01490721,-0.03749091,0.007539332,-0.01206633,-0.03084877,-0.003068358,-0.01528212,-0.01951101,-0.01276413,-0.01385817,-0.0120257,-0.02567151,-0.01022035,42.1997,18.04383,24.53024,30.54149,THUMB
-0.07542402,0.0652194,0.01375201,-0.03748783,0.005165517,-0.01243219,-0.02977269,-0.004810274,-0.01589912,-0.01759911,-0.0136793,-0.01425153,-0.009391783,-0.02637157,-0.01070693,41.70171,18.35136,25.16768,31.15005,THUMB
-0.07945885,0.06149757,0.0100933,-0.03698735,0.002947241,-0.01352525,-0.0286164,-0.006656766,-0.01683384,-0.01570508,-0.01484564,-0.01459321,-0.006936954,-0.02715728,-0.01066241,41.56937,18.72363,25.95953,31.36865,THUMB
-0.08132522,0.06029627,0.006390393,-0.03623914,0.001225293,-0.01516581,-0.02732255,-0.007540405,-0.01837787,-0.01397836,-0.01544362,-0.01552221,-0.004996132,-0.02745396,-0.01121229,42.82667,18.42739,26.74764,31.25255,THUMB
-0.08165684,0.06027514,0.004143894,-0.03534105,0.000636816,-0.01696441,-0.02628674,-0.007807255,-0.02001619,-0.0128242,-0.01560384,-0.01666623,-0.003942579,-0.02756089,-0.01202378,44.22519,18.3221,26.9416,30.95809,THUMB
-0.08133459,0.06041875,0.002494812,-0.03441869,0.0003754795,-0.01847932,-0.0254856,-0.008087426,-0.02138171,-0.01221635,-0.01586857,-0.01756373,-0.003658235,-0.02787563,-0.01260152,45.48484,18.38251,26.62823,30.3282,THUMB
-0.07962006,0.0621708,0.001753658,-0.03343348,0.001584351,-0.01918951,-0.02476048,-0.008187413,-0.02255258,-0.01191348,-0.01611996,-0.01855528,-0.004048159,-0.02836075,-0.01343596,45.60976,20.29602,26.13926,29.16672,THUMB
-0.0767857,0.06541109,0.004416376,-0.03325028,0.003100246,-0.01870075,-0.02523366,-0.006964207,-0.0226984,-0.01281051,-0.01551884,-0.01910233,-0.005647862,-0.02811399,-0.01433963,46.22806,20.52649,25.87952,28.39201,THUMB
-0.07182951,0.07025769,0.007156461,-0.03239244,0.005527347,-0.01900348,-0.02573641,-0.00481087,-0.02326941,-0.01435344,-0.01417169,-0.02009937,-0.008378467,-0.02707341,-0.01561099,47.58569,20.02564,24.82284,27.43559,THUMB
-0.06442929,0.07577449,0.00746128,-0.03127293,0.007883042,-0.02020407,-0.02593542,-0.002582103,-0.02421862,-0.01598419,-0.012835,-0.02105585,-0.01150095,-0.02603829,-0.01625121,49.57479,19.02886,23.66264,26.73962,THUMB
-0.06442929,0.07577449,0.00746128,-0.03127293,0.007883042,-0.02020407,-0.02593542,-0.002582103,-0.02421862,-0.01598419,-0.012835,-0.02105585,-0.01150095,-0.02603829,-0.01625121,49.57479,19.02886,23.66264,26.73962,THUMB
-0.04166112,0.08931991,0.003051341,-0.02882136,0.01045156,-0.02256441,-0.02660925,0.001760572,-0.02591568,-0.01993135,-0.01013571,-0.02180052,-0.01874894,-0.02338213,-0.01568165,56.61557,14.55695,21.89771,25.61061,THUMB
-0.0247537,0.09566191,0.002181023,-0.02885048,0.01266393,-0.02306512,-0.02810262,0.004892766,-0.02650139,-0.02304322,-0.007722765,-0.02208921,-0.02304423,-0.02068871,-0.01536551,60.92773,12.55804,20.82477,24.85529,THUMB
-0.00627533,0.09883633,0.001832843,-0.02836706,0.01695257,-0.02413878,-0.02961183,0.009752423,-0.02766919,-0.02633835,-0.003640443,-0.02307609,-0.02761021,-0.01633194,-0.01607266,63.49065,11.22605,19.55065,23.5991,THUMB
0.01159008,0.09873825,-0.002739221,-0.0270778,0.02169648,-0.02692905,-0.0304006,0.01509622,-0.03027591,-0.02939495,0.001296639,-0.02513504,-0.03193017,-0.01046818,-0.01728085,64.18496,10.21802,17.97549,21.61761,THUMB
0.02540928,0.09645879,-0.00831145,-0.02503617,0.02557877,-0.02888021,-0.03002838,0.01920837,-0.03180048,-0.0309747,0.005486846,-0.02619591,-0.03416378,-0.005143672,-0.01748052,63.26144,10.30437,17.14957,20.16032,THUMB
0.03947337,0.09231097,-0.01416054,-0.023313,0.02941313,-0.02954566,-0.029839,0.02357176,-0.03196475,-0.03213485,0.009813517,-0.02621517,-0.03547095,-0.0001357496,-0.01687822,62.80567,10.46321,16.66214,19.19687,THUMB
0.04293874,0.08903876,-0.02030027,-0.02157575,0.0312638,-0.02948427,-0.0290323,0.02603614,-0.03163373,-0.0317243,0.01228008,-0.0253588,-0.03549559,0.002929538,-0.01545957,59.59689,10.63939,16.48975,19.37879,THUMB
0.04550753,0.08515587,-0.02845657,-0.02056476,0.03148323,-0.02941471,-0.02828153,0.02638081,-0.03107259,-0.03072346,0.01232806,-0.02367634,-0.03491667,0.00403896,-0.0131079,57.49894,10.8599,17.11,20.20079,THUMB
0.04952322,0.08031654,-0.03407156,-0.01886794,0.03174907,-0.02907678,-0.02663411,0.02680525,-0.03051406,-0.02882351,0.01226723,-0.02194256,-0.0337614,0.005191058,-0.01081768,56.44783,11.03162,18.06016,21.59539,THUMB
0.05481271,0.07598913,-0.03467715,-0.01750828,0.03357038,-0.02953523,-0.0253141,0.02899957,-0.03080565,-0.02748435,0.01349834,-0.02166703,-0.03297977,0.007099062,-0.0103386,56.96236,10.66485,18.41783,22.10246,THUMB
0.05983958,0.07164159,-0.03344536,-0.01669545,0.03639257,-0.03147641,-0.02431755,0.0318917,-0.03252327,-0.02606787,0.01456943,-0.02250889,-0.03203,0.008886158,-0.01079917,58.20331,9.940122,18.55082,22.50028,THUMB
0.06294431,0.06724775,-0.03376746,-0.01709915,0.03800225,-0.03322744,-0.02383351,0.03211197,-0.03373843,-0.0249401,0.01379931,-0.02229285,-0.03144316,0.009678304,-0.01037306,60.16536,9.676867,19.0432,23.00229,THUMB
0.06448068,0.06387246,-0.03425777,-0.0182589,0.03969738,-0.03537005,-0.02425525,0.03241035,-0.0352152,-0.0244826,0.01300436,-0.02234682,-0.03150735,0.01056242,-0.01033187,61.8856,9.487651,19.38093,23.11846,THUMB
0.06553093,0.06191298,-0.03251886,-0.01892191,0.04206318,-0.0377827,-0.0243185,0.03318557,-0.03726199,-0.02375599,0.01227078,-0.02290976,-0.03165342,0.0113726,-0.01106974,63.0139,9.526028,19.82824,23.29794,THUMB
0.06380783,0.06339011,-0.02798328,-0.02066322,0.04729864,-0.03834957,-0.02525283,0.03572991,-0.03804237,-0.0242578,0.01318598,-0.0236932,-0.03234308,0.01255679,-0.01180011,62.96699,10.07611,19.77171,22.73246,THUMB
0.0605407,0.06705439,-0.02572548,-0.02312177,0.05166465,-0.03705651,-0.02682781,0.03753856,-0.0374262,-0.02497509,0.01366442,-0.02390784,-0.03264609,0.01168159,-0.0116851,61.64819,10.91643,19.82445,22.75958,THUMB
0.0473768,0.07592672,-0.02553394,-0.02887054,0.05260086,-0.03388524,-0.0300071,0.03519851,-0.03519386,-0.02539519,0.01120362,-0.02214074,-0.03255528,0.007511616,-0.009751678,57.01753,12.48544,20.28561,24.23945,THUMB
0.02694503,0.08512026,-0.02535254,-0.03602386,0.04804969,-0.02981901,-0.03028771,0.02698496,-0.03060961,-0.02544191,0.007519245,-0.01970732,-0.03188364,0.00200814,-0.007710755,51.48394,14.38955,20.14564,25.75278,THUMB
0.00322165,0.09155935,-0.01698947,-0.03407437,0.03648144,-0.02362955,-0.03104098,0.02232888,-0.02535197,-0.02588122,0.005093187,-0.01786703,-0.03064363,-0.003337175,-0.007024795,45.11025,12.7532,20.39043,26.47416,THUMB
-0.0149518,0.09269702,-0.00832054,-0.0343788,0.02955645,-0.01907703,-0.033142,0.01766357,-0.02196348,-0.02707794,0.001954526,-0.01696503,-0.02952665,-0.008463889,-0.007333875,42.6076,13.54402,20.5024,26.15995,THUMB
-0.03926831,0.08908111,-0.0005034208,-0.03531081,0.02121907,-0.01517749,-0.03428132,0.009101272,-0.01888436,-0.02638654,-0.004190326,-0.01590431,-0.02508453,-0.01622403,-0.008352786,39.78449,16.6428,20.9536,26.55697,THUMB
-0.05243294,0.08327544,0.006150872,-0.03460649,0.01721817,-0.01330185,-0.03242719,0.004991174,-0.01789168,-0.02403252,-0.007127911,-0.01604196,-0.02097995,-0.02007976,-0.01030061,38.22029,18.80068,22.06121,27.61446,THUMB
-0.06274384,0.07618043,0.008870691,-0.0335467,0.01450396,-0.01278779,-0.03039272,0.002567619,-0.01766571,-0.02176423,-0.008841842,-0.01633003,-0.01741694,-0.02243087,-0.01188457,36.19596,19.97185,23.14664,28.84726,THUMB
-0.07197101,0.06796733,0.008087158,-0.03286552,0.01142719,-0.01317215,-0.02872983,-0.0002804101,-0.01763093,-0.0195785,-0.01093519,-0.01611179,-0.01381257,-0.02472913,-0.01216912,34.76911,20.69382,24.11061,30.04207,THUMB
-0.07809301,0.06176442,0.007009655,-0.03202792,0.007381707,-0.0137617,-0.02744129,-0.002877057,-0.01772627,-0.01741532,-0.01310599,-0.01590541,-0.01040611,-0.02656281,-0.0120582,36.45482,19.49216,25.67053,30.35279,THUMB
-0.08051079,0.06008404,0.004555345,-0.03125852,0.004804671,-0.01457688,-0.02627038,-0.004785031,-0.01857206,-0.01555705,-0.0144189,-0.0161579,-0.008061408,-0.02751964,-0.01205927,38.54481,19.31671,26.26296,30.17916,THUMB
-0.08051079,0.06008404,0.004555345,-0.03125852,0.004804671,-0.01457688,-0.02627038,-0.004785031,-0.01857206,-0.01555705,-0.0144189,-0.0161579,-0.008061408,-0.02751964,-0.01205927,38.54481,19.31671,26.26296,30.17916,THUMB
-0.08245604,0.06052086,-0.002821535,-0.0316883,0.002422571,-0.01810133,-0.02370828,-0.008579284,-0.02068433,-0.01232282,-0.0167622,-0.01674765,-0.004145365,-0.02893576,-0.01169047,41.32097,22.12719,26.06975,29.48834,THUMB
-0.08285213,0.0603601,-0.006357998,-0.03148898,0.0007216632,-0.01994967,-0.02249688,-0.01017579,-0.02153313,-0.01092476,-0.01784867,-0.01688796,-0.002582496,-0.02961326,-0.01127553,43.46244,22.23586,26.11659,29.07548,THUMB
-0.08250114,0.06081739,-0.007830501,-0.03121504,-0.0008294284,-0.02149233,-0.02153624,-0.01112849,-0.0223594,-0.009807497,-0.01836386,-0.01716262,-0.001438109,-0.02989057,-0.01119134,46.27973,21.63909,26.06179,28.84342,THUMB
-0.08175303,0.06189448,-0.006736815,-0.03148228,-0.002239943,-0.02193534,-0.02137413,-0.01150343,-0.02280679,-0.009485383,-0.01854846,-0.01749116,-0.001147272,-0.02997103,-0.01145697,49.16004,20.51901,25.89727,28.54675,THUMB
-0.08098823,0.06279254,-0.004178315,-0.03210298,-0.003552169,-0.02140561,-0.02198412,-0.01151377,-0.02284053,-0.009818386,-0.01866364,-0.01767874,-0.001499416,-0.03007847,-0.01172644,51.64046,19.01551,25.9542,28.25243,THUMB
-0.07941061,0.06464061,-0.001115739,-0.03316549,-0.00414291,-0.02052706,-0.02285279,-0.01095146,-0.02274415,-0.01052142,-0.0184274,-0.01794586,-0.002455147,-0.0299634,-0.0122492,53.50513,18.00927,26.01653,27.83424,THUMB
-0.07684398,0.06708387,0.003199637,-0.03468662,-0.00255546,-0.01992533,-0.02395375,-0.00947392,-0.0228394,-0.01178135,-0.01725435,-0.01858777,-0.004120188,-0.02928889,-0.01345566,53.55274,18.29772,25.32373,27.77199,THUMB
-0.07304101,0.07052347,0.007294506,-0.03591514,-5.248189E-05,-0.01906481,-0.02556816,-0.007118821,-0.02272564,-0.0137406,-0.01573819,-0.01924008,-0.006829055,-0.02833265,-0.01477993,53.18071,17.90806,24.83686,27.38417,THUMB
-0.06674508,0.07492843,0.01072556,-0.03445458,0.004415929,-0.01942989,-0.0269823,-0.003775328,-0.02294582,-0.01621327,-0.01360551,-0.02005067,-0.01069369,-0.02685049,-0.01593822,52.91251,16.57441,23.97402,26.88335,THUMB
-0.05909666,0.07997024,0.01237962,-0.03370949,0.007698208,-0.02007368,-0.02765804,-0.001128107,-0.02362087,-0.01808061,-0.01186877,-0.02084598,-0.01389174,-0.02543822,-0.01658168,53.92275,16.10533,23.0448,26.36149,THUMB
-0.04359743,0.08920529,0.01056978,-0.03223307,0.01134211,-0.02197769,-0.02825462,0.002791017,-0.02532503,-0.02049687,-0.009225577,-0.02192107,-0.01835665,-0.02299774,-0.01690003,57.41475,14.12635,21.87177,25.83881,THUMB
-0.02477973,0.09577888,0.01345968,-0.030951,0.01720977,-0.0237447,-0.02904131,0.009239912,-0.02745673,-0.02331505,-0.004284352,-0.02394649,-0.02314995,-0.01827878,-0.01909354,60.5092,12.14796,20.45885,24.74056,THUMB
-0.0007319089,0.09999767,0.01725397,-0.0290944,0.02360544,-0.02512023,-0.0290882,0.01613897,-0.02914783,-0.02567119,0.001501322,-0.02581939,-0.02702647,-0.01218787,-0.02090022,64.80869,10.83981,19.04033,23.17918,THUMB
0.01904149,0.09881055,0.01781631,-0.02438599,0.02909374,-0.02595747,-0.02658525,0.02249217,-0.03038353,-0.02590896,0.00735867,-0.02726361,-0.02921027,-0.005524039,-0.02202705,65.51307,10.25893,18.18609,21.78482,THUMB
0.03835237,0.09232134,0.01472786,-0.01520865,0.03540856,-0.0274117,-0.01998037,0.03058079,-0.03212112,-0.02300856,0.01516792,-0.02907929,-0.02922667,0.003647566,-0.0235616,61.47644,9.748061,17.59602,20.76567,THUMB
0.04326952,0.09050661,0.01339811,-0.01124532,0.03878698,-0.02819416,-0.01661412,0.03485781,-0.03289032,-0.02095229,0.01933935,-0.03005856,-0.02820078,0.00830999,-0.02462342,57.93731,9.191288,16.89045,20.13622,THUMB
0.05154337,0.08314228,0.007045925,-0.004414214,0.04472774,-0.03436825,-0.01145213,0.04328084,-0.038728,-0.0184122,0.02671242,-0.03535429,-0.02703683,0.01641119,-0.02877796,54.16066,7.913064,15.57545,17.8008,THUMB
0.05655178,0.07822374,0.002282083,-0.002699234,0.05274707,-0.03582144,-0.01111594,0.05352274,-0.0391883,-0.01971011,0.03624856,-0.03664872,-0.02853943,0.02511254,-0.02865657,50.83257,7.370145,14.39069,16.18988,THUMB
0.06449388,0.07315087,0.0002882183,-0.004255589,0.05669761,-0.03369403,-0.01364062,0.05949101,-0.03581917,-0.02283303,0.04213342,-0.03395149,-0.03128422,0.03020498,-0.02520007,53.17338,7.42859,13.92655,15.63882,THUMB
0.06477264,0.07302621,-0.002793252,-0.009421887,0.05567729,-0.03075352,-0.01945532,0.05871022,-0.03179744,-0.02836566,0.04296657,-0.02951318,-0.03572769,0.03100118,-0.01957947,55.66596,7.833234,13.51081,15.802,THUMB
0.06564469,0.07241932,-0.003020734,-0.01034299,0.0528447,-0.03002906,-0.02047072,0.05565047,-0.03110349,-0.02904187,0.04078183,-0.02825648,-0.03635387,0.02988395,-0.01777267,57.50862,8.153721,13.5083,16.23042,THUMB
0.06569879,0.07212162,-0.003695548,-0.01040412,0.04948214,-0.03091341,-0.02081762,0.05235854,-0.03263971,-0.0287922,0.037633,-0.02902681,-0.03632225,0.02812871,-0.0180822,58.77553,8.534099,13.57989,16.59039,THUMB
0.06571916,0.07148379,-0.004193276,-0.009577826,0.04728714,-0.03231403,-0.02035061,0.0509533,-0.03472477,-0.02765771,0.03544426,-0.03051901,-0.03537187,0.02672079,-0.01926157,59.2426,8.771627,13.65241,16.87884,THUMB
0.06579456,0.07058266,-0.003022879,-0.007892234,0.0469102,-0.03384513,-0.01902961,0.05220407,-0.03689998,-0.02594565,0.0352827,-0.03249121,-0.03400226,0.02676201,-0.02115935,59.10335,8.824054,13.65165,16.84522,THUMB
0.06397386,0.07077903,-4.908442E-05,-0.005054168,0.0506469,-0.03606939,-0.01634916,0.05829141,-0.03916153,-0.02424683,0.04053226,-0.03640097,-0.03275501,0.03091428,-0.02523768,56.75138,8.598205,13.27648,15.55375,THUMB
0.06067051,0.07218015,0.002359182,-0.002317438,0.05513665,-0.03723806,-0.01344492,0.06402335,-0.04011476,-0.02223036,0.04623011,-0.03967324,-0.03113911,0.03506583,-0.02896664,53.31549,8.327514,12.93584,14.38082,THUMB
0.05516299,0.07544538,0.003396004,-0.002070932,0.06125274,-0.03788418,-0.01288414,0.0686706,-0.04034433,-0.02186216,0.05060941,-0.04178977,-0.0308501,0.03739128,-0.03202945,49.47676,7.652451,12.7816,13.6804,THUMB
0.04648476,0.08022928,0.001637727,-0.005926754,0.06428623,-0.03756282,-0.01625847,0.06897432,-0.04058775,-0.02408016,0.05011648,-0.04260346,-0.0325396,0.03618854,-0.0332239,45.89727,6.934605,12.83547,13.55219,THUMB
