0.009717226,0.1061061,0.001625568,-0.02515519,0.02450511,-0.02899301,-0.02945698,0.01466775,-0.03341633,-0.02592334,7.268786E-05,-0.02823687,-0.02807576,-0.01138464,-0.02119681,61.59404,14.33511,18.1522,20.73598,THUMB
0.01007889,0.1061333,0.0006288588,-0.02786177,0.02436206,-0.02824533,-0.03281524,0.01460186,-0.03215471,-0.02932699,0.0002821982,-0.02719754,-0.03055187,-0.01111111,-0.01955003,62.5636,13.94821,17.29684,20.13879,THUMB
0.009116204,0.1060979,-0.001528412,-0.02901474,0.0230059,-0.02831033,-0.03402365,0.01316184,-0.03190896,-0.03054858,-0.0007742941,-0.02674806,-0.03129908,-0.01204789,-0.01857299,63.4396,13.85736,16.96053,20.08215,THUMB
0.009031238,0.1060453,-0.001530796,-0.02911057,0.02250758,-0.028474,-0.0340698,0.01262489,-0.03204116,-0.03065181,-0.001153558,-0.02679375,-0.03132319,-0.01238933,-0.0184724,64.04465,13.86329,16.85599,20.10029,THUMB
0.00972883,0.1060265,-0.0001741946,-0.02884477,0.0220829,-0.028346,-0.03370309,0.01186848,-0.03200927,-0.03033694,-0.001693457,-0.02692688,-0.03103164,-0.01286572,-0.01851749,65.09897,14.34131,16.82368,20.16966,THUMB
0.009717045,0.1059619,-0.0005450845,-0.02785514,0.02130473,-0.02815503,-0.03213546,0.01049638,-0.03158525,-0.02866006,-0.002924144,-0.02646935,-0.02985661,-0.01391131,-0.0181354,65.26701,15.18203,17.48917,20.66466,THUMB
0.009478701,0.1058738,-0.002051443,-0.02709528,0.02051264,-0.0284124,-0.03098416,0.009592861,-0.03160775,-0.02763176,-0.003670245,-0.02621141,-0.0291939,-0.01451302,-0.01789105,65.22939,15.37473,17.85353,20.94711,THUMB
0.009344103,0.1057122,-0.003424346,-0.02618303,0.01998597,-0.02862376,-0.02966082,0.008983403,-0.03155923,-0.02645867,-0.004199028,-0.02587265,-0.0284487,-0.01496309,-0.01767054,64.89194,15.55627,18.35006,21.30848,THUMB
0.01036937,0.1056058,-0.003251851,-0.02507791,0.02010974,-0.02899876,-0.02819543,0.009242594,-0.03201452,-0.02520958,-0.003981113,-0.026272,-0.02760642,-0.01463687,-0.01817256,64.78552,15.46161,18.62398,21.52412,THUMB
0.01073392,0.1055331,-0.004595548,-0.02389557,0.02007169,-0.02936643,-0.02657845,0.009312838,-0.03226778,-0.02378453,-0.004016846,-0.02637866,-0.02664074,-0.01462451,-0.01834103,63.96968,15.37507,19.18086,22.0267,THUMB
0.01080803,0.1054079,-0.005805254,-0.02275982,0.01990363,-0.0298101,-0.02510829,0.009244889,-0.03265852,-0.02252425,-0.004128098,-0.02666533,-0.02581541,-0.01472011,-0.01866382,63.29238,15.30668,19.56942,22.45527,THUMB
0.01302176,0.1050912,-0.007203281,-0.02091777,0.02106109,-0.03141606,-0.02333659,0.01093313,-0.03465778,-0.02126005,-0.002812147,-0.02861834,-0.02518655,-0.01340637,-0.02056968,61.80824,14.50104,19.35354,22.53501,THUMB
0.01455569,0.1049116,-0.007294327,-0.02044573,0.02241147,-0.03235021,-0.02335028,0.01271206,-0.03607386,-0.02144664,-0.00136143,-0.02997679,-0.02551729,-0.01205137,-0.02185285,60.90388,13.8862,18.78045,22.21419,THUMB
0.01546343,0.1048526,-0.006484747,-0.02090869,0.02360138,-0.03312126,-0.02429464,0.01429644,-0.03721845,-0.0223459,-7.95722E-05,-0.03113171,-0.02630415,-0.01093224,-0.02278358,60.83822,13.26406,18.12229,21.78934,THUMB
0.01599324,0.1048335,-0.006112039,-0.02088196,0.02409285,-0.03331596,-0.02443014,0.01490909,-0.03757632,-0.02243225,0.0003972352,-0.03144133,-0.02643891,-0.01051423,-0.02306294,60.72349,13.1265,17.9755,21.74387,THUMB
0.01665156,0.1050029,-0.003691494,-0.02031469,0.02518359,-0.03331423,-0.02390306,0.01613829,-0.03795657,-0.0216029,0.001316637,-0.03182217,-0.02578158,-0.009901345,-0.02368778,60.5489,13.07171,17.93093,22.06224,THUMB
0.01706249,0.105073,-0.002131462,-0.01957755,0.02543193,-0.03253704,-0.02302764,0.01606327,-0.0372481,-0.02078046,0.001267284,-0.03123963,-0.02509321,-0.009962648,-0.02349216,60.34573,13.6818,18.30416,22.33898,THUMB
0.01643916,0.105159,-0.001865804,-0.01909805,0.02522039,-0.03180212,-0.02230313,0.01547223,-0.03643471,-0.02012547,0.0007787347,-0.03045985,-0.02449251,-0.01053005,-0.02295738,59.86212,14.30741,18.78792,22.84008,THUMB
0.01585481,0.1052236,-0.00158903,-0.01916189,0.02519244,-0.03135654,-0.02231351,0.01531491,-0.03601986,-0.02014864,0.0006273687,-0.03012124,-0.02443175,-0.01077303,-0.02272668,59.63572,14.56356,18.98172,22.97374,THUMB
0.01445612,0.1053324,-0.0008982122,-0.01962148,0.02523151,-0.03057975,-0.02289092,0.01526532,-0.03552911,-0.02078944,0.0005686283,-0.02981144,-0.02474358,-0.01107901,-0.02256396,59.29569,14.91918,19.07328,22.93283,THUMB
0.01371164,0.105442,-0.0003451705,-0.01992439,0.02522984,-0.03022563,-0.02329252,0.01524898,-0.03538746,-0.02118693,0.0005424619,-0.02973735,-0.02495253,-0.01123545,-0.02258003,59.27044,15.07766,19.05752,22.83334,THUMB
0.01330424,0.1055385,0.0009171367,-0.02022318,0.02556983,-0.03001148,-0.02371629,0.01568472,-0.03538394,-0.0215955,0.0009056628,-0.02987307,-0.02519784,-0.01101238,-0.02283984,59.36409,15.02952,18.91145,22.64432,THUMB
0.01337541,0.1055261,0.001994312,-0.02040454,0.02582729,-0.0299741,-0.02397898,0.01604056,-0.03547615,-0.02182984,0.001206934,-0.03003937,-0.025348,-0.0107739,-0.02305043,59.6551,14.92621,18.77141,22.50474,THUMB
0.01361818,0.1055351,0.002548635,-0.02059411,0.02601001,-0.03014114,-0.02429003,0.01632425,-0.0357331,-0.02210589,0.001441061,-0.03029957,-0.02552746,-0.01057872,-0.02327091,59.96968,14.77341,18.59021,22.34319,THUMB
0.0142192,0.1055129,0.003188789,-0.02074178,0.02627373,-0.03040379,-0.0245288,0.01671585,-0.03606534,-0.02229324,0.001751423,-0.03064919,-0.02563665,-0.01029491,-0.02356267,60.38386,14.55249,18.40806,22.17877,THUMB
0.01485593,0.1054848,0.00383243,-0.02133262,0.02659667,-0.03081319,-0.02533452,0.01726809,-0.03655002,-0.02297875,0.002171129,-0.03118879,-0.02608738,-0.009922117,-0.02396998,61.0583,14.14166,18.0848,21.78971,THUMB
0.01552714,0.1054037,0.003793091,-0.02196061,0.02677357,-0.0314045,-0.02622287,0.0176951,-0.03714633,-0.02384523,0.00254187,-0.03184542,-0.02670499,-0.009549379,-0.02437797,61.71025,13.67827,17.67736,21.31998,THUMB
0.01534138,0.105497,0.003019899,-0.02259165,0.02657551,-0.03209594,-0.02704642,0.01760492,-0.03771952,-0.02461283,0.002523422,-0.03239712,-0.0272535,-0.009441316,-0.02458227,62.16875,13.33709,17.2915,20.88389,THUMB
0.01435404,0.1056632,0.002353907,-0.02298882,0.02625757,-0.03255582,-0.02748009,0.01723287,-0.03799093,-0.02501173,0.002252012,-0.03262353,-0.02755366,-0.009574562,-0.02453694,62.28012,13.21109,17.11545,20.68923,THUMB
0.01664688,0.1052173,0.002770066,-0.02223637,0.02658954,-0.03303528,-0.02685341,0.01776132,-0.03844246,-0.02455689,0.00271377,-0.03305638,-0.02740181,-0.00909549,-0.02485788,62.75388,13.01616,17.05236,20.7882,THUMB
0.01759823,0.1050006,0.002504379,-0.02150716,0.02663347,-0.03341639,-0.02613087,0.01781324,-0.03880727,-0.02396259,0.002776802,-0.0333401,-0.02703217,-0.009000748,-0.02510411,62.72874,13.0285,17.06043,20.91168,THUMB
0.01782181,0.1048997,0.002904594,-0.02096166,0.02676263,-0.03335366,-0.0255009,0.01791069,-0.03879529,-0.02335388,0.002849668,-0.03334361,-0.02658412,-0.008970678,-0.02521345,62.54829,13.13527,17.1706,21.11601,THUMB
0.01776857,0.1048864,0.003030181,-0.0208428,0.02684739,-0.03327745,-0.02535237,0.01796898,-0.03874582,-0.02317643,0.00286895,-0.03329659,-0.0264366,-0.009000421,-0.02522394,62.40732,13.18997,17.23876,21.21521,THUMB
0.01739184,0.1049255,0.003425717,-0.02040092,0.02676901,-0.03278297,-0.02465487,0.01772219,-0.03828868,-0.02236767,0.002586573,-0.03279388,-0.0258048,-0.009339988,-0.02497774,62.07227,13.49113,17.59772,21.63625,THUMB
0.0168862,0.1049904,0.003082097,-0.02005326,0.02644202,-0.03234479,-0.0240051,0.01718959,-0.03777206,-0.02169676,0.002102047,-0.03217196,-0.02529959,-0.009802341,-0.02454409,61.69202,13.79213,17.97452,22.03464,THUMB
0.01668859,0.1050584,0.002441257,-0.01954191,0.02620992,-0.03198957,-0.02324284,0.01685971,-0.03737879,-0.02106304,0.001857996,-0.03174633,-0.0248684,-0.01000699,-0.02430049,61.13705,14.00779,18.24099,22.32268,THUMB
0.01685771,0.1050418,0.002299845,-0.01890778,0.02624381,-0.0316686,-0.02242179,0.01685938,-0.03708649,-0.02046005,0.001894951,-0.03149453,-0.02449334,-0.009925485,-0.02427125,60.59364,14.17842,18.45712,22.4875,THUMB
0.01675539,0.1050762,0.00198406,-0.01871667,0.02611974,-0.03146881,-0.02212735,0.01667044,-0.03686085,-0.02022785,0.001749605,-0.03126359,-0.02433915,-0.01002935,-0.02412376,60.34084,14.31067,18.59872,22.58494,THUMB
0.01691262,0.1050577,0.002099812,-0.01841052,0.02615616,-0.03126875,-0.02172703,0.01668075,-0.03666455,-0.01989499,0.001758009,-0.03108603,-0.02412085,-0.01000541,-0.02405742,60.13171,14.4108,18.74614,22.71736,THUMB
0.01689025,0.1050314,0.002074361,-0.01811897,0.0262284,-0.03112513,-0.02136872,0.01671231,-0.03645897,-0.01959188,0.001717418,-0.0309431,-0.02391157,-0.01003489,-0.02404767,59.80516,14.48816,18.98883,22.80017,THUMB
0.01620709,0.1050616,0.001310229,-0.01783465,0.0262247,-0.03094205,-0.0210049,0.01658037,-0.03609818,-0.01917793,0.001399547,-0.03057915,-0.02358458,-0.01037568,-0.02393353,59.00674,14.63837,19.52013,22.96292,THUMB
0.01515845,0.1051454,0.001181513,-0.018284,0.02631903,-0.03087351,-0.02148176,0.0166423,-0.03600129,-0.01956309,0.00143069,-0.0305554,-0.02380423,-0.01040423,-0.02391022,58.73342,14.60934,19.47282,22.8498,THUMB
0.01431473,0.1052769,0.001880676,-0.01893735,0.02641213,-0.03073472,-0.02221436,0.01680639,-0.03604379,-0.02021856,0.001621217,-0.03076091,-0.02418043,-0.01031238,-0.02402332,58.94904,14.53995,19.19733,22.62604,THUMB
0.01386426,0.1053706,0.002251923,-0.01929388,0.02652335,-0.03077167,-0.02265427,0.01698181,-0.03623927,-0.02063999,0.001801431,-0.03104478,-0.0244082,-0.01019874,-0.02424955,59.06035,14.46912,18.96842,22.41057,THUMB
0.01331066,0.1055112,0.002263665,-0.01958255,0.02655414,-0.03084129,-0.02302731,0.01705337,-0.03645819,-0.0210202,0.001896411,-0.03129718,-0.02459981,-0.01018548,-0.02442902,59.04227,14.43466,18.76324,22.26238,THUMB
0.01272199,0.1056241,0.001288533,-0.01974679,0.02619579,-0.03118229,-0.02321353,0.01665694,-0.03680933,-0.02122234,0.00159356,-0.03153998,-0.0246841,-0.0104697,-0.02453333,59.06446,14.42025,18.61825,22.1274,THUMB
0.01268085,0.105641,0.0013749,-0.01944739,0.02615505,-0.03130943,-0.02288009,0.01660532,-0.0370245,-0.02101873,0.001582265,-0.03176436,-0.02452236,-0.01047555,-0.02478367,59.04834,14.47788,18.58522,22.07361,THUMB
0.01272575,0.1056418,0.001129031,-0.01936302,0.02611884,-0.03160661,-0.02286899,0.0165877,-0.0373832,-0.02108543,0.001575053,-0.03205866,-0.02455943,-0.01050165,-0.0249908,59.11058,14.43834,18.47264,21.99799,THUMB
0.01244901,0.1056805,0.001060814,-0.01963848,0.02619642,-0.03186107,-0.02328919,0.01671827,-0.0377329,-0.02145758,0.001674443,-0.03237739,-0.02477423,-0.01046866,-0.02520958,59.18837,14.33112,18.27905,21.84231,THUMB
0.01248403,0.1056879,0.001596749,-0.01951868,0.02630946,-0.03201801,-0.02322583,0.0168871,-0.03801841,-0.02140748,0.001812458,-0.03266996,-0.02470542,-0.01038191,-0.02550808,59.34584,14.29512,18.18839,21.77525,THUMB
0.01234806,0.1057031,0.002018958,-0.01971041,0.02641156,-0.03225783,-0.02351944,0.0170652,-0.03833595,-0.02162823,0.001931489,-0.0329777,-0.0248148,-0.01031521,-0.0257608,59.6086,14.16252,18.05324,21.636,THUMB
0.01201383,0.1057517,0.002080053,-0.01994581,0.02636418,-0.03237981,-0.02382919,0.01704493,-0.03850651,-0.02184526,0.001890481,-0.03309122,-0.02492362,-0.0104121,-0.02580562,59.75727,14.10519,17.97179,21.60845,THUMB
0.01180311,0.1057281,0.002559662,-0.02052725,0.02660489,-0.03290468,-0.0249081,0.01758364,-0.03904378,-0.022733,0.002359211,-0.03354514,-0.02562793,-0.009804517,-0.02601743,60.21179,13.66919,17.52693,21.07255,THUMB
0.0115775,0.1057074,0.002903074,-0.02088531,0.02670661,-0.03314587,-0.02554842,0.01785451,-0.03932866,-0.02324276,0.002602816,-0.03377429,-0.02601969,-0.009518892,-0.02610478,60.48244,13.45794,17.27358,20.82752,THUMB
0.01162699,0.1056958,0.003131241,-0.02081929,0.02668446,-0.03318384,-0.0255925,0.01790425,-0.03941238,-0.02325385,0.002684683,-0.03381026,-0.0260647,-0.009366006,-0.02610761,60.61062,13.42809,17.17759,20.75142,THUMB
0.01147604,0.1057185,0.003350854,-0.02094386,0.02661759,-0.03335354,-0.02585144,0.01792452,-0.03964305,-0.02339695,0.002726942,-0.03395337,-0.02616164,-0.009274691,-0.02617362,60.87056,13.33752,17.01937,20.6272,THUMB
0.01139914,0.1057616,0.003546566,-0.02102805,0.02650806,-0.03355187,-0.02604228,0.0178895,-0.03990427,-0.02349446,0.002749264,-0.03412303,-0.02623058,-0.009185046,-0.0262439,61.17973,13.25535,16.83793,20.50618,THUMB
0.01139061,0.1057893,0.00316447,-0.02120739,0.02640477,-0.03384972,-0.02636235,0.0178318,-0.0402118,-0.02375445,0.002712131,-0.03433168,-0.02641839,-0.009192258,-0.02629751,61.3391,13.16047,16.68903,20.40109,THUMB
0.01202109,0.1057692,0.00304696,-0.02142593,0.02641416,-0.03412846,-0.02677693,0.01796332,-0.0405086,-0.02411715,0.002828389,-0.03458121,-0.02671735,-0.009037375,-0.02636707,61.70436,12.99874,16.52147,20.25324,THUMB
0.01268034,0.1057357,0.003117681,-0.02145453,0.02648613,-0.03415784,-0.02687356,0.01809695,-0.04055923,-0.02422756,0.002952307,-0.03463754,-0.02683732,-0.00888136,-0.02637801,61.8939,12.9467,16.46748,20.18877,THUMB
0.01367144,0.1056408,0.004365534,-0.02192836,0.02698228,-0.03381416,-0.02752366,0.0187813,-0.04029122,-0.02489134,0.003565818,-0.03461951,-0.02737072,-0.008322507,-0.02636048,62.30668,12.8083,16.32643,19.991,THUMB
0.01391008,0.1056481,0.004239619,-0.02222838,0.0269213,-0.03364992,-0.02777878,0.01866156,-0.03999978,-0.02525194,0.003515512,-0.03443336,-0.0276711,-0.008347452,-0.02610135,62.44262,12.81239,16.32325,19.97677,THUMB
0.01386085,0.1057112,0.00138551,-0.02382923,0.02579275,-0.03318354,-0.0292565,0.01707017,-0.03864288,-0.0269083,0.002322882,-0.03306681,-0.02897556,-0.009275883,-0.02429092,62.85527,12.92994,16.40069,20.05906,THUMB
0.01472202,0.1054761,-0.0007768571,-0.0251586,0.02499825,-0.03202811,-0.03072646,0.01621068,-0.03688234,-0.02802836,0.001594573,-0.03124058,-0.02990759,-0.00984779,-0.02219799,63.24427,12.9672,16.61158,20.45963,THUMB
0.01533243,0.1050882,-0.003626764,-0.02660469,0.02410072,-0.03045797,-0.03207949,0.01507089,-0.03416166,-0.02928673,0.0007051229,-0.02845877,-0.03102583,-0.01043931,-0.01942092,63.46054,13.09958,17.03436,20.72416,THUMB
0.0162754,0.1047001,-0.005882204,-0.02717554,0.02358672,-0.029275,-0.03246173,0.01437187,-0.03228951,-0.02973151,0.00018996,-0.0265601,-0.03146657,-0.01076788,-0.01747572,63.46202,13.29825,17.418,21.07248,THUMB
0.01700723,0.1033509,-0.01476917,-0.02756432,0.0217883,-0.02633205,-0.03182894,0.01135647,-0.02738997,-0.02900613,-0.0023323,-0.02116147,-0.03129059,-0.01262587,-0.0118632,62.11846,14.87197,19.39285,22.59689,THUMB
0.01864525,0.1025321,-0.01636773,-0.02562605,0.02172276,-0.02456236,-0.02927351,0.01057383,-0.02516854,-0.02703403,-0.002939135,-0.01898193,-0.03028075,-0.01311576,-0.009928346,60.65413,16.39386,21.14612,23.80118,THUMB
0.01942225,0.1024401,-0.01548469,-0.02358787,0.02232486,-0.02397108,-0.02672113,0.01062226,-0.02459738,-0.02504602,-0.002854943,-0.01856685,-0.02901505,-0.01317605,-0.009770215,58.86514,17.462,22.35913,25.00188,THUMB
0.01920271,0.1024548,-0.01561314,-0.02301328,0.02248478,-0.02381411,-0.02596544,0.01064405,-0.02441415,-0.02441614,-0.002815366,-0.01840594,-0.02851242,-0.01316422,-0.009631753,58.03526,17.71834,22.73814,25.4842,THUMB
0.01860337,0.1024655,-0.01608998,-0.022433,0.022991,-0.02329171,-0.02527847,0.01114795,-0.02395397,-0.02386238,-0.002398789,-0.01797244,-0.02789184,-0.01280111,-0.009046227,56.40933,17.8131,23.2366,26.40163,THUMB
0.01804835,0.1026229,-0.01649857,-0.02278001,0.0230746,-0.02331644,-0.02563009,0.01141608,-0.02404815,-0.02412679,-0.002220243,-0.0180316,-0.02784307,-0.01258188,-0.008969128,56.23756,17.43924,23.09095,26.40103,THUMB
0.01854975,0.1027631,-0.01564187,-0.023227,0.02356696,-0.0236569,-0.02621135,0.01221412,-0.0245775,-0.02469849,-0.001587093,-0.0186156,-0.02813543,-0.01187685,-0.009563923,56.6525,16.76418,22.54007,25.8647,THUMB
0.01880061,0.1028577,-0.0151487,-0.02337904,0.02382889,-0.02390203,-0.02639336,0.01259795,-0.02490443,-0.02487952,-0.00131157,-0.01896414,-0.02824092,-0.01158041,-0.009960681,56.82708,16.45767,22.34426,25.58691,THUMB
0.01914283,0.1031008,-0.01405114,-0.02426748,0.02425906,-0.02458453,-0.02737482,0.01326683,-0.02575481,-0.02571322,-0.0008590221,-0.01984647,-0.02875082,-0.01109353,-0.01093459,57.76656,15.74877,21.66372,24.631,THUMB
0.01952642,0.1031223,-0.01333785,-0.02450289,0.02443007,-0.02499217,-0.0276594,0.01362875,-0.02624971,-0.02601856,-0.000518471,-0.02034512,-0.02903755,-0.0107277,-0.01151729,58.28137,15.35677,21.2569,24.16882,THUMB
0.01997064,0.1031706,-0.01194823,-0.02491073,0.02494755,-0.02588037,-0.02822915,0.01451212,-0.02731675,-0.02660476,0.000271529,-0.02142102,-0.02961002,-0.009968609,-0.01275161,58.95246,14.61507,20.46749,23.35488,THUMB
0.01983684,0.1034406,-0.0101428,-0.02568467,0.02547508,-0.02671075,-0.02915714,0.01554948,-0.02839231,-0.02728312,0.001160949,-0.02247265,-0.03007795,-0.009226352,-0.01394159,59.75681,13.69763,19.58772,22.64099,THUMB
0.01960286,0.103528,-0.009766519,-0.02658154,0.02556008,-0.02704674,-0.030245,0.01590523,-0.0287692,-0.02813027,0.001448959,-0.02281606,-0.03068874,-0.00902313,-0.01428479,60.4148,13.23233,19.08382,22.15464,THUMB
0.01950922,0.1035252,-0.009982824,-0.02722063,0.02550325,-0.0272308,-0.0310191,0.01602101,-0.02889174,-0.02871118,0.001540571,-0.02287424,-0.03111395,-0.008954167,-0.01430228,60.84291,12.94321,18.80162,21.89322,THUMB
0.01960253,0.1035336,-0.009766072,-0.02781171,0.0255993,-0.02713722,-0.03177551,0.01629311,-0.02876645,-0.02928878,0.001737982,-0.02278706,-0.03159239,-0.008813739,-0.01428929,61.22712,12.70657,18.60313,21.61791,THUMB
0.01965792,0.1035983,-0.009226888,-0.02807429,0.02578267,-0.02691829,-0.03213812,0.01653686,-0.02857795,-0.02959476,0.001920789,-0.02269924,-0.03184035,-0.008699566,-0.01428467,61.35896,12.65161,18.53174,21.48858,THUMB
0.0195151,0.1036669,-0.009200633,-0.02874461,0.02569771,-0.02647883,-0.03293843,0.01649714,-0.02811888,-0.0302554,0.001883,-0.02232537,-0.03231149,-0.008777082,-0.01391903,61.71803,12.62029,18.41639,21.30618,THUMB
0.01963683,0.1036359,-0.009419322,-0.02864758,0.0255121,-0.02639514,-0.03276471,0.01628456,-0.02805415,-0.03011685,0.001740992,-0.02226207,-0.03222394,-0.008887529,-0.01378131,61.80237,12.67513,18.45931,21.43621,THUMB
0.0197619,0.1034305,-0.0107789,-0.02701595,0.02475527,-0.02665472,-0.03067895,0.01541966,-0.02869529,-0.02831053,0.001179725,-0.02285448,-0.03092658,-0.009322584,-0.01398847,61.15607,13.03024,18.74826,22.45432,THUMB
0.01984617,0.1034309,-0.0105491,-0.02601855,0.02479991,-0.02676582,-0.0295568,0.01547185,-0.02907887,-0.02732147,0.001269102,-0.02332884,-0.03025945,-0.009226412,-0.01448816,60.5656,13.18516,18.85673,22.80844,THUMB
0.01821437,0.1034958,-0.012418,-0.02633369,0.02425075,-0.02687171,-0.02990804,0.01499814,-0.02922612,-0.02748881,0.0008719563,-0.0233995,-0.03025663,-0.009569317,-0.01437226,60.0617,13.12003,18.74662,22.79799,THUMB
0.01664878,0.103513,-0.01401174,-0.02685613,0.0238921,-0.02693033,-0.03048594,0.01468047,-0.02921736,-0.0278666,0.0005942285,-0.02328408,-0.03042089,-0.009845167,-0.0140748,59.61032,13.0184,18.62996,22.80711,THUMB
0.01585118,0.1034847,-0.0145399,-0.02708971,0.02384558,-0.02700615,-0.03078974,0.01471275,-0.02930123,-0.02810876,0.0006136298,-0.02333716,-0.03058976,-0.009821475,-0.01407146,59.32059,12.90113,18.52571,22.71199,THUMB
0.0153583,0.1034811,-0.01471543,-0.02725788,0.02387848,-0.02701104,-0.03097121,0.01478323,-0.02928931,-0.0282224,0.0006563663,-0.02329874,-0.03066416,-0.009800613,-0.01400447,59.13144,12.82194,18.49036,22.72186,THUMB
0.01546757,0.1034659,-0.01448065,-0.02732355,0.02408531,-0.0270617,-0.03106693,0.0150615,-0.02935085,-0.02831926,0.0008887649,-0.02337146,-0.03075312,-0.0095945,-0.01407239,59.09739,12.7041,18.41422,22.68752,THUMB
0.01582588,0.1033673,-0.01408863,-0.0267504,0.02449822,-0.02693915,-0.03052365,0.01549631,-0.02930051,-0.02787394,0.001194119,-0.02335164,-0.03047634,-0.009313226,-0.01416045,58.53543,12.77748,18.62296,22.86426,THUMB
0.01598517,0.103318,-0.01333871,-0.02615391,0.02505347,-0.0265497,-0.03000214,0.01604652,-0.02901843,-0.02747237,0.001536101,-0.02318391,-0.0302448,-0.009028733,-0.01422092,57.76444,12.94007,18.96342,22.98493,THUMB
0.01504849,0.1034624,-0.01315135,-0.02596021,0.02492309,-0.02643922,-0.02969919,0.01586041,-0.02894381,-0.02707654,0.001249671,-0.02313766,-0.02989702,-0.009345889,-0.01434651,57.39394,13.04403,19.26945,23.05304,THUMB
0.01341501,0.1038313,-0.01226211,-0.02698169,0.02485776,-0.02643448,-0.03083201,0.01591885,-0.02907741,-0.0279884,0.00123921,-0.02341604,-0.03049451,-0.009486079,-0.01475543,57.7537,12.79794,18.936,22.44076,THUMB
0.01190065,0.1041292,-0.01178157,-0.02815178,0.02455834,-0.02669454,-0.03219604,0.01579347,-0.02944639,-0.02911741,0.001155823,-0.02386993,-0.03119637,-0.009684116,-0.01509175,58.41004,12.46953,18.39244,21.92352,THUMB
