-0.1061024,-0.0102658,0.0124723,-0.05693422,0.09902391,0.02738956,-0.02461673,0.1159118,0.0286347,0.007042214,0.1110916,0.02967617,0.04769106,0.0873082,0.02577618,64.80878,17.40598,15.19243,24.18664,OPEN
-0.1067265,-0.006502867,0.006944478,-0.05483946,0.1013999,0.02135625,-0.02205628,0.1171165,0.02405578,0.009664975,0.1113997,0.02650496,0.04932272,0.08621591,0.02505007,64.83543,17.43825,15.37879,24.10689,OPEN
-0.1071298,-0.002860874,0.001332134,-0.05254619,0.1035182,0.01607659,-0.01922368,0.1182466,0.01994002,0.01240414,0.1117392,0.02339828,0.05100638,0.08534148,0.02408889,64.76805,17.54449,15.47274,23.99439,OPEN
-0.1070622,0.0008333027,-0.005298525,-0.05013844,0.1052534,0.01213342,-0.01601065,0.1190848,0.01722243,0.01524201,0.1117532,0.02156854,0.05270519,0.08427095,0.02412134,64.59109,17.81525,15.44252,23.86125,OPEN
-0.1069852,0.003364116,-0.01177955,-0.04748637,0.1067969,0.009311646,-0.01247744,0.1197027,0.01545548,0.01832173,0.1115286,0.02045318,0.0545043,0.0830662,0.02434897,65.02995,18.13354,15.38129,23.66804,OPEN
-0.1064357,0.006286174,-0.01662385,-0.04451154,0.1082338,0.007594138,-0.008475982,0.1200961,0.0148685,0.02173688,0.1109717,0.0205999,0.0564293,0.08136511,0.02586013,65.28207,18.53525,15.29986,23.48604,OPEN
-0.1058968,0.00893414,-0.02028915,-0.04130176,0.1096184,0.006215721,-0.004226498,0.1203416,0.01470509,0.02524978,0.1102326,0.02128258,0.05842124,0.07938859,0.02788779,65.67929,18.96911,15.18976,23.37979,OPEN
-0.1051894,0.0115765,-0.02319279,-0.03863329,0.1107629,0.004244536,-0.0009780452,0.1205657,0.01378191,0.02800772,0.1096283,0.02142981,0.05998059,0.07757723,0.0298709,65.62869,19.22736,15.21652,23.51523,OPEN
-0.1036868,0.01630947,-0.02776995,-0.03257816,0.1129053,-0.0006862879,0.004795149,0.121078,0.009346277,0.03265519,0.1088201,0.01928544,0.06235652,0.07495964,0.03142527,65.75921,18.94987,15.24442,23.82679,OPEN
-0.1015971,0.02064115,-0.03083265,-0.02694301,0.1142146,-0.006087869,0.009444572,0.1212352,0.003246188,0.03615475,0.1084302,0.01441917,0.06435116,0.07382241,0.02954173,65.44076,18.28397,15.04501,24.10155,OPEN
-0.1001345,0.02315095,-0.03216201,-0.02381175,0.1146503,-0.00904581,0.01192955,0.1210862,-0.0002978742,0.03792989,0.1081246,0.01117823,0.0653644,0.07350782,0.02750674,65.07808,17.86143,14.82733,24.09338,OPEN
-0.09822968,0.02576849,-0.03325957,-0.0207654,0.1147174,-0.01326981,0.01347888,0.1208518,-0.004520267,0.03859791,0.1080245,0.007372737,0.0653318,0.07397333,0.02510005,64.30104,17.13794,14.50412,23.95414,OPEN
-0.09733158,0.0271942,-0.03296506,-0.0195394,0.1146547,-0.01487187,0.01382764,0.1207456,-0.005845457,0.03857986,0.1080048,0.006057829,0.06501421,0.07436636,0.02403164,63.76414,16.76208,14.33416,23.76148,OPEN
-0.09670944,0.02823955,-0.03248793,-0.01887624,0.1146121,-0.01557606,0.01374133,0.1207205,-0.006265432,0.03827492,0.1080449,0.005511403,0.06456322,0.07476279,0.02336305,63.33152,16.45502,14.20341,23.5594,OPEN
-0.09691888,0.02843797,-0.03100613,-0.01922686,0.1145785,-0.01474479,0.01268528,0.120837,-0.005245566,0.03702056,0.1082879,0.006319344,0.06360269,0.0753127,0.02357566,63.20016,16.17464,14.05396,23.43138,OPEN
-0.09848051,0.02678996,-0.02845198,-0.02138934,0.1144416,-0.01181114,0.0101405,0.1210795,-0.002388895,0.03441483,0.1087574,0.009092331,0.0620023,0.07602185,0.0252353,63.62288,16.03546,13.96936,23.48643,OPEN
-0.09949414,0.02489129,-0.02833304,-0.02360903,0.11431,-0.006539047,0.007838108,0.1210901,0.003837228,0.03188863,0.108665,0.01562497,0.06010151,0.07574728,0.03037441,64.37531,16.16548,13.97481,23.54301,OPEN
-0.09951922,0.02256697,-0.03073776,-0.02735776,0.1136371,-0.002283663,0.004042953,0.1208841,0.009652197,0.02820224,0.1085724,0.02204522,0.05710115,0.07573196,0.03612462,64.5335,16.45074,14.13214,23.6398,OPEN
-0.09949786,0.01916817,-0.03196821,-0.03514966,0.1111425,0.005957842,-0.004078187,0.1194183,0.01956537,0.0209559,0.1077885,0.03143856,0.05155579,0.07598841,0.04348096,63.9962,16.756,14.29052,23.55212,OPEN
-0.09974615,0.01423153,-0.03204533,-0.04674662,0.1049621,0.01860985,-0.01686253,0.1144059,0.03442174,0.0099122,0.1043765,0.04484209,0.04373593,0.07487237,0.05329558,63.1407,16.90768,14.54727,23.56563,OPEN
-0.09896386,0.008961439,-0.0332545,-0.06010845,0.09384966,0.03210965,-0.03254825,0.1041296,0.05027777,-0.004245937,0.0971604,0.05894154,0.03465556,0.07182652,0.06365657,61.91344,16.72061,14.61154,24.20856,OPEN
-0.09436859,0.01205176,-0.04121694,-0.06843749,0.08521783,0.03902933,-0.0426553,0.09498775,0.06007132,-0.01411001,0.08857095,0.07016471,0.02696215,0.06506974,0.07431975,60.76488,16.7629,14.87696,24.648,OPEN
-0.08550815,0.01999834,-0.05493823,-0.0765698,0.07762265,0.04093924,-0.05172395,0.08695447,0.06565598,-0.02327957,0.07855421,0.07962975,0.01668789,0.05389941,0.08550695,60.9904,17.48536,15.74792,24.45662,OPEN
-0.07804953,0.02685317,-0.06250775,-0.08454537,0.06962162,0.04033935,-0.06044887,0.07903048,0.06838623,-0.03193705,0.06906912,0.08529547,0.006235994,0.04350314,0.09218505,60.52106,18.39248,16.64658,23.94831,OPEN
-0.07679537,0.02789783,-0.0633409,-0.0932359,0.05455938,0.04318541,-0.0712755,0.06399307,0.07309034,-0.04306158,0.05373749,0.09056291,-0.004589356,0.03115818,0.09636661,60.36729,18.49737,16.73644,23.2298,OPEN
-0.07819259,0.02542621,-0.06091544,-0.09904419,0.03933167,0.04406437,-0.07999814,0.05078709,0.07374239,-0.05245443,0.04067427,0.09139186,-0.01397233,0.02209866,0.0969798,59.09803,17.97857,16.5354,22.32401,OPEN
-0.07933031,0.02148214,-0.05887201,-0.1021147,0.02760169,0.04249078,-0.08665235,0.04276258,0.07062626,-0.05968808,0.0334205,0.08894378,-0.02157383,0.01735336,0.09581119,57.49952,17.2551,16.40824,21.8122,OPEN
-0.08233461,0.01599583,-0.05115116,-0.1032841,0.01730281,0.04055929,-0.09210595,0.03637826,0.06646526,-0.06603317,0.02860683,0.08558023,-0.0292482,0.01408833,0.09354585,52.56783,16.56252,16.13066,20.94828,OPEN
-0.08529802,0.01209047,-0.04061389,-0.09369038,-0.01992309,0.02982068,-0.09459236,0.02721536,0.06659865,-0.06963314,0.0183326,0.08493239,-0.03459307,0.004080057,0.09174395,46.80962,30.18095,15.65522,19.88293,OPEN
-0.08792829,0.00436455,-0.02769876,-0.06848758,-0.03736141,0.01200467,-0.09334081,0.01705876,0.07080662,-0.068735,0.00759241,0.08634764,-0.0346461,-0.00457415,0.09046459,40.65784,45.02377,14.86139,18.76745,OPEN
-0.08809501,0.001059383,-0.01863319,-0.056669,-0.03412676,0.003376126,-0.09079716,0.009394646,0.07471836,-0.06727233,-0.0008372664,0.08732998,-0.03438543,-0.01277107,0.0886749,34.87934,49.47558,13.86236,17.88034,OPEN
-0.08709411,-0.004472405,-0.01051143,-0.0520198,-0.03169748,0.001519442,-0.08832053,0.004915655,0.07770139,-0.06562433,-0.004883528,0.08826762,-0.03359206,-0.01701862,0.08721513,29.54808,50.57032,12.99956,17.30085,OPEN
-0.08597452,-0.01125616,-0.007375956,-0.05013606,-0.03222767,0.003715932,-0.08714572,0.003297031,0.0790264,-0.06479339,-0.005218327,0.08831155,-0.03293524,-0.01596969,0.08681709,26.61959,49.58262,12.31433,16.91981,OPEN
-0.08611003,-0.01352784,-0.008731008,-0.05215617,-0.0320375,0.005766809,-0.08771408,0.002968311,0.07873029,-0.06523777,-0.005365908,0.08799344,-0.03325551,-0.01660788,0.08625257,25.17697,47.10691,12.29023,17.03887,OPEN
-0.0865503,-0.01471466,-0.01006156,-0.05554344,-0.03273129,0.008676499,-0.087663,0.002868563,0.07885039,-0.06476496,-0.005042583,0.08839613,-0.03250459,-0.01614776,0.08684504,25.19234,44.63762,12.46617,17.20346,OPEN
-0.08711796,-0.0149636,-0.00859201,-0.05962074,-0.0327028,0.01252565,-0.08557141,0.0003678799,0.08112991,-0.06194892,-0.007524252,0.09024191,-0.02938739,-0.01812434,0.08810627,24.77067,41.50574,12.73052,17.39395,OPEN
-0.08781251,-0.01396123,-0.006895423,-0.05880146,-0.0316675,0.01230931,-0.08369963,-9.724498E-05,0.08323109,-0.0594327,-0.008598059,0.09199458,-0.02643205,-0.01981381,0.08910018,24.281,42.08437,13.06208,17.83311,OPEN
-0.08971581,-0.01042998,-0.00809139,-0.05368407,-0.03227118,0.009356201,-0.08038442,8.875132E-05,0.08661121,-0.05523291,-0.008313477,0.09521985,-0.02128955,-0.02037632,0.09167045,27.8643,46.80087,13.46266,18.60815,OPEN
-0.09041478,-0.008703798,-0.006559849,-0.05269028,-0.032664,0.01441476,-0.07241565,-0.003506422,0.09136534,-0.04575487,-0.01017225,0.09881234,-0.01190754,-0.02126741,0.09275854,31.2809,45.02308,14.00017,18.84298,OPEN
-0.0870224,-0.01015729,-0.0002712607,-0.0566349,-0.03331435,0.02699807,-0.06159454,-0.007875443,0.09584168,-0.0342801,-0.01431692,0.1002342,-0.001092844,-0.02209812,0.09217945,32.32034,38.61917,14.27196,18.79256,OPEN
-0.08266581,-0.01223597,0.00436157,-0.06583114,-0.02925098,0.05262452,-0.05278655,-0.01015294,0.09868038,-0.02502442,-0.01654059,0.1007591,0.007619359,-0.02229089,0.09167224,36.13145,26.58399,14.60459,18.88651,OPEN
-0.08020105,-0.01319173,0.00516355,-0.06337841,-0.03020072,0.0534457,-0.05031777,-0.01110923,0.09948111,-0.02255525,-0.01749671,0.1015577,0.01008803,-0.02324522,0.09246981,36.75625,26.56914,14.69389,18.88368,OPEN
-0.077946,-0.01404345,0.005456299,-0.06112335,-0.03105241,0.05373845,-0.04806272,-0.01196092,0.09977385,-0.02030018,-0.0183484,0.1018504,0.01234309,-0.02409691,0.09276244,37.40263,26.67026,14.8118,18.93782,OPEN
-0.07690563,-0.01442963,0.005459547,-0.06008298,-0.03143859,0.0537416,-0.04702234,-0.01234704,0.09977707,-0.0192598,-0.01873457,0.1018536,0.01338346,-0.02448308,0.09276578,37.7291,26.7512,14.87789,18.97973,OPEN
-0.07120614,-0.01424554,0.01268026,-0.05474664,-0.0005207062,0.08430561,-0.02790699,-0.004387915,0.1012091,0.001502812,-0.009349823,0.09778908,0.03328101,-0.01285648,0.08341727,47.82946,17.70228,16.54232,20.89283,OPEN
-0.09240972,-0.01101521,0.02556607,-0.04400373,0.01608065,0.1018729,-0.01415332,0.02188256,0.110342,0.01851438,0.02048644,0.1021472,0.04948191,0.01728842,0.08010405,53.1258,16.08088,17.24857,21.06171,OPEN
-0.0967259,0.001186043,0.0251298,-0.03780649,0.02314687,0.1050497,-0.005644955,0.03487378,0.113051,0.02866257,0.03273904,0.1032538,0.06037029,0.02096921,0.07723871,56.29152,17.26042,17.55875,22.3087,OPEN
-0.09772486,0.004136801,0.02494109,-0.0364027,0.02458411,0.1056814,-0.002701432,0.03836364,0.1131599,0.03152246,0.03573346,0.102686,0.06277104,0.02147692,0.07610521,56.98224,18.11451,17.46933,22.47658,OPEN
-0.09087384,-0.005708247,0.04227245,-0.02728875,0.04908037,0.100645,0.01063728,0.05758941,0.1048469,0.04102298,0.05172902,0.09304962,0.06953897,0.03048509,0.06735739,56.09298,18.97989,15.99409,22.51928,OPEN
-0.0916104,-0.005130231,0.04209656,-0.02555658,0.053368,0.09899384,0.01140981,0.06055102,0.1030639,0.04201946,0.05465642,0.09112543,0.07040022,0.03242245,0.06582975,57.62129,18.37465,16.13126,22.58056,OPEN
-0.09422535,-0.001883984,0.04011381,-0.02348169,0.06255469,0.09423643,0.01233835,0.06823805,0.098059,0.04303633,0.06221983,0.08598834,0.07112744,0.03866914,0.06196541,60.23038,17.66906,16.20686,22.4032,OPEN
-0.09631861,0.001245826,0.03702107,-0.02423809,0.07222477,0.08766297,0.01199813,0.07486829,0.09347811,0.04180212,0.06678429,0.08342645,0.06949098,0.04194775,0.06179228,61.76586,17.7843,15.64296,21.89903,OPEN
-0.0971911,0.002607465,0.03484765,-0.02634276,0.07727972,0.08299014,0.01010586,0.07878557,0.09067628,0.03922686,0.06958416,0.08251879,0.06724183,0.04402855,0.06281868,61.9523,17.99386,15.18507,21.70464,OPEN
-0.1014313,0.005168825,0.02424246,-0.0346434,0.08983383,0.06623125,0.00119894,0.09314433,0.07736254,0.02848396,0.08280823,0.07458586,0.05887718,0.05623206,0.06116414,62.76723,18.10793,13.95596,21.53936,OPEN
-0.1044344,0.007524043,0.01408428,-0.03787593,0.09864125,0.05022806,-0.002240039,0.1042687,0.06198603,0.02495755,0.09335595,0.06276953,0.05582643,0.06520599,0.05481371,64.06798,18.2058,13.93002,21.47495,OPEN
-0.1053279,0.009184629,0.007800639,-0.03936099,0.1034027,0.03841338,-0.003543198,0.1105891,0.05009529,0.02359836,0.09954265,0.05324078,0.05481319,0.06985188,0.05004424,64.24532,18.38542,13.99013,21.83443,OPEN
-0.106208,0.008615077,-0.002056897,-0.04278787,0.1074434,0.01944929,-0.007200927,0.1174653,0.0304628,0.0201168,0.1075343,0.03630918,0.05275021,0.07707658,0.040914,64.2497,18.47672,14.05865,22.8009,OPEN
-0.1065114,0.005612284,-0.01022518,-0.04637726,0.1077494,0.004197925,-0.01143885,0.1203205,0.01340768,0.01622331,0.1118972,0.02114496,0.0508653,0.08260584,0.03143653,64.06073,18.31213,14.18302,23.79144,OPEN
-0.1060375,0.004098564,-0.01403901,-0.04822439,0.1070218,-0.003221363,-0.01407189,0.1206784,0.005371511,0.01382969,0.1131323,0.01422715,0.04966289,0.08480248,0.0272764,63.5568,18.07307,14.32169,24.39218,OPEN
-0.104869,0.001174092,-0.0216538,-0.04973093,0.1052549,-0.01640189,-0.01729203,0.1201057,-0.008826107,0.01136481,0.1140283,0.002898723,0.04946173,0.08696178,0.02087718,63.10979,17.42927,14.9659,25.89606,OPEN
-0.1039839,0.001286834,-0.02508259,-0.04854611,0.104843,-0.02160421,-0.01646195,0.1196475,-0.01449293,0.01253641,0.1138875,-0.001569062,0.05077258,0.08696613,0.01817909,62.91562,17.22361,15.32576,26.29462,OPEN
-0.1035927,0.000624299,-0.02628818,-0.04847134,0.1041865,-0.02449405,-0.01624387,0.1191792,-0.01777679,0.01308863,0.1137877,-0.004150987,0.05126349,0.08722168,0.0160839,62.84962,17.29461,15.59834,26.26493,OPEN
-0.1034606,0.0004323423,-0.02584732,-0.04873678,0.1037815,-0.0255467,-0.01604576,0.1189778,-0.01910019,0.01355451,0.1137768,-0.005191475,0.05159921,0.08731937,0.01505846,62.68923,17.51712,15.76921,26.16069,OPEN
-0.1029005,-0.0001179874,-0.02719837,-0.04890435,0.1032498,-0.02741373,-0.01581773,0.1187835,-0.02070981,0.01350448,0.1139263,-0.005683511,0.05084681,0.08773473,0.01564553,62.54338,17.77424,15.86148,25.9973,OPEN
-0.1029149,-0.002891213,-0.02648428,-0.05067571,0.1014401,-0.03062072,-0.01807426,0.1178012,-0.02448612,0.0110194,0.1141114,-0.008596718,0.04830387,0.08933702,0.01413605,62.66848,17.68297,15.87964,25.89004,OPEN
-0.102968,-0.004196107,-0.02497587,-0.05161409,0.1000564,-0.03307685,-0.01950725,0.1169742,-0.02710015,0.009559233,0.1140918,-0.01083338,0.04678061,0.09033647,0.01282293,62.62719,17.58614,15.92375,25.81713,OPEN
-0.1030312,-0.004900426,-0.02441162,-0.05228043,0.09972486,-0.03284991,-0.02031802,0.1169059,-0.02671334,0.008750893,0.1142207,-0.01032424,0.04607591,0.09065494,0.01333985,62.71279,17.60049,15.94995,25.80831,OPEN
-0.1026748,-0.008326769,-0.02142853,-0.05753434,0.09539112,-0.03664342,-0.02596692,0.115008,-0.0293588,0.003389247,0.114181,-0.0115186,0.04106908,0.09288728,0.01389673,61.44377,18.14068,16.40596,25.91988,OPEN
-0.1025817,-0.008480787,-0.02080995,-0.05844136,0.09479344,-0.03679776,-0.02669545,0.1148406,-0.02923521,0.00272014,0.1141993,-0.01136699,0.04035717,0.09318024,0.01420957,61.07572,18.35299,16.44124,25.8869,OPEN
-0.1025407,-0.008319676,-0.0191879,-0.05963685,0.09412706,-0.03655598,-0.02748261,0.1147411,-0.0286395,0.002011195,0.1142523,-0.01090768,0.03960299,0.09349898,0.01469287,60.55289,18.70682,16.44797,25.81496,OPEN
-0.1025212,-0.007789969,-0.01834708,-0.05986053,0.0940128,-0.03644365,-0.02738026,0.1147647,-0.02850676,0.002202842,0.1142497,-0.01091486,0.03976864,0.09349209,0.01455697,60.27028,18.88062,16.45589,25.7682,OPEN
-0.1033551,-0.004024208,-0.0118655,-0.05919612,0.09636202,-0.03071159,-0.02460296,0.1164848,-0.02305877,0.005562544,0.1145144,-0.006418139,0.04326611,0.09162793,0.01734793,60.02968,19.58009,16.5176,25.86754,OPEN
-0.1036452,-0.002004683,-0.009581864,-0.05841935,0.09778041,-0.02770704,-0.02268807,0.1173438,-0.02037168,0.007873207,0.1144855,-0.004330248,0.04557448,0.09035596,0.0182662,59.87821,19.89901,16.58516,25.88805,OPEN
-0.1036567,-0.0002887547,-0.008556962,-0.05771462,0.09886599,-0.02536935,-0.02104222,0.1179911,-0.01823583,0.009906311,0.1144229,-0.002657592,0.04749302,0.08937228,0.0188202,59.60242,20.18274,16.68608,25.80748,OPEN
-0.1038123,0.001977682,-0.0055314,-0.05724022,0.1002344,-0.02126154,-0.01952729,0.1187027,-0.01486748,0.01212703,0.1141823,-0.0005002618,0.04970321,0.0880546,0.01875746,59.1497,20.42835,16.79967,25.61896,OPEN
-0.1037182,0.003517896,-0.004488826,-0.05704331,0.1014322,-0.01628655,-0.01874091,0.1193538,-0.01022252,0.01347557,0.113994,0.003030241,0.05092283,0.08699742,0.01998115,58.6717,20.53741,16.88945,25.35242,OPEN
-0.1037116,0.004715353,-0.003209382,-0.05653101,0.1024004,-0.01208329,-0.01772223,0.119794,-0.006252825,0.01481052,0.1137063,0.006005228,0.05201549,0.08601609,0.02104804,58.48471,20.6328,16.91189,25.11781,OPEN
-0.103833,0.005931467,-0.002200991,-0.05550458,0.10338,-0.008597493,-0.01635198,0.1201226,-0.003200889,0.01630839,0.1133946,0.007921547,0.05306839,0.08526751,0.02107251,58.49705,20.62652,16.83883,24.75713,OPEN
-0.1040109,0.007721692,-0.0001403093,-0.05368764,0.1047667,-0.002561808,-0.01459391,0.1204492,0.002104253,0.01813679,0.1129008,0.01117367,0.05421975,0.08431169,0.02134514,58.62767,20.3468,16.64827,24.19583,OPEN
-0.1041185,0.008357316,0.0009033084,-0.05285833,0.1052655,-0.0001209974,-0.01403999,0.120511,0.004263967,0.018698,0.112726,0.01243091,0.05445253,0.0840705,0.02141094,58.74957,20.12088,16.5584,23.92765,OPEN
-0.1041304,0.009147584,0.002078503,-0.05188718,0.1057615,0.001954406,-0.01321204,0.1205703,0.005939156,0.0194931,0.1125122,0.01329914,0.05497315,0.08372754,0.0211502,58.8363,19.9539,16.47818,23.73313,OPEN
-0.1035985,0.01173902,0.004536569,-0.04955209,0.1067404,0.006231606,-0.01110926,0.1206055,0.00946629,0.02151004,0.111898,0.01527721,0.056297,0.08271754,0.02101028,58.56066,19.64905,16.36076,23.39443,OPEN
-0.1024041,0.01618677,0.005021036,-0.04614705,0.1082153,0.006940067,-0.0078495,0.1209073,0.009364307,0.02432925,0.1114324,0.01429766,0.05788499,0.08179671,0.01932001,57.83411,19.3633,16.17834,22.98769,OPEN
-0.1017816,0.01819873,0.004968584,-0.04450569,0.1088403,0.007469296,-0.006240442,0.120985,0.009583235,0.02554789,0.1111711,0.01406592,0.05851726,0.08139819,0.01859432,57.53087,19.25833,16.00991,22.76407,OPEN
-0.09991482,0.02287573,0.006196439,-0.04023851,0.1101453,0.009207785,-0.001401395,0.1209831,0.009882689,0.02900994,0.1103434,0.01278257,0.06085113,0.08009082,0.01565379,56.89473,19.34299,15.41759,22.42825,OPEN
-0.09930745,0.02429444,0.007669091,-0.03835184,0.1105598,0.01062614,0.0009777844,0.1208335,0.01050031,0.03075102,0.1098254,0.01255274,0.06208396,0.0793249,0.01439303,56.91553,19.51826,15.16186,22.3031,OPEN
-0.09832942,0.0263027,0.009145081,-0.03574546,0.1108932,0.0131284,0.00443919,0.1204137,0.01205724,0.03319818,0.1089628,0.01306564,0.06365536,0.07816172,0.01371944,56.85417,19.87711,14.77123,22.07276,OPEN
-0.09728732,0.02788198,0.01127124,-0.03366776,0.1109319,0.01591671,0.007137373,0.1199202,0.01383352,0.03513108,0.1081846,0.01381713,0.06488669,0.07717931,0.01336986,56.66628,20.16603,14.48704,21.89513,OPEN
-0.09646998,0.02897149,0.01209599,-0.03237315,0.1106545,0.01870078,0.009123638,0.1193325,0.01624179,0.03657654,0.1074516,0.01558435,0.06583707,0.07622868,0.0145058,56.41308,20.50468,14.29353,21.80384,OPEN
-0.09550705,0.02936321,0.01506984,-0.03173906,0.1102825,0.02080542,0.01023111,0.1189117,0.01776081,0.03743052,0.1070435,0.01646209,0.06645398,0.0757094,0.01492286,56.04204,20.76859,14.20395,21.76649,OPEN
-0.09493498,0.02789921,0.02044761,-0.03220665,0.1095113,0.02392668,0.009546891,0.1185696,0.02029282,0.03711852,0.1068026,0.01842999,0.06621253,0.0756436,0.01598674,55.92741,20.72973,14.36791,21.74938,OPEN
-0.09467646,0.02550483,0.02453846,-0.03307979,0.1083611,0.02834284,0.008061811,0.1180584,0.02424651,0.03613625,0.1064484,0.02187645,0.06543384,0.07572377,0.01785588,56.05802,20.5039,14.56629,21.7192,OPEN
-0.09505646,0.02357566,0.02458316,-0.03477241,0.1074563,0.03057528,0.006018385,0.1178631,0.02642977,0.03447971,0.1064157,0.02434397,0.06373018,0.07637423,0.01973414,56.09604,20.3935,14.67832,21.45191,OPEN
-0.09568386,0.02262706,0.02213746,-0.03619775,0.1069958,0.0295825,0.004238427,0.1176753,0.02613628,0.03286605,0.1064089,0.0247578,0.06228378,0.07677245,0.02059448,56.24081,20.28041,14.74,21.40489,OPEN
-0.09672105,0.02193993,0.01824063,-0.03759328,0.106981,0.02666301,0.002261907,0.1176121,0.02495718,0.0311738,0.1064925,0.02472466,0.06103586,0.07700998,0.02166027,56.58107,20.00385,14.87653,21.55377,OPEN
-0.09796789,0.02133119,0.0140906,-0.03844488,0.1071261,0.02384514,0.000966534,0.11757,0.02396071,0.03004603,0.1064476,0.02501136,0.06031035,0.07683754,0.02326614,57.14507,19.79279,14.99755,21.78948,OPEN
-0.09920785,0.02024794,0.01033252,-0.03956037,0.1071218,0.02141756,-0.0004815906,0.1176381,0.02289504,0.02867274,0.1066818,0.02495337,0.05942805,0.0771237,0.02424806,57.7217,19.67898,15.04721,21.98953,OPEN
-0.1004732,0.01824194,0.008363962,-0.0408453,0.1066492,0.02101445,-0.001968242,0.1174063,0.02355385,0.027239,0.106687,0.02620924,0.05852339,0.07725769,0.0259648,58.45081,19.65359,15.06518,22.17363,OPEN
-0.101593,0.01553321,0.008689463,-0.04221626,0.1057871,0.02178359,-0.003254563,0.1169274,0.02494496,0.02577144,0.1064923,0.02796227,0.05764587,0.07718039,0.02814609,59.21642,19.79359,14.96937,22.40573,OPEN
-0.1019999,0.0145728,0.008798331,-0.04256016,0.1052725,0.02303335,-0.003476441,0.116477,0.02655622,0.02539416,0.1060557,0.02967361,0.05730014,0.07677841,0.02987602,59.51744,19.89037,14.91032,22.42132,OPEN
