-0.05033981,0.03342789,0.01778388,-0.01398058,0.1129679,-0.002732992,-0.01635296,0.1152722,0.02547389,-0.02800663,0.09707963,0.04526573,-0.03491121,0.06677008,0.05654302,51.83983,13.75441,14.02625,16.12716,FOUR
-0.05088809,0.03117278,0.01904231,-0.01531097,0.112927,-0.00227955,-0.01802509,0.1149733,0.02601284,-0.02939828,0.09673989,0.04514784,-0.03723604,0.0660229,0.05378282,53.41094,13.79618,13.73676,15.65032,FOUR
-0.05116534,0.0316633,0.0176664,-0.01603915,0.1128909,-0.003116697,-0.01907481,0.1151013,0.02508509,-0.02997875,0.09724367,0.04398,-0.03786078,0.06665018,0.05182853,52.64611,13.76288,13.42404,15.26508,FOUR
-0.05116537,0.03406218,0.01566273,-0.01657218,0.112908,-0.00339523,-0.01964653,0.1152121,0.02460635,-0.02976629,0.09773469,0.04344794,-0.03666477,0.06774577,0.05200726,50.14735,13.65714,13.11797,14.89415,FOUR
-0.04931293,0.04233086,0.008324534,-0.0157425,0.1132724,-0.003341913,-0.01852028,0.1157748,0.02396527,-0.02635617,0.09943751,0.04278094,-0.02638962,0.07145575,0.05769524,42.31171,13.27758,12.32053,15.2935,FOUR
-0.04793873,0.04400751,0.006098151,-0.0151859,0.1135574,-0.002596349,-0.01772454,0.1159354,0.02430266,-0.02408988,0.09992385,0.04353747,-0.02413544,0.07127807,0.05929139,40.33495,13.04889,12.16543,15.90112,FOUR
-0.04711455,0.04550901,0.004350513,-0.01443662,0.1137289,-0.002800226,-0.01706604,0.1161466,0.02391908,-0.02311666,0.1002854,0.04339921,-0.02358464,0.07129911,0.0594736,39.08376,12.96393,12.1738,16.16597,FOUR
-0.04681236,0.0477351,0.004203796,-0.01194016,0.114192,-0.003047079,-0.0144562,0.1165009,0.02387863,-0.02042427,0.1004783,0.04436356,-0.02206076,0.07047406,0.06095532,38.7912,13.06382,12.62014,16.89404,FOUR
-0.04752753,0.04471949,0.009697765,-0.01066309,0.1143309,-0.003706276,-0.01299665,0.1165696,0.02372655,-0.01960543,0.1001127,0.04512018,-0.02160565,0.06979164,0.06166318,42.55227,13.32422,13.20828,17.09971,FOUR
-0.04805596,0.04220957,0.01224679,-0.009414494,0.1143108,-0.004733622,-0.01229621,0.1165937,0.02306515,-0.02009149,0.09981462,0.04516539,-0.02331549,0.06915563,0.06182474,45.71896,13.55614,13.77031,17.44691,FOUR
-0.04750074,0.04509205,0.007778168,-0.007147633,0.113917,-0.009185284,-0.01118408,0.1172234,0.01877877,-0.0209313,0.1010419,0.04108816,-0.02618853,0.07083577,0.0590924,44.30524,13.78686,14.00796,17.92507,FOUR
-0.04638598,0.04818761,0.001254261,-0.005562212,0.1130857,-0.01518786,-0.01042675,0.1179,0.01282677,-0.02115025,0.1028292,0.03579643,-0.02807194,0.07340348,0.05551609,41.89826,14.00428,14.16973,18.36086,FOUR
-0.04508386,0.0496496,-0.00590682,-0.0053703,0.1118243,-0.0227266,-0.01066855,0.1184992,0.004409939,-0.02073787,0.1052508,0.02882692,-0.02838231,0.0769074,0.05099091,39.57116,13.80479,14.2109,18.77859,FOUR
-0.04356929,0.05114469,-0.0117279,-0.004581314,0.1113632,-0.0254916,-0.01059312,0.1186675,0.000633508,-0.02075269,0.1062641,0.0252049,-0.02872853,0.07864237,0.04810423,37.40754,13.46542,14.09256,18.73573,FOUR
-0.03747304,0.05427068,-0.02988729,-0.002982527,0.1112433,-0.02752614,-0.01100857,0.1189457,-0.004257947,-0.02166997,0.1076674,0.01933426,-0.02997778,0.08125365,0.04245949,32.86947,12.41862,13.46901,18.1868,FOUR
-0.03460255,0.05466011,-0.03620863,-0.002478171,0.1116694,-0.0260869,-0.01105804,0.1191644,-0.003854424,-0.0218516,0.1079123,0.01889163,-0.03006161,0.08164898,0.0413388,32.96939,11.98453,13.09866,17.74882,FOUR
-0.03353547,0.05491784,-0.03791463,-0.001985878,0.1119148,-0.02507529,-0.01071065,0.1192797,-0.003066361,-0.02160414,0.107948,0.01936507,-0.02992793,0.08162498,0.0414041,33.26331,11.88156,12.99529,17.60401,FOUR
-0.03305556,0.05563813,-0.03798777,-0.001005918,0.1123562,-0.02299857,-0.01008027,0.119367,-0.0008784831,-0.02121647,0.1077248,0.02114767,-0.0300395,0.08106902,0.04233208,33.72528,11.9423,12.94644,17.49158,FOUR
-0.03456818,0.05557305,-0.03616515,-0.00129829,0.1124464,-0.02255082,-0.01068366,0.1192242,-6.222725E-05,-0.02196082,0.1073121,0.02194226,-0.03083631,0.08042505,0.04293019,34.00584,12.14613,13.03784,17.56711,FOUR
-0.03618181,0.05496696,-0.03465843,-0.00192767,0.1123366,-0.02313724,-0.01172374,0.1190422,-0.0003854632,-0.02313237,0.1070257,0.02168322,-0.03191754,0.08008003,0.04282138,34.31833,12.34445,13.12549,17.67072,FOUR
-0.03704916,0.05429056,-0.03432229,-0.00249486,0.1121755,-0.02397466,-0.01266944,0.1189094,-0.001217097,-0.02417137,0.1069209,0.02085617,-0.03274387,0.0800775,0.04220596,34.57089,12.42973,13.14396,17.68284,FOUR
-0.03727977,0.05412558,-0.03395173,-0.002550453,0.1121902,-0.02396151,-0.01302955,0.1188479,-0.001325995,-0.02459095,0.1068394,0.0205895,-0.03294967,0.08008611,0.04193115,34.67263,12.43072,13.0969,17.6104,FOUR
-0.03741826,0.05411074,-0.03310156,-0.00231842,0.1122329,-0.02370092,-0.01303606,0.1188169,-0.001180768,-0.02463815,0.1068021,0.02055535,-0.0328675,0.08013713,0.04179391,34.72953,12.42369,13.03648,17.51376,FOUR
-0.03734529,0.05413485,-0.03316373,-0.002463322,0.1122548,-0.02349603,-0.01330587,0.1187747,-0.00103128,-0.02487374,0.1067335,0.02063105,-0.03300197,0.08009008,0.04171842,34.68108,12.41876,13.00732,17.42694,FOUR
-0.03657965,0.05475089,-0.03369379,-0.002350982,0.11242,-0.02245069,-0.01352732,0.1187116,-9.23872E-05,-0.02518029,0.106514,0.02135986,-0.03336757,0.07978907,0.04188514,34.40548,12.41959,12.98425,17.25668,FOUR
-0.03656077,0.0550442,-0.03301638,-0.002170511,0.1124953,-0.02191627,-0.01342912,0.1186767,0.0005962849,-0.02519622,0.1063558,0.02208272,-0.03361169,0.07947281,0.04241398,34.29954,12.49645,13.06116,17.30825,FOUR
-0.03684794,0.0550828,-0.03218579,-0.002178494,0.1125014,-0.0217827,-0.01344323,0.1186364,0.0008719862,-0.0252377,0.106254,0.02244267,-0.03376283,0.07927313,0.04276887,34.26618,12.55881,13.12228,17.3842,FOUR
-0.03776087,0.05481961,-0.02972946,-0.002259795,0.1125254,-0.02151757,-0.01368104,0.1185344,0.001650155,-0.02589418,0.1058624,0.02334589,-0.03481278,0.0785509,0.04360807,34.3898,12.81096,13.34617,17.62236,FOUR
-0.03856843,0.05431056,-0.02821571,-0.002402332,0.112481,-0.02178854,-0.01376431,0.1185088,0.001608521,-0.02609281,0.1057739,0.02343979,-0.03512156,0.07832316,0.04397389,34.6919,12.90361,13.44401,17.82569,FOUR
-0.03848534,0.05420175,-0.02811116,-0.002529699,0.1125147,-0.02157441,-0.01395184,0.1184907,0.001846999,-0.02633859,0.1056866,0.02363348,-0.03535811,0.07818747,0.04409662,34.66776,12.92013,13.45549,17.82207,FOUR
-0.0381677,0.05481297,-0.0272969,-0.002093632,0.1128799,-0.01981175,-0.01351121,0.1184958,0.003932774,-0.02594747,0.1053334,0.02564088,-0.03499015,0.07747525,0.0458768,34.59941,13.02274,13.52178,17.93195,FOUR
-0.03868059,0.05492631,-0.0252645,-0.001824964,0.1130201,-0.01897657,-0.01349039,0.1183774,0.005075514,-0.0260427,0.1049694,0.02679589,-0.03526055,0.07683229,0.04696858,34.76702,13.19581,13.62456,18.10595,FOUR
-0.03870717,0.05505025,-0.02478322,-0.00204939,0.1130291,-0.0188148,-0.01397271,0.1182426,0.005352139,-0.02651601,0.1047163,0.02714902,-0.03572084,0.07647887,0.04727784,34.56561,13.29714,13.69194,18.15693,FOUR
-0.03892774,0.05524972,-0.02438992,-0.002575211,0.1129947,-0.01895779,-0.0147161,0.1180617,0.005495638,-0.02727602,0.104348,0.02752444,-0.03629364,0.07598144,0.0478515,34.26235,13.46878,13.84534,18.29701,FOUR
-0.04002995,0.0545105,-0.02346945,-0.004042579,0.1128249,-0.01986527,-0.01644431,0.1177764,0.004635096,-0.0288678,0.1039648,0.02678064,-0.03719736,0.07577652,0.04745758,34.31022,13.54987,13.89312,18.27561,FOUR
-0.04073977,0.05407977,-0.02160522,-0.004418507,0.1129319,-0.01905072,-0.01741092,0.1174854,0.005229056,-0.03005909,0.1033874,0.027161,-0.0383923,0.07504317,0.04769042,34.6751,13.57055,13.94599,18.34313,FOUR
-0.04058982,0.05443975,-0.02054256,-0.004525127,0.1130652,-0.0179193,-0.01782253,0.117269,0.006148249,-0.03058607,0.1029335,0.02780622,-0.03860099,0.07474235,0.04815555,34.3926,13.53664,13.93818,18.21259,FOUR
-0.0394351,0.05526555,-0.02061677,-0.003501441,0.113269,-0.01602441,-0.01737116,0.1171404,0.007703304,-0.03040544,0.1026787,0.02870175,-0.0379121,0.07475558,0.04861066,34.05104,13.51803,13.79528,17.87626,FOUR
-0.03895521,0.05547336,-0.02089179,-0.003421908,0.1132799,-0.01538312,-0.01749793,0.1170585,0.008187771,-0.03055117,0.1026069,0.02883282,-0.03770621,0.0748347,0.04859066,33.83365,13.4993,13.66874,17.69861,FOUR
-0.03770646,0.05614498,-0.02279001,-0.005002743,0.1133596,-0.01311848,-0.01932078,0.116702,0.01000383,-0.03195887,0.1021047,0.0295656,-0.0385338,0.07428446,0.04843876,32.80251,13.33021,13.19681,17.27851,FOUR
-0.03708769,0.05567563,-0.02491462,-0.005302181,0.1133406,-0.01371387,-0.01996285,0.116897,0.008591354,-0.03255281,0.1026447,0.02787977,-0.04000141,0.07478654,0.04610407,32.9211,13.06804,12.97065,17.08389,FOUR
-0.038285,0.05440223,-0.02326488,-0.003765944,0.1134964,-0.01374093,-0.01839899,0.1173386,0.008633822,-0.03120097,0.1032873,0.02825889,-0.04021261,0.07489133,0.04613328,34.56569,13.08561,13.08244,17.40135,FOUR
-0.03968981,0.05293742,-0.02093974,-0.002547391,0.1134331,-0.01424468,-0.01712512,0.1175608,0.008253694,-0.03009917,0.1037216,0.02805996,-0.03984158,0.07526976,0.04601973,36.19613,13.1418,13.14005,17.5751,FOUR
-0.04322318,0.04902217,-0.01893067,-0.003225487,0.1127588,-0.01769257,-0.01834564,0.1174,0.004339576,-0.03122446,0.1041656,0.02440879,-0.04143849,0.07610452,0.04274404,39.41884,13.16171,13.08565,17.59943,FOUR
-0.04519511,0.04601991,-0.01673549,-0.003390126,0.1126684,-0.01766646,-0.01867592,0.1173714,0.003726542,-0.03159707,0.1042082,0.02388266,-0.04223478,0.07619002,0.04167518,42.1828,12.9517,13.11357,17.46309,FOUR
-0.04537225,0.04395118,-0.01726842,-0.002753943,0.1121915,-0.02023888,-0.01821815,0.1175123,-0.000442028,-0.03099657,0.1052031,0.01977652,-0.04188687,0.07807219,0.03748766,43.62906,12.42808,12.88822,16.99255,FOUR
-0.04393652,0.04397151,-0.01957703,-0.001775827,0.1116352,-0.02325785,-0.01686069,0.1177338,-0.004669577,-0.02911999,0.1064346,0.01571083,-0.03987593,0.080392,0.03369102,42.92778,11.92048,12.57076,16.44098,FOUR
-0.04346941,0.04438439,-0.02008408,-0.001310676,0.1115568,-0.02374485,-0.01618617,0.1178029,-0.005418837,-0.02808935,0.1067657,0.01517543,-0.03871182,0.08099636,0.03315043,42.56258,11.7751,12.51074,16.25173,FOUR
-0.04314355,0.04406112,-0.02089369,-0.00177047,0.1113231,-0.02463153,-0.01640455,0.1177559,-0.006822884,-0.02816941,0.1069611,0.01359183,-0.03879508,0.08139968,0.03134602,42.24598,11.51966,12.3398,16.01996,FOUR
-0.04250959,0.0443981,-0.02078283,-0.0006008595,0.1114773,-0.02354759,-0.01476939,0.1180595,-0.006511897,-0.02665513,0.1073576,0.01334345,-0.03775827,0.0819059,0.03046849,42.34374,11.08994,12.10236,15.7971,FOUR
-0.04213921,0.04442811,-0.02172387,-0.0004952364,0.1113473,-0.02394092,-0.01452358,0.1180955,-0.007304907,-0.02665275,0.1074655,0.01205242,-0.03793458,0.0821507,0.02888665,42.13115,10.91039,11.92904,15.6349,FOUR
-0.04200164,0.04425618,-0.02277571,-0.001290616,0.1112829,-0.02396667,-0.01512368,0.1181077,-0.007585973,-0.02740422,0.1073859,0.01107809,-0.03868553,0.08205593,0.02744287,41.8236,10.74516,11.68886,15.43082,FOUR
-0.04213734,0.04456493,-0.02368747,-0.003190819,0.1111309,-0.02430011,-0.01532883,0.1184668,-0.007323474,-0.02708164,0.1077903,0.0105347,-0.03834598,0.08233705,0.02611232,40.81548,10.48485,11.17212,15.05168,FOUR
-0.04214065,0.04487006,-0.02390867,-0.003434036,0.1110404,-0.02449942,-0.01480868,0.1186891,-0.007160932,-0.02645689,0.1080755,0.0102807,-0.03795947,0.08264816,0.0256387,40.49618,10.44516,10.9462,14.97581,FOUR
-0.04236239,0.0450018,-0.02351692,-0.003284864,0.1110127,-0.02468017,-0.01443377,0.1187785,-0.006964147,-0.02615488,0.1081648,0.01049522,-0.0377633,0.08272812,0.02591631,40.56368,10.5549,10.96991,15.03052,FOUR
-0.04309493,0.04517271,-0.02165242,-0.00263885,0.1111741,-0.02429315,-0.01397514,0.1188518,-0.005531073,-0.02640781,0.1078998,0.01208276,-0.03834895,0.08227792,0.02781585,41.17363,11.03023,11.30904,15.42681,FOUR
-0.04331491,0.04505895,-0.02142268,-0.002771523,0.1112327,-0.02409753,-0.01468834,0.1187036,-0.005183995,-0.02764384,0.1074758,0.01231727,-0.03971638,0.08183742,0.02830732,41.3312,11.22032,11.48314,15.66517,FOUR
-0.04286445,0.04526135,-0.02236503,-0.002924696,0.1112439,-0.02380669,-0.01547872,0.1185353,-0.00520429,-0.02873757,0.1071821,0.01195392,-0.04105035,0.08157843,0.02775002,40.94456,11.24199,11.48036,15.70566,FOUR
-0.04229407,0.04603867,-0.02263863,-0.002741013,0.1112861,-0.02363831,-0.01529447,0.1185445,-0.005075306,-0.02835919,0.1072483,0.01208284,-0.04063126,0.08181307,0.02802211,40.25668,11.22444,11.41323,15.68694,FOUR
-0.04160466,0.04705681,-0.0226139,-0.002362538,0.1115672,-0.02243535,-0.01513116,0.1185649,-0.003842473,-0.02835312,0.1070528,0.01321414,-0.04066424,0.08154932,0.02930215,39.59198,11.26488,11.47648,15.8414,FOUR
-0.04129792,0.04764324,-0.02221216,-0.001790997,0.1118639,-0.02102739,-0.01512909,0.1185047,-0.002498537,-0.02900406,0.1066114,0.01423213,-0.04192223,0.08079949,0.02980807,39.51645,11.3638,11.64928,16.05069,FOUR
-0.04137814,0.04780079,-0.02166027,-0.001497317,0.1119104,-0.02077645,-0.01512221,0.1184052,-0.002293885,-0.02937714,0.1063261,0.01437128,-0.04258763,0.08044225,0.02990896,39.60268,11.42458,11.79087,16.21286,FOUR
-0.04283107,0.04682164,-0.0195813,-0.001258489,0.1117429,-0.02140504,-0.01566632,0.1180319,-0.003041476,-0.03074533,0.1056094,0.0136475,-0.04502941,0.07928872,0.02793705,40.97308,11.62536,12.15437,16.41492,FOUR
-0.04316268,0.04628783,-0.01934521,-0.001070574,0.1116785,-0.02105923,-0.016132,0.1177863,-0.003113121,-0.03183759,0.1051047,0.01301759,-0.04712273,0.07803455,0.02460966,41.61835,11.66579,12.24249,16.29983,FOUR
-0.04328843,0.04624523,-0.01902869,-0.001221415,0.111656,-0.02057758,-0.01642173,0.1176548,-0.002818167,-0.03228229,0.104833,0.0129464,-0.04784141,0.07738009,0.02304602,41.68989,11.63527,12.21532,16.18907,FOUR
-0.04499554,0.04492606,-0.01675254,-0.003654791,0.1116364,-0.01751828,-0.01905531,0.1169546,-0.0006554723,-0.0343369,0.1036872,0.01347744,-0.04985642,0.0747757,0.01876217,42.58895,11.30892,11.65711,15.88673,FOUR
-0.04702537,0.04323177,-0.01433967,-0.005924119,0.1116237,-0.01531093,-0.02150694,0.1162968,0.001166478,-0.03641152,0.1027119,0.01480688,-0.05119827,0.07337831,0.01886036,43.8822,11.17993,11.51813,15.71681,FOUR
-0.04738544,0.042758,-0.01465349,-0.007183414,0.1113488,-0.01435594,-0.02322706,0.1157454,0.000863269,-0.03763092,0.1024141,0.01369686,-0.05141416,0.07266466,0.01630275,43.86163,10.88012,11.08525,15.27065,FOUR
-0.04825995,0.04288675,-0.0121662,-0.008331276,0.1108571,-0.01418695,-0.02343614,0.1152889,0.001336828,-0.03712587,0.1020191,0.01414305,-0.05068762,0.07204308,0.01631385,43.63452,10.68935,10.85194,15.25675,FOUR
-0.05079446,0.04164876,-0.007049009,-0.01144226,0.1105759,-0.01451206,-0.02561071,0.1145706,0.002360851,-0.03822029,0.1009351,0.01584584,-0.05085059,0.06861866,0.01551291,44.4308,10.87906,10.84192,15.7106,FOUR
-0.05168527,0.04121022,-0.003153116,-0.01179598,0.1106376,-0.01442175,-0.02583671,0.1142566,0.003553376,-0.03770199,0.1006437,0.01751868,-0.0502389,0.06629238,0.01531427,45.38787,11.28395,10.80116,16.41515,FOUR
-0.05164117,0.04185197,-0.001968622,-0.01132457,0.110923,-0.01348107,-0.026641,0.113658,0.005794004,-0.03880844,0.09963445,0.02000524,-0.05075151,0.063933,0.015967,45.29757,12.1977,11.16216,16.8605,FOUR
-0.05149858,0.04194213,-0.002165005,-0.01126132,0.1111388,-0.01279403,-0.02725867,0.1134092,0.00690271,-0.03977555,0.09904279,0.02104965,-0.05133505,0.06362309,0.01722369,45.15505,12.56831,11.36295,16.68896,FOUR
-0.05130298,0.04193364,-0.002356365,-0.01204222,0.1112596,-0.01201238,-0.02845372,0.1130531,0.007785082,-0.0410696,0.09830804,0.02174452,-0.05217448,0.06337072,0.01858899,44.6201,12.72632,11.45153,16.45858,FOUR
-0.05114574,0.04200223,-0.002215669,-0.01370705,0.1111308,-0.01224492,-0.02994902,0.1127364,0.007556483,-0.0422095,0.09785585,0.02158251,-0.05275073,0.06367879,0.02019668,43.6628,12.66183,11.40501,16.07175,FOUR
-0.04954629,0.0435939,-0.004731208,-0.0138302,0.1111581,-0.01268414,-0.03022456,0.112967,0.006086767,-0.04257646,0.09832965,0.01992837,-0.05252011,0.066323,0.0219228,41.44413,12.29276,11.27515,15.13677,FOUR
-0.04858658,0.04442048,-0.00706622,-0.01221544,0.1115281,-0.01338193,-0.02879141,0.1136917,0.004928917,-0.04174344,0.0991928,0.01894152,-0.05261984,0.06707153,0.02097446,41.04495,12.16261,11.4272,15.44367,FOUR
-0.04799931,0.04471649,-0.008236498,-0.01078101,0.1116613,-0.01471548,-0.02711482,0.1143739,0.003254965,-0.04016906,0.1002504,0.01743995,-0.05181889,0.06815696,0.01951088,41.1609,11.95695,11.35957,15.55961,FOUR
-0.04867561,0.0439443,-0.007472157,-0.01179032,0.1115452,-0.01549621,-0.02672043,0.1147832,0.002529651,-0.03880469,0.1009645,0.01697275,-0.05216762,0.06464171,0.01521197,41.56788,11.50867,11.01076,17.68561,FOUR
-0.0490434,0.04348911,-0.005805075,-0.01071761,0.1118431,-0.01517321,-0.02457799,0.1155013,0.002974495,-0.03635171,0.1018476,0.01788752,-0.05062841,0.06589077,0.01759477,42.75952,11.22377,10.99035,17.76704,FOUR
-0.04979765,0.04236455,-0.003760368,-0.0106793,0.111709,-0.01417497,-0.02328815,0.1158154,0.003204882,-0.03409916,0.1026387,0.01769286,-0.04976673,0.06700003,0.01785332,44.12019,10.55357,10.41429,18.12131,FOUR
-0.049683,0.04139709,-0.004406929,-0.008878367,0.111607,-0.01148564,-0.02098498,0.1160751,0.003771707,-0.03171353,0.1034863,0.01801147,-0.04955384,0.06898092,0.0156929,45.51506,9.566142,10.17844,18.39913,FOUR
-0.04864199,0.04167297,-0.007226169,-0.006661549,0.1111731,-0.01392256,-0.01949683,0.1158014,-0.0009012371,-0.02871018,0.1050446,0.01546167,-0.04670563,0.0734394,0.01421757,45.64829,9.057813,10.25785,17.01266,FOUR
-0.04842842,0.04102015,-0.008439273,-0.006528679,0.1107958,-0.01601475,-0.01962059,0.1155217,-0.003912508,-0.02739413,0.1059935,0.01405999,-0.04557509,0.07459667,0.01301569,45.90199,8.865566,10.42321,16.80945,FOUR
-0.04817478,0.04089077,-0.009526223,-0.006439239,0.1107002,-0.01695828,-0.01963552,0.1155906,-0.00488621,-0.02717539,0.1062751,0.01313272,-0.0453506,0.0750677,0.01263177,45.79119,8.900841,10.34029,16.70441,FOUR
-0.0457291,0.0435584,-0.01289934,-0.003933825,0.1110442,-0.0178766,-0.01694555,0.1167367,-0.004245847,-0.0253909,0.106595,0.01223308,-0.04333764,0.07758647,0.01578987,43.66842,9.407509,9.86972,16.05541,FOUR
-0.04396801,0.04566628,-0.0145407,-0.002544165,0.1112919,-0.01758692,-0.0153651,0.1172592,-0.002860844,-0.02477795,0.1064985,0.01278806,-0.0422397,0.07855332,0.01806822,41.96903,9.755138,9.823811,15.7201,FOUR
-0.04315747,0.04663946,-0.01526231,-0.00217123,0.1113876,-0.01747334,-0.01478597,0.1174633,-0.002271473,-0.02461094,0.1064429,0.01313233,-0.04152795,0.07905883,0.01940075,41.07714,9.870459,9.862586,15.45741,FOUR
-0.04083887,0.04932779,-0.01802711,-0.002026372,0.1115168,-0.01802157,-0.01322396,0.1181794,-0.001131445,-0.02372979,0.1068879,0.0147436,-0.03818639,0.0804652,0.02451408,38.17998,10.1404,10.24056,14.77597,FOUR
-0.04022561,0.05030039,-0.01821777,-0.001307089,0.1117099,-0.01781563,-0.01157485,0.1186422,0.0003651679,-0.02231776,0.1073126,0.01729345,-0.03505259,0.08164558,0.03020158,37.63898,10.44693,10.72831,14.83803,FOUR
-0.04043816,0.05036354,-0.01757103,-0.00093095,0.111819,-0.01749927,-0.01084368,0.1187976,0.001226127,-0.02166191,0.1074162,0.01866251,-0.03396283,0.08176398,0.03254449,37.91799,10.59295,10.96649,15.04575,FOUR
-0.04204924,0.04915768,-0.01503703,0.0003506206,0.1120678,-0.01719865,-0.009341711,0.11904,0.00283581,-0.02053088,0.1075051,0.02172199,-0.03251551,0.08125174,0.03754079,40.18222,11.10598,11.69359,15.92531,FOUR
-0.04313936,0.04775481,-0.01360422,0.001121033,0.1121225,-0.01730052,-0.008741513,0.1190882,0.003249168,-0.0201302,0.1075273,0.02283221,-0.03224873,0.08089086,0.03931561,42.05148,11.37169,12.04264,16.36721,FOUR
-0.04327068,0.04756914,-0.01344496,0.001197338,0.1121266,-0.01731011,-0.008695412,0.1190898,0.003287882,-0.02010706,0.1075257,0.02294752,-0.03224989,0.08084509,0.03948873,42.28249,11.39961,12.08165,16.41383,FOUR
-0.04383916,0.04583475,-0.01369531,0.00156555,0.1121973,-0.01701421,-0.009017136,0.1190672,0.003482819,-0.02079506,0.1074445,0.02296093,-0.03290537,0.08064428,0.03962886,43.89144,11.49319,12.11352,16.51191,FOUR
-0.04358372,0.04543382,-0.01426423,0.001903281,0.1122957,-0.01667868,-0.008897362,0.1191302,0.003436685,-0.02072735,0.1075489,0.02245754,-0.03263568,0.08094546,0.03900218,44.17494,11.36734,11.92256,16.31189,FOUR
-0.04254383,0.04558191,-0.01592869,0.002372693,0.1123754,-0.01632398,-0.008542055,0.1192675,0.003281534,-0.02034982,0.1078277,0.02169308,-0.03180655,0.08156547,0.03822359,43.73412,11.16796,11.62607,15.99802,FOUR
-0.04134821,0.04625225,-0.01719788,0.002865519,0.1124693,-0.01567277,-0.007949032,0.1193791,0.00369522,-0.01960552,0.1080361,0.02176422,-0.03068254,0.0819799,0.03830871,42.94688,11.03171,11.42229,15.78624,FOUR
-0.04020395,0.04693322,-0.01840043,0.003087446,0.1124982,-0.01523323,-0.007536523,0.119455,0.003994882,-0.01898387,0.1082138,0.0219714,-0.02985674,0.08228305,0.03848776,42.06794,10.92108,11.30847,15.64404,FOUR
-0.03964015,0.04732807,-0.01886609,0.003092047,0.112519,-0.01484504,-0.007401615,0.1194634,0.00437361,-0.01872961,0.108232,0.02237791,-0.02959624,0.08230239,0.03881809,41.57604,10.87926,11.29099,15.61217,FOUR
