-0.06906206,0.04975054,0.01082098,-0.04810809,0.03886181,0.03070155,-0.02269978,0.1158546,0.002185524,0.008065663,0.1099557,0.01241389,0.03480871,0.08676317,0.02613807,19.39129,46.0182,16.1588,19.60638,COOL
-0.06811986,0.04957512,0.01485002,-0.04912349,0.04223171,0.02839866,-0.02412369,0.1156454,0.001382858,0.006428547,0.1097589,0.01216614,0.03308649,0.08653516,0.02725726,14.37405,43.03406,16.12066,19.93676,COOL
-0.06981192,0.0488981,0.01327598,-0.0497654,0.04340535,0.02628702,-0.02524844,0.1153914,6.02603E-05,0.005246732,0.1097686,0.01137519,0.03175899,0.0866951,0.02758855,14.12429,41.71722,16.15964,20.11563,COOL
-0.06948821,0.04938602,0.009865105,-0.05073843,0.04353458,0.02130735,-0.02458657,0.1155673,-0.002059937,0.003168937,0.109418,0.01262566,0.02777294,0.08632246,0.03102273,12.19529,41.24432,15.60649,19.98049,COOL
-0.06755614,0.05166301,-0.001071781,-0.05289544,0.0410831,0.01445675,-0.01964352,0.1164851,-0.001620054,0.002847444,0.1086025,0.01830429,0.02213562,0.08422217,0.03981084,12.90951,44.22081,15.12232,19.58832,COOL
-0.06596382,0.05317539,-0.009151638,-0.0534716,0.04046911,0.008900404,-0.0160951,0.1170543,-0.002715945,0.002897985,0.1082728,0.02018538,0.01831993,0.083141,0.04385591,13.83611,45.80322,15.09127,19.59495,COOL
-0.05499398,0.05734387,-0.03263119,-0.04846237,0.03698143,-0.009489745,-0.007001836,0.1176229,-0.006403983,-2.130866E-06,0.1075913,0.02195477,0.0032329,0.08143702,0.04976737,15.93641,49.27435,15.03073,19.98711,COOL
-0.04521028,0.05744803,-0.04208118,-0.04294778,0.03366545,-0.02280396,-0.008917086,0.1172994,-0.005952984,-0.01113676,0.1067806,0.02264982,-0.01556563,0.08013353,0.04972947,14.24777,50.10976,14.89591,19.98505,COOL
-0.04086145,0.05729744,-0.04161131,-0.03919524,0.03342974,-0.03077513,-0.01293566,0.1171855,-0.002127081,-0.02120786,0.10497,0.02452075,-0.0303705,0.07681417,0.04860589,12.06807,50.61393,14.82861,19.92184,COOL
-0.0387147,0.05598304,-0.04090026,-0.03506832,0.03582948,-0.03750288,-0.01775708,0.1165832,-0.0001612902,-0.02981406,0.1031036,0.02455854,-0.042429,0.07341868,0.0450449,9.92462,49.39069,14.93206,19.89339,COOL
-0.03895628,0.05255753,-0.04081136,-0.02934467,0.0491547,-0.04521412,-0.03293987,0.1128688,0.004767239,-0.04734519,0.09634489,0.02835,-0.0616088,0.06247744,0.04222074,7.873873,42.79422,15.84254,20.40172,COOL
-0.04059859,0.04966423,-0.04231358,-0.02926042,0.05061302,-0.04631609,-0.04275354,0.1095046,0.00499633,-0.05745076,0.09095332,0.02803683,-0.07012007,0.0550411,0.03987274,8.975618,41.60599,16.2795,20.74373,COOL
-0.04098063,0.04868549,-0.04336959,-0.02968731,0.05042595,-0.0468232,-0.04609902,0.1081434,0.004185259,-0.0605171,0.08914661,0.02754676,-0.07239688,0.05267876,0.03918064,8.875775,41.2726,16.46778,20.85843,COOL
-0.04522046,0.04292861,-0.04678974,-0.03559567,0.04361448,-0.04902121,-0.06145438,0.09958908,-0.002931416,-0.07256176,0.08074456,0.02243024,-0.07890133,0.04409903,0.03651935,7.016072,40.19592,16.61163,20.75793,COOL
-0.04893588,0.03604573,-0.04954654,-0.03906093,0.03613028,-0.05098844,-0.06834076,0.09398496,-0.01143092,-0.07735293,0.07722482,0.01569861,-0.080604,0.04224038,0.0331524,6.631464,39.41508,16.46849,20.5026,COOL
-0.05422727,0.02795407,-0.05150667,-0.04450424,0.02749461,-0.04998451,-0.07482686,0.08687398,-0.01901606,-0.08017453,0.07398331,0.01010567,-0.07968117,0.04228875,0.03242582,4.826372,37.52493,16.09695,20.38315,COOL
-0.0590152,0.02111301,-0.05350292,-0.0508766,0.01860124,-0.04560268,-0.08238412,0.07844114,-0.0219115,-0.0835838,0.06900951,0.007974833,-0.07793991,0.04175436,0.03411937,0.4961402,35.84099,15.63958,20.18118,COOL
-0.06214825,0.01792002,-0.05224162,-0.05373552,0.01512766,-0.04227221,-0.08545101,0.07539326,-0.0203734,-0.08471759,0.0669924,0.009430885,-0.07653591,0.04161572,0.03610224,1.815638,35.57086,15.43589,19.91742,COOL
-0.06953338,0.01402897,-0.04841748,-0.05900559,0.002201378,-0.02784598,-0.09233692,0.0712623,-0.005414158,-0.08430935,0.06470561,0.02314004,-0.06899047,0.04261246,0.048033,12.11024,40.96446,14.9419,19.12519,COOL
-0.07392042,0.01281393,-0.04863754,-0.05680281,-0.006732553,-0.01719877,-0.09563303,0.0664542,0.01238114,-0.08185963,0.06200355,0.03995842,-0.06156373,0.03943509,0.06166437,22.06971,46.98611,15.36196,19.26873,COOL
-0.07633521,0.01346025,-0.04901373,-0.05430735,-0.01122344,-0.01136464,-0.09471755,0.06478864,0.02437422,-0.07719741,0.06151301,0.05118078,-0.05424261,0.0383651,0.07043627,28.74888,51.43824,15.90496,19.43803,COOL
-0.08588586,0.01229656,-0.04031676,-0.05042615,-0.01754823,0.004416078,-0.08349183,0.06539157,0.05087233,-0.05336398,0.0686017,0.07230476,-0.02394304,0.04546228,0.08500829,39.81425,58.55577,18.37822,20.14479,COOL
-0.09157228,0.00721246,-0.01824558,-0.04918308,-0.01914015,0.01561213,-0.07453821,0.06781057,0.06020039,-0.03602057,0.07836252,0.07453179,-0.001726389,0.05560154,0.08407468,37.6498,59.19973,21.06825,21.58446,COOL
-0.09026255,0.006396711,-0.003582031,-0.04954414,-0.01798338,0.02034307,-0.07025906,0.07191923,0.06016213,-0.02946575,0.08478415,0.0707081,0.006100982,0.06167236,0.08000106,33.14016,58.97847,21.90075,22.2028,COOL
-0.07096788,0.01715124,0.02739149,-0.05379201,-0.004343241,0.02978444,-0.0555611,0.09519121,0.04287463,-0.01377236,0.1021408,0.04850447,0.02070547,0.07645708,0.06226066,18.48081,58.09977,21.10526,23.25334,COOL
-0.06938273,0.02644515,0.02509758,-0.05608091,0.005209267,0.03135744,-0.04908667,0.1044435,0.02800104,-0.01145808,0.1067476,0.03549185,0.02160561,0.08250111,0.05213523,17.6082,56.94943,18.88146,22.92852,COOL
-0.06975725,0.03027868,0.02243531,-0.05678492,0.009141117,0.03144187,-0.04631104,0.106988,0.02286601,-0.01102593,0.1073871,0.03199998,0.02152094,0.08394718,0.04908353,17.97811,56.24761,17.86579,22.66226,COOL
-0.0687876,0.03949323,0.01598161,-0.05723826,0.02156332,0.03010529,-0.03988074,0.1107381,0.01097146,-0.008925579,0.108494,0.02309889,0.02216172,0.08702666,0.040241,17.1766,51.64345,16.33747,21.72226,COOL
-0.06982228,0.04237419,0.01249796,-0.05607567,0.02893755,0.02782696,-0.03691846,0.1121475,0.00408265,-0.007055975,0.1094077,0.01722872,0.02332588,0.08865702,0.03442681,15.56401,48.21349,16.04002,21.25827,COOL
-0.06977332,0.04382533,0.01112771,-0.05488399,0.03153366,0.02644122,-0.03508615,0.1127262,0.0009676516,-0.005897213,0.1097155,0.01452246,0.02373113,0.08926225,0.03158653,15.13617,47.17009,15.82966,20.81892,COOL
-0.06893218,0.04722252,0.01126924,-0.05214813,0.03827888,0.02450192,-0.03132057,0.1131917,-0.0008582771,-0.002736129,0.10984,0.01062521,0.02494999,0.08938771,0.02657282,13.1878,42.96535,15.22702,19.69887,COOL
-0.07224798,0.04562724,0.01059687,-0.05226826,0.04172397,0.02361542,-0.03231949,0.1129328,-0.002221763,-0.003804795,0.1098205,0.008196265,0.02399052,0.08978501,0.02422866,13.81918,40.36866,14.96424,19.63547,COOL
-0.07237665,0.04534107,0.01167905,-0.05253039,0.04300806,0.02327746,-0.03250246,0.1131659,-0.002948999,-0.004081171,0.1099654,0.007326186,0.02380333,0.08993685,0.02354768,13.17323,39.67804,14.84806,19.68327,COOL
-0.07198614,0.04632518,0.01019597,-0.05233771,0.0432792,0.02300835,-0.02910002,0.1148297,-0.002721161,-0.0007120147,0.1106219,0.00747928,0.02563276,0.0892584,0.02521318,13.6491,40.8168,14.78222,19.71112,COOL
-0.0712413,0.04826382,0.007491082,-0.05095617,0.04121387,0.02399749,-0.02350316,0.1160792,-0.001377076,0.003749944,0.1104032,0.01080066,0.02820666,0.08770102,0.02843228,15.85406,43.97707,14.76115,19.37279,COOL
-0.0707022,0.04916146,0.006531388,-0.05048548,0.04020575,0.02426815,-0.02118502,0.116596,-0.0009872913,0.005317003,0.1101651,0.01240712,0.02898829,0.08696625,0.02993298,16.66775,45.44041,14.74718,19.22542,COOL
-0.06880724,0.05171278,0.002693117,-0.05029116,0.03955618,0.02136686,-0.01592128,0.117667,-0.001692414,0.008380711,0.1097219,0.01473343,0.02936826,0.08539468,0.03363398,16.71995,47.43095,14.70603,19.07275,COOL
-0.0671604,0.05328628,4.729629E-05,-0.05027865,0.03919014,0.01901692,-0.01293986,0.1181629,-0.003110856,0.009981632,0.109627,0.01511097,0.02951299,0.08477208,0.03526336,16.58611,48.68652,14.73883,19.18364,COOL
-0.06501383,0.05433258,0.0003529787,-0.05046231,0.03841883,0.0177803,-0.0113384,0.1183399,-0.003730536,0.010521,0.1095229,0.01556015,0.02914059,0.08442938,0.03646657,15.63445,49.84246,14.71144,19.25101,COOL
-0.06136453,0.05761403,-0.01063681,-0.04831184,0.03103694,0.01055974,-0.004571538,0.1187177,-0.002288222,0.01164532,0.1081186,0.02132124,0.02457706,0.08154312,0.04510558,20.47802,55.98233,14.75559,19.54423,COOL
-0.05771647,0.05970094,-0.01842231,-0.0459865,0.02771601,0.004096687,-0.001418345,0.1186624,-0.0006750822,0.01020809,0.1070532,0.02531618,0.01878791,0.07969096,0.05037868,22.44212,58.37031,14.87171,19.71127,COOL
-0.05559279,0.06052926,-0.02233058,-0.04491995,0.02691266,0.0006392598,-0.0006997138,0.1185212,-0.000380069,0.008567467,0.1066751,0.0264262,0.01501241,0.07923901,0.05186844,22.78451,58.74027,14.87815,19.68785,COOL
-0.04828992,0.0605253,-0.02736947,-0.0432902,0.02737027,-0.01356849,-0.00479009,0.1177641,4.971027E-05,-0.004504364,0.1058912,0.02744836,-0.005467016,0.07870057,0.05305201,18.82644,56.68442,14.49561,19.45046,COOL
-0.04701814,0.05935177,-0.02709997,-0.04185521,0.02713984,-0.02061993,-0.01222917,0.1169749,0.006354451,-0.0174896,0.1029917,0.03169492,-0.02192964,0.07439953,0.05431145,17.61192,55.99662,14.24853,19.10797,COOL
-0.04401551,0.05751428,-0.02882424,-0.03829659,0.03174239,-0.03037611,-0.01932199,0.1157992,0.009510577,-0.03025457,0.1000102,0.0323121,-0.03989603,0.06964692,0.05041784,15.07139,53.04762,14.47554,19.00407,COOL
-0.04295846,0.0558987,-0.03018507,-0.03715815,0.0413745,-0.03692344,-0.02359208,0.1149045,0.01133654,-0.03601435,0.09852785,0.0339247,-0.04808854,0.06672716,0.04945955,11.09225,48.50428,14.91105,19.34266,COOL
-0.04308371,0.05455709,-0.03106254,-0.03561622,0.04678312,-0.03979021,-0.02738661,0.1139557,0.01269466,-0.04004178,0.09691873,0.03611881,-0.05319115,0.06374258,0.04981157,10.04996,46.11796,15.49507,19.74309,COOL
-0.04247142,0.05197385,-0.0359011,-0.03357815,0.04943317,-0.04394388,-0.03560081,0.1118843,0.009660959,-0.04921753,0.09403366,0.03327858,-0.06234224,0.05939594,0.04575977,9.237993,43.85255,16.02643,20.24098,COOL
-0.03990901,0.05182773,-0.04009539,-0.03137163,0.05002874,-0.04618406,-0.04078901,0.1102217,0.008367866,-0.0555851,0.09126452,0.03159335,-0.06868599,0.05518311,0.04250333,7.93385,43.49778,16.4655,20.69955,COOL
-0.03950506,0.05135909,-0.04267541,-0.03199196,0.04942298,-0.04694709,-0.0444353,0.1088926,0.007069349,-0.05907119,0.08944228,0.03044173,-0.07130858,0.05264649,0.04166669,6.417532,43.16193,16.62721,20.98614,COOL
-0.03963862,0.04986981,-0.04567263,-0.03405317,0.0483326,-0.04869962,-0.0507687,0.1059069,0.002834499,-0.06468078,0.08648849,0.02682054,-0.07546847,0.04879948,0.03911301,4.650337,41.78923,16.73583,21.45758,COOL
-0.0402003,0.04763922,-0.04834846,-0.03652078,0.04529649,-0.05126178,-0.05722241,0.1017985,-0.003514856,-0.06980628,0.08363017,0.02189326,-0.07882039,0.04584712,0.03620988,3.71552,40.57804,16.74793,21.69711,COOL
-0.04374535,0.04284391,-0.04937172,-0.03936254,0.04197386,-0.05304277,-0.06086768,0.09893858,-0.009337038,-0.07202493,0.0825465,0.01717681,-0.07941484,0.04572052,0.0340004,4.21417,39.4351,16.4996,21.59039,COOL
-0.05083156,0.03281578,-0.05022883,-0.04553509,0.03114113,-0.05389002,-0.06649438,0.09280285,-0.02082965,-0.07399921,0.08071783,0.006784856,-0.07753167,0.04859322,0.0291425,4.767277,38.12613,15.48854,20.67503,COOL
-0.05763138,0.02677566,-0.04954886,-0.05356746,0.02342111,-0.04852605,-0.07229701,0.08589777,-0.02486432,-0.07401714,0.07897902,0.004085362,-0.07248356,0.05226633,0.03143898,2.022747,35.74594,14.96001,20.33912,COOL
-0.06291501,0.02179104,-0.04822493,-0.05737409,0.01867971,-0.04234311,-0.07696126,0.08036104,-0.025352,-0.07430422,0.07790461,0.004291475,-0.06882814,0.05456308,0.03344965,1.221252,33.8033,15.1185,20.11837,COOL
-0.0665927,0.02057019,-0.04800367,-0.06064349,0.01180035,-0.03219777,-0.08065805,0.07800564,-0.01851732,-0.07323129,0.07815996,0.01017889,-0.06323216,0.0571427,0.03889936,8.783377,36.02134,15.06463,19.64382,COOL
-0.06913845,0.02192479,-0.04750097,-0.05896176,0.003630012,-0.02095729,-0.08267711,0.07814562,-0.006499708,-0.0711227,0.07841629,0.02107638,-0.05690016,0.0580171,0.04766309,18.56895,42.15792,15.17638,19.24563,COOL
-0.06999557,0.02217054,-0.05116451,-0.05155157,-0.003256381,-0.01301646,-0.07775076,0.08718458,0.003190041,-0.06660363,0.08149037,0.0296537,-0.04995957,0.06040555,0.05439967,28.17762,53.72954,14.37841,19.02646,COOL
-0.07204745,0.02163547,-0.05134398,-0.0481402,-0.005933523,-0.006899714,-0.07123126,0.09403625,0.008046716,-0.05942602,0.08669418,0.03420487,-0.04095036,0.06533337,0.05772567,34.11517,60.92005,14.37212,18.90742,COOL
-0.07490426,0.02000466,-0.04817247,-0.04923029,-0.006840646,-0.0018031,-0.06698631,0.09748694,0.009050369,-0.0527503,0.09137741,0.03551477,-0.03216954,0.07093352,0.05819613,36.74797,63.69576,14.89094,18.81827,COOL
-0.07568769,0.01979622,-0.04643357,-0.05073714,-0.00657478,0.0001251101,-0.06516393,0.09881711,0.009028643,-0.04963587,0.09359285,0.03539425,-0.02826388,0.07352701,0.05776566,37.26519,64.05031,15.08908,18.79428,COOL
-0.07861025,0.02274886,-0.03374499,-0.05687442,-0.00248763,0.00780791,-0.05956532,0.1019756,0.01121885,-0.0377964,0.0999271,0.03513184,-0.01373329,0.08027598,0.05575156,35.30887,61.7957,15.82966,18.93134,COOL
-0.0794625,0.02526554,-0.02045977,-0.06022214,0.002933919,0.01321429,-0.05745884,0.1027696,0.00982511,-0.0313695,0.1034335,0.03105867,-0.005448315,0.08456302,0.05105731,30.00583,57.74919,16.53963,19.25647,COOL
-0.07812114,0.0277929,-0.01552424,-0.06114611,0.005580693,0.01521653,-0.05662309,0.102572,0.009893179,-0.02867736,0.1044341,0.0295229,-0.002010982,0.08576304,0.04931349,28.36402,55.75754,16.91022,19.50184,COOL
-0.07449685,0.03336132,-0.003155828,-0.0607002,0.01265493,0.021,-0.05491236,0.1014028,0.01105279,-0.02253154,0.1063515,0.02528018,0.006920241,0.08834246,0.04389557,24.19432,50.2581,17.94153,20.33965,COOL
-0.0720631,0.03692618,0.002326787,-0.06003152,0.01932254,0.02298748,-0.05202418,0.1027504,0.007879019,-0.01876716,0.1076488,0.02006373,0.01178885,0.08996284,0.03844982,20.5014,46.94933,18.03056,20.79844,COOL
-0.07002524,0.040544,0.00525108,-0.05791923,0.02395749,0.02535069,-0.0485044,0.1039785,0.007632762,-0.01431125,0.1083074,0.01810852,0.01680044,0.09029126,0.03505763,19.73621,45.03672,18.23958,20.84564,COOL
-0.0694304,0.0430198,0.005308002,-0.05491685,0.02444252,0.02830711,-0.04469085,0.1044868,0.0128096,-0.009747166,0.1082298,0.02051151,0.02092253,0.08907446,0.03557336,22.76529,45.02316,18.30648,20.53943,COOL
-0.0695806,0.04491612,0.004856199,-0.05325957,0.0270564,0.02887985,-0.03988536,0.1062165,0.01453876,-0.004385367,0.1089032,0.02060157,0.02514187,0.08821422,0.03529721,23.15217,44.45098,18.36358,20.31442,COOL
-0.0698641,0.04605278,0.007084429,-0.05257302,0.03221074,0.02797979,-0.03499676,0.1098375,0.01065841,-0.0006361119,0.109766,0.01785335,0.0282217,0.08817551,0.03283924,19.65432,43.60391,17.64643,20.28509,COOL
-0.07100715,0.04596275,0.008519053,-0.05328131,0.03793207,0.02444822,-0.03266821,0.1124134,0.00311318,-0.0001330599,0.1104498,0.01268828,0.02763929,0.08876553,0.02978235,14.94818,41.95572,16.85758,20.31367,COOL
-0.07283318,0.04586256,0.006210536,-0.05337958,0.04069492,0.02177602,-0.03025708,0.1137898,-0.0005123913,-2.120063E-05,0.110357,0.01135546,0.02640681,0.08850232,0.02964818,14.72677,41.37865,16.06735,20.1429,COOL
-0.0724224,0.04750317,0.001361072,-0.05282064,0.0373362,0.02173662,-0.02564018,0.1150562,0.002456635,0.0008903965,0.1093282,0.0170877,0.02479382,0.08637869,0.03512543,17.78216,44.85487,15.07714,19.48165,COOL
-0.06811965,0.05143079,-0.01041079,-0.05389723,0.03504887,0.01352397,-0.01838188,0.1167819,0.0009581447,0.001165714,0.108234,0.02159217,0.01879325,0.08370915,0.04288512,19.25252,48.98911,14.39477,19.02507,COOL
-0.06228706,0.05409375,-0.02580985,-0.05273237,0.03191495,0.0003044605,-0.01518543,0.1172167,0.0007129014,-0.003997236,0.1066314,0.02633095,0.005781099,0.08051836,0.05081645,20.11576,51.43427,14.47517,19.19963,COOL
-0.0539935,0.0548673,-0.03651595,-0.04881784,0.03058806,-0.01430702,-0.01619351,0.1164743,-0.004438043,-0.01373293,0.1057754,0.02308685,-0.01109961,0.07994488,0.04938594,16.99521,50.78042,14.38358,19.25426,COOL
-0.05173231,0.0536893,-0.03345102,-0.0468894,0.02795374,-0.02092725,-0.02031395,0.1153221,-0.00581789,-0.02324152,0.1038413,0.02011091,-0.02281091,0.07864916,0.04620978,14.44051,51.16816,13.79644,19.02531,COOL
-0.0507747,0.05136591,-0.03177804,-0.04516624,0.02418754,-0.02683187,-0.02853175,0.1135255,-0.002868474,-0.03582429,0.09952903,0.02032927,-0.03771139,0.0731926,0.04420537,15.93139,52.61748,13.52283,18.70893,COOL
-0.04979257,0.04789531,-0.03252745,-0.04137414,0.0240384,-0.03531861,-0.03842328,0.1101377,-0.003780991,-0.04848549,0.09445646,0.0168069,-0.05335325,0.06640878,0.0373913,16.24281,50.97178,13.4299,18.42118,COOL
-0.04915561,0.04562286,-0.03306878,-0.03916783,0.0315353,-0.04242358,-0.04119598,0.109207,-0.005274594,-0.05311492,0.09306508,0.01467603,-0.0613133,0.06288302,0.03195891,14.30365,46.60308,13.75943,18.6442,COOL
-0.05023649,0.04268408,-0.03534073,-0.0395078,0.03667173,-0.04630941,-0.04666221,0.1067416,-0.007442504,-0.05771138,0.09135118,0.01427835,-0.06656764,0.05937624,0.02998805,12.63972,42.63877,14.1388,19.07182,COOL
-0.05014334,0.04162884,-0.0380891,-0.03980607,0.03817251,-0.04798922,-0.05035204,0.1044433,-0.01036134,-0.06048218,0.0899778,0.0128724,-0.06903043,0.057587,0.02893814,11.22563,40.32225,14.40737,19.33552,COOL
-0.05043648,0.03863868,-0.04598314,-0.04363754,0.03662699,-0.05017132,-0.05808834,0.09706825,-0.02081943,-0.06481597,0.08690825,0.006581187,-0.07046477,0.05661622,0.02806687,5.824905,35.20465,15.06066,19.80435,COOL
-0.05219484,0.03572774,-0.04958743,-0.04775423,0.03347608,-0.04926339,-0.06278454,0.09199935,-0.02481669,-0.0669392,0.08444116,0.003902584,-0.06936498,0.05692136,0.02927384,2.15095,33.06651,15.18907,19.98975,COOL
-0.05306369,0.03403834,-0.05089381,-0.04893966,0.03231072,-0.04925215,-0.06485892,0.08969599,-0.02662408,-0.06821942,0.08321562,0.002550662,-0.06955607,0.05663458,0.02910289,1.255074,32.12585,15.27574,20.09313,COOL
-0.05519599,0.02918205,-0.0542123,-0.05053595,0.02936772,-0.04759023,-0.07043914,0.08592886,-0.02700806,-0.07261673,0.0796054,0.00284338,-0.07136984,0.05351427,0.03062132,2.526232,31.24487,15.46798,20.37723,COOL
-0.05579267,0.02755177,-0.05571377,-0.05069609,0.026932,-0.04606897,-0.07165095,0.08615482,-0.02591008,-0.07353576,0.07923055,0.004100382,-0.07131979,0.05305117,0.03189212,3.352578,32.41646,15.5034,20.33943,COOL
-0.0562043,0.02671364,-0.0563775,-0.0511413,0.02470118,-0.04503518,-0.07292932,0.0857895,-0.02487403,-0.07438004,0.07870761,0.005209744,-0.0714185,0.05249727,0.03287405,3.77237,33.51016,15.50301,20.26111,COOL
-0.05740923,0.02485654,-0.05837828,-0.05316205,0.01420915,-0.04006273,-0.07826006,0.08365259,-0.01885962,-0.0778597,0.0756025,0.0109027,-0.07169753,0.04969746,0.03780705,9.525842,39.41909,15.33287,19.88844,COOL
-0.06096683,0.0241912,-0.0562706,-0.05474657,0.007180929,-0.03360277,-0.08176909,0.08230227,-0.01008582,-0.07836376,0.07400179,0.01952398,-0.06901989,0.04811928,0.04526544,14.73317,44.08896,15.34396,19.6911,COOL
-0.06253847,0.0235804,-0.05557513,-0.05450671,0.004016995,-0.03044617,-0.08260728,0.08231342,-0.006191224,-0.07801992,0.07364279,0.0231989,-0.06720105,0.04793665,0.04851171,17.1794,46.58,15.31816,19.63346,COOL
-0.06570674,0.0233523,-0.05470151,-0.05271491,-0.001146317,-0.0222401,-0.07929374,0.08723119,0.001740515,-0.07260832,0.07729325,0.03021055,-0.05864049,0.05268776,0.05502349,23.43319,53.20237,15.08354,19.50367,COOL
-0.06977709,0.02503669,-0.0493083,-0.05325533,-0.002137244,-0.01473939,-0.07339796,0.09224284,0.008404851,-0.06381404,0.08281302,0.03606868,-0.04743754,0.05903161,0.05966038,26.93725,56.70197,14.98141,19.22371,COOL
-0.07144232,0.02602774,-0.04644263,-0.05393048,-0.001844138,-0.01117676,-0.07002579,0.09469262,0.01040941,-0.05882044,0.08594179,0.03767699,-0.04144882,0.0626131,0.06067055,28.27736,57.65809,14.97748,19.06366,COOL
-0.0751289,0.02917174,-0.03777251,-0.05618484,0.0005808473,-0.0009712577,-0.06143291,0.09974468,0.0153538,-0.04404374,0.09350088,0.04117402,-0.02356531,0.07141286,0.06173712,31.28031,58.24122,15.5361,18.63714,COOL
-0.07612858,0.03282619,-0.03058308,-0.05696803,0.004004866,0.004998446,-0.05593766,0.1016952,0.01875818,-0.03453793,0.09700492,0.04207492,-0.01282475,0.07495838,0.06094971,31.58095,56.82901,15.76179,18.52967,COOL
