-0.02353732,0.002254069,0.05227679,-0.03085568,-0.01205111,0.002494603,-0.02659595,-0.01736048,0.01164877,-0.01596915,-0.01615226,0.019912,-0.009328941,-0.008510232,0.03116602,64.20116,19.56434,23.50258,26.75202,CLOSE
-0.02341262,0.003458947,0.05150497,-0.0332786,-0.012519,-0.0005300343,-0.02680022,-0.01616392,0.01196277,-0.01600778,-0.01486185,0.02020663,-0.009465942,-0.007377923,0.03151727,69.41914,24.06471,23.97766,26.50713,CLOSE
-0.03319871,0.006857067,0.04644138,-0.03675846,-0.008209348,-0.00839752,-0.02931011,-0.01232067,0.007718921,-0.01878377,-0.01215458,0.01736134,-0.01374476,-0.006673217,0.03008333,69.58209,28.10062,25.78156,25.61999,CLOSE
-0.04042838,0.007693887,0.03917295,-0.0364617,-0.004829824,-0.01342511,-0.0306605,-0.010272,0.003137648,-0.02086719,-0.0113222,0.01412046,-0.01788451,-0.007295221,0.02773458,65.82507,27.77723,26.88383,24.80971,CLOSE
-0.04543011,0.007348984,0.0330863,-0.03484623,-0.002417505,-0.01770246,-0.03106294,-0.009112686,-0.0010131,-0.02243292,-0.01126859,0.01095611,-0.0207798,-0.008380711,0.02492332,63.81031,27.75368,27.28552,24.7509,CLOSE
-0.0580023,0.01885796,0.006942719,-0.03042861,0.0002578199,-0.01828477,-0.03089523,-0.007153004,-0.008212537,-0.02426836,-0.01093259,0.005170107,-0.02465854,-0.01013753,0.01984864,41.07286,20.62445,27.82781,25.73209,CLOSE
-0.05931541,0.02116892,0.00342375,-0.03072358,2.393126E-05,-0.01721555,-0.03105259,-0.007298231,-0.007986486,-0.02426835,-0.01092011,0.005417466,-0.02448636,-0.01004246,0.02022126,37.42914,19.54401,27.79186,25.933,CLOSE
-0.06137381,0.02591899,-0.00352928,-0.03148642,-0.0001350343,-0.01532349,-0.03145006,-0.007516176,-0.007685572,-0.02438045,-0.01099616,0.005702794,-0.02428164,-0.009885967,0.02056703,31.91667,17.65607,27.58549,26.1461,CLOSE
-0.06241532,0.02741358,-0.004415452,-0.03214191,-0.0005294979,-0.01471189,-0.03182401,-0.007999271,-0.007527471,-0.024545,-0.01141682,0.005767524,-0.02422883,-0.0100852,0.02060664,31.61716,17.05408,27.16456,26.19513,CLOSE
-0.06313301,0.02897146,-0.006276965,-0.03271504,-0.0008827746,-0.01484966,-0.03217644,-0.008403122,-0.00753051,-0.02475769,-0.01185381,0.005678415,-0.02430602,-0.01041093,0.02047056,31.68155,16.99504,26.75236,26.14647,CLOSE
-0.06317213,0.02931306,-0.006910503,-0.03299599,-0.0009604394,-0.01547551,-0.03239479,-0.008504391,-0.007830799,-0.02505633,-0.01202291,0.0053792,-0.0246164,-0.01051635,0.02015522,32.02207,17.14608,26.43884,26.12054,CLOSE
-0.06306918,0.02786002,-0.005130827,-0.03311672,-0.001089007,-0.01596275,-0.03249443,-0.008635014,-0.008129001,-0.02528356,-0.01216197,0.005105615,-0.02489768,-0.01057726,0.01985991,32.68581,17.20884,26.20037,26.08349,CLOSE
-0.06230002,0.02387652,-0.0005351007,-0.03325852,-0.0015212,-0.0159868,-0.03254395,-0.008928776,-0.007895112,-0.02536623,-0.01222369,0.005329728,-0.02490361,-0.01039764,0.02005234,33.94403,17.29025,26.01536,26.04337,CLOSE
-0.06040116,0.01776832,0.006882906,-0.03382241,-0.002491921,-0.01473194,-0.03268264,-0.00962007,-0.0065853,-0.02516598,-0.01237473,0.006481886,-0.02432559,-0.01006362,0.02109432,35.89059,17.08926,25.84732,25.90051,CLOSE
-0.06010278,0.01652196,0.01021436,-0.03458277,-0.003056943,-0.01306379,-0.03282767,-0.009966701,-0.005263388,-0.02503961,-0.0121935,0.007672846,-0.02396628,-0.009371907,0.02210599,36.03966,16.49551,25.7465,25.57626,CLOSE
-0.0599317,0.01636508,0.01135635,-0.03478073,-0.003243864,-0.01267204,-0.03274067,-0.01001909,-0.004547596,-0.02481153,-0.01216912,0.008255601,-0.02357344,-0.009301424,0.02260157,36.45956,16.77322,25.82259,25.40414,CLOSE
-0.05992258,0.01671436,0.01055145,-0.03375196,-0.004356205,-0.01509619,-0.03210754,-0.0105705,-0.004510492,-0.02461884,-0.01265022,0.008190453,-0.02353771,-0.009976149,0.02234787,40.34585,19.3609,25.66893,24.94319,CLOSE
-0.06008949,0.0158385,0.01192886,-0.03407033,-0.004811317,-0.01404285,-0.03214654,-0.01097292,-0.003815532,-0.02434044,-0.01292104,0.008739471,-0.02314175,-0.01006234,0.02282518,39.91909,18.92743,25.63734,24.82797,CLOSE
-0.06095266,0.01687285,0.01047856,-0.0342124,-0.004865944,-0.01345134,-0.03230832,-0.01107284,-0.003800273,-0.02434587,-0.01299888,0.008770674,-0.02331772,-0.009924591,0.02284253,38.42899,18.229,25.63622,24.77812,CLOSE
-0.0616986,0.01788208,0.007114321,-0.03390228,-0.004703999,-0.01388454,-0.03223472,-0.01103681,-0.00454399,-0.0244059,-0.01303121,0.008206487,-0.02375484,-0.009946167,0.02236211,36.90707,17.94773,25.77785,24.88535,CLOSE
-0.06207374,0.01959363,0.003426194,-0.03368884,-0.004230231,-0.01400572,-0.03220578,-0.01061809,-0.004908264,-0.02449806,-0.01261365,0.007986724,-0.02392739,-0.009381354,0.022017,35.03302,17.74082,25.97428,24.93977,CLOSE
-0.06240712,0.02097243,0.001277357,-0.03359834,-0.003994763,-0.01375851,-0.0321698,-0.01041844,-0.004910648,-0.02446449,-0.01237342,0.008023173,-0.02389759,-0.009148628,0.02223808,33.93834,17.539,26.10054,25.19823,CLOSE
-0.0626174,0.02260795,-0.000950098,-0.03343927,-0.003642231,-0.01388079,-0.03212053,-0.01011541,-0.005017161,-0.02446013,-0.01210329,0.00796175,-0.02384778,-0.008885682,0.02213222,33.31044,17.65623,26.24176,25.26669,CLOSE
-0.06332178,0.02319038,-0.001727462,-0.03362225,-0.004264832,-0.01287064,-0.03187596,-0.01055694,-0.003729582,-0.02383216,-0.01208922,0.009062648,-0.02284554,-0.008562863,0.02311707,32.94155,18.01615,26.45754,25.29449,CLOSE
-0.06219891,0.01989928,0.003553927,-0.03421051,-0.004828781,-0.01260936,-0.03188565,-0.01098466,-0.002808839,-0.02356775,-0.01231483,0.009778559,-0.02224302,-0.008385897,0.02316147,34.30499,18.65069,26.33697,24.74649,CLOSE
-0.0618054,0.01853293,0.008884847,-0.03501765,-0.005109638,-0.01238137,-0.0320413,-0.01128069,-0.001920313,-0.02349425,-0.0125728,0.01041135,-0.02183746,-0.008021832,0.02259278,36.63437,19.3657,26.03038,23.75807,CLOSE
-0.06114546,0.01745978,0.01075956,-0.03478409,-0.004693717,-0.01363081,-0.03208254,-0.01098791,-0.003011286,-0.02400503,-0.01257807,0.009512126,-0.02262957,-0.008240074,0.02172837,38.58297,19.47425,25.88891,23.6238,CLOSE
-0.06084769,0.01619199,0.01112172,-0.03412974,-0.004587173,-0.01516926,-0.03194743,-0.01091856,-0.004372358,-0.02440889,-0.01273412,0.008387029,-0.02347952,-0.008897483,0.02118364,40.34691,19.60723,25.79271,23.94663,CLOSE
-0.06041951,0.01466867,0.01375169,-0.03436647,-0.00525552,-0.01455256,-0.03204643,-0.01145288,-0.003835738,-0.02431096,-0.01309332,0.008793682,-0.02333576,-0.009420633,0.02222556,41.43679,19.41504,25.56178,24.39485,CLOSE
-0.06045348,0.01418421,0.01458117,-0.03443426,-0.005520821,-0.01411781,-0.03212235,-0.01170784,-0.003662884,-0.02430967,-0.01330701,0.008909404,-0.02335264,-0.009799987,0.02282453,41.49328,19.10047,25.42129,24.72848,CLOSE
-0.06194206,0.0162341,0.01157463,-0.03417944,-0.00567323,-0.01385087,-0.03210265,-0.01181027,-0.003552556,-0.02430714,-0.01332518,0.00901565,-0.02331518,-0.00973025,0.02300468,39.82535,18.97712,25.38367,24.8481,CLOSE
-0.0621397,0.01683363,0.01048738,-0.03436579,-0.006484658,-0.01274878,-0.03195468,-0.0122492,-0.002294421,-0.02383634,-0.01322305,0.01012382,-0.02253421,-0.009098709,0.02398905,38.78598,19.04598,25.46655,24.94449,CLOSE
-0.06157489,0.01934311,0.01051575,-0.03807601,-0.007751852,-0.009677291,-0.03194868,-0.01240954,0.00359571,-0.02154055,-0.01205191,0.01472843,-0.01823768,-0.006072909,0.02574047,36.94466,22.1811,25.94633,23.75605,CLOSE
-0.06094602,0.01962641,0.00650847,-0.03880155,-0.007706434,-0.009780586,-0.03210514,-0.01204386,0.004285395,-0.02104698,-0.01138741,0.01524794,-0.01743666,-0.005314171,0.02624559,34.94056,22.961,26.41059,24.09866,CLOSE
-0.06101837,0.01960668,0.003251612,-0.03919734,-0.007550627,-0.01002982,-0.03228254,-0.01185054,0.004120409,-0.02105554,-0.01106936,0.0151723,-0.01741595,-0.004978478,0.02637702,33.16206,22.86213,26.64666,24.42382,CLOSE
-0.06090396,0.01675904,-0.007923484,-0.04005692,-0.007581979,-0.01088303,-0.03211886,-0.01228526,0.003149778,-0.02045847,-0.01103109,0.01456949,-0.01712382,-0.005164355,0.0273056,26.7508,22.57645,27.72628,25.95306,CLOSE
-0.06423725,0.01648355,-0.01835692,-0.04136534,-0.006648839,-0.01234499,-0.03241374,-0.01309869,0.001508296,-0.02067423,-0.01165524,0.01350272,-0.01782591,-0.005903155,0.0269438,22.62537,22.77001,28.06275,26.69801,CLOSE
-0.07044376,0.01919949,-0.03160864,-0.05075974,-0.001565695,-0.01669949,-0.0347411,-0.01369822,-0.002866864,-0.02311781,-0.01216319,0.01091188,-0.02075253,-0.006279618,0.02401918,16.71896,23.74422,27.73813,26.71909,CLOSE
-0.07504476,0.01788339,-0.03316784,-0.06269317,0.008091718,-0.02037692,-0.0370733,-0.01372391,-0.004384607,-0.02528101,-0.01207882,0.0101921,-0.02193891,-0.0058088,0.02281475,7.821548,29.35222,26.81561,26.67406,CLOSE
-0.07553925,0.01808918,-0.03309917,-0.06414983,0.01008967,-0.02053028,-0.03739313,-0.01358137,-0.00436914,-0.02546738,-0.0120104,0.01023942,-0.02187879,-0.005766571,0.02292365,6.975555,30.38311,26.76139,26.82532,CLOSE
-0.07589568,0.01913798,-0.0317862,-0.06599417,0.01463452,-0.02061015,-0.03819196,-0.01279157,-0.003761262,-0.02608952,-0.01115012,0.01086122,-0.02177132,-0.004661798,0.02331024,5.375417,32.51038,26.67134,26.9231,CLOSE
-0.07523952,0.02078059,-0.03079861,-0.06533459,0.01687393,-0.02075967,-0.03862216,-0.01210603,-0.003716052,-0.02674422,-0.01065102,0.01093817,-0.02210242,-0.004152805,0.02321637,4.523419,33.37812,26.39248,26.69491,CLOSE
-0.07449567,0.02342534,-0.02819094,-0.06416573,0.01843551,-0.02000105,-0.03885956,-0.01116669,-0.00382778,-0.02744551,-0.01020664,0.01094285,-0.02267045,-0.003907979,0.02285576,3.448612,33.35757,26.25211,25.86036,CLOSE
-0.07387204,0.02523085,-0.0264594,-0.06371001,0.01553228,-0.01732981,-0.03969027,-0.01062244,-0.002224565,-0.02771315,-0.009312004,0.0121696,-0.02263159,-0.002643049,0.0236131,6.303722,30.60107,25.93695,25.33831,CLOSE
-0.07054468,0.03041485,-0.0313552,-0.05895901,0.009766042,-0.01117569,-0.04136993,-0.007059246,0.002840102,-0.02937698,-0.006232828,0.01489806,-0.02238667,0.0008956194,0.02722105,17.67035,23.8821,22.62116,26.51004,CLOSE
-0.06848021,0.03339012,-0.03573534,-0.05686174,0.008463442,-0.01019925,-0.04104396,-0.005771667,0.003014743,-0.02909517,-0.005701303,0.01486701,-0.02196586,0.0008090138,0.0274463,22.44755,21.71113,22.66354,26.63166,CLOSE
-0.06832638,0.03469071,-0.03587431,-0.05604782,0.007685095,-0.009046197,-0.04117142,-0.005126446,0.003457844,-0.02899677,-0.005531698,0.0151664,-0.02180632,0.0005727708,0.02775517,24.22142,20.31154,22.70494,26.32363,CLOSE
-0.06879947,0.03714548,-0.03540282,-0.05062821,0.002707332,-0.007787108,-0.03919065,-0.005250961,0.003995299,-0.02693943,-0.006779671,0.01529884,-0.02020432,-0.001800328,0.02833641,28.76107,17.99809,23.87742,26.38806,CLOSE
-0.06835055,0.03817526,-0.03526555,-0.0469681,0.0007333457,-0.008009851,-0.03784416,-0.005349129,0.00392741,-0.02565232,-0.007173479,0.01512432,-0.01927778,-0.002632439,0.02843022,30.6295,17.91505,24.77522,26.61972,CLOSE
-0.06805265,0.03857432,-0.0351669,-0.04552388,0.0001302063,-0.008080482,-0.03727512,-0.005380243,0.003943205,-0.0251079,-0.007238686,0.01510459,-0.01886199,-0.002822906,0.02851135,31.33093,18.08264,25.16819,26.73007,CLOSE
-0.06551109,0.03923681,-0.04168102,-0.04216703,-0.001245916,-0.009570062,-0.03642813,-0.00510335,0.002597064,-0.0249223,-0.006975502,0.01418424,-0.01965609,-0.002804101,0.02783448,34.20319,17.94077,25.73784,26.34353,CLOSE
-0.06446936,0.03902303,-0.04727271,-0.0414988,-0.001714021,-0.01020467,-0.03626019,-0.004971772,0.002177477,-0.02512012,-0.006862789,0.01390716,-0.02032755,-0.002770543,0.02750951,35.67049,18.03558,25.70618,25.78508,CLOSE
-0.06272814,0.03921202,-0.05221899,-0.04084212,-0.001601815,-0.01101536,-0.03644215,-0.004915744,0.001181901,-0.02613606,-0.007045448,0.01316375,-0.02206822,-0.003246039,0.02664477,36.67392,17.75815,25.1241,24.68154,CLOSE
-0.06423563,0.03919487,-0.04696499,-0.04174324,-0.00151071,-0.01159132,-0.03701909,-0.005118132,0.001144469,-0.02688669,-0.007227063,0.01310927,-0.02276025,-0.003271878,0.0264813,34.56131,18.19089,24.45858,24.41402,CLOSE
-0.06720319,0.03681518,-0.03391393,-0.04447626,-0.0008713901,-0.01036817,-0.03783271,-0.006087869,0.00192225,-0.02698334,-0.007751048,0.01366246,-0.02203071,-0.00312084,0.02701026,30.18727,17.86329,24.00717,25.31811,CLOSE
-0.06703286,0.03214045,-0.04216546,-0.05182184,0.002249956,-0.01080835,-0.03882508,-0.006284803,0.001497298,-0.02710682,-0.006661683,0.01370934,-0.02167205,-0.0007184744,0.02694178,27.90525,18.15001,24.38352,26.60778,CLOSE
-0.06644768,0.03195977,-0.04596472,-0.05421835,0.004063457,-0.01109937,-0.03936026,-0.006347179,0.001568764,-0.02788741,-0.00652191,0.01388276,-0.02154132,-0.0002102852,0.02648705,28.36358,19.20776,23.91957,26.81075,CLOSE
-0.06699951,0.03164774,-0.04685265,-0.05489596,0.005246162,-0.01019278,-0.03902264,-0.005598694,0.002128661,-0.02756395,-0.005767465,0.01451933,-0.02058242,0.0006356537,0.02658036,28.47696,19.18075,24.43522,26.95378,CLOSE
-0.06537942,0.03202069,-0.04833616,-0.05534248,0.005363584,-0.01134732,-0.03894465,-0.005620748,0.001367331,-0.02788372,-0.005706578,0.01387274,-0.02110519,0.0005795062,0.02639496,28.96859,19.22831,24.2111,27.25883,CLOSE
-0.06566709,0.03135949,-0.04808652,-0.05566091,0.005072206,-0.01148498,-0.03916959,-0.006189227,0.001324892,-0.0281225,-0.006134689,0.01378289,-0.0213896,0.0002236068,0.02618518,28.67713,19.53927,23.88931,27.04412,CLOSE
-0.06626523,0.03095771,-0.0466378,-0.05651741,0.005809456,-0.01131457,-0.03967582,-0.006605774,0.001183093,-0.02844973,-0.006312639,0.01400381,-0.02153091,0.0002532601,0.02559006,27.61587,19.99331,24.16164,26.30759,CLOSE
-0.06741448,0.03062068,-0.04410984,-0.05800726,0.007243693,-0.01079166,-0.04011274,-0.007104158,0.001040399,-0.02852329,-0.006605983,0.01435077,-0.02144513,0.0001412332,0.02514344,25.91058,20.8266,24.81693,25.62181,CLOSE
-0.06835581,0.02988595,-0.04292798,-0.05824955,0.007863939,-0.01058286,-0.04032931,-0.007429153,0.0009263456,-0.02847498,-0.006708026,0.01462919,-0.02133793,0.0002436936,0.02485463,24.67842,21.39412,25.41882,25.19184,CLOSE
-0.0703862,0.02854194,-0.03982979,-0.05864462,0.0107896,-0.01143253,-0.04017312,-0.007648498,0.001265615,-0.02823837,-0.006490439,0.01471615,-0.0213411,0.0004546046,0.02547961,20.0637,24.58339,25.23885,25.54017,CLOSE
-0.07060084,0.02779175,-0.03997175,-0.05922391,0.009190977,-0.01121747,-0.03989708,-0.008022785,0.001050234,-0.02770145,-0.006918907,0.01457864,-0.02111706,9.36985E-05,0.02539453,20.89727,23.44058,25.69664,25.64321,CLOSE
-0.07041316,0.0273156,-0.04037604,-0.05909687,0.007742733,-0.01176161,-0.03967969,-0.00824514,0.000397861,-0.0275346,-0.007231653,0.01410669,-0.02127101,-0.0002491772,0.02512452,21.29473,22.39973,25.95567,25.77094,CLOSE
-0.07067177,0.0260839,-0.03983855,-0.05959991,0.007387578,-0.01348454,-0.03961471,-0.008999527,-0.001108229,-0.02755062,-0.0077084,0.01333427,-0.02177048,-0.0005963445,0.02399749,19.57964,22.5893,26.69399,25.34994,CLOSE
-0.07329133,0.02479178,-0.03456789,-0.06120694,0.008526176,-0.01306468,-0.03950735,-0.009888202,-0.0008487403,-0.02673052,-0.008405268,0.01342183,-0.02098722,-0.001232952,0.02371615,15.85713,24.30588,26.98955,25.37583,CLOSE
-0.07736274,0.02396071,-0.02298683,-0.06266601,0.00701946,-0.006650984,-0.0387785,-0.01172853,0.00214678,-0.02415506,-0.01050398,0.01519775,-0.01810287,-0.003625482,0.02521074,14.45717,24.89196,27.68278,25.38512,CLOSE
-0.08083104,0.01447263,0.005598545,-0.05966487,-0.003420413,0.01051468,-0.03292662,-0.0172224,0.01051477,-0.01552297,-0.01488495,0.01917198,-0.008579165,-0.008238018,0.02879009,14.64742,24.40162,29.42874,25.83752,CLOSE
-0.07729165,0.009307504,0.01634365,-0.05042938,-0.01116976,0.01321834,-0.03063568,-0.01971897,0.01343101,-0.01318032,-0.01640972,0.02067977,-0.00575652,-0.009101957,0.02955818,19.00987,20.2163,28.68656,25.69145,CLOSE
-0.07477899,0.008257419,0.01972628,-0.04662343,-0.0134508,0.01305249,-0.03033562,-0.0202699,0.01428425,-0.01307708,-0.01685947,0.02133554,-0.005528547,-0.009240508,0.02994752,21.63755,17.90898,28.06747,25.45709,CLOSE
-0.06650957,0.00658235,0.02679139,-0.04085615,-0.0174723,0.01249215,-0.03082295,-0.02143306,0.01607448,-0.01418661,-0.01822609,0.0235365,-0.006777406,-0.01040685,0.03147525,27.90975,13.28516,26.40085,23.06023,CLOSE
-0.05448968,0.004583478,0.03912354,-0.04090313,-0.02145445,0.01487583,-0.03367237,-0.02357152,0.01955625,-0.01800001,-0.02049682,0.02654254,-0.01039935,-0.0119071,0.03242666,33.76057,10.18652,21.82158,19.79296,CLOSE
-0.05279373,0.003721893,0.04200566,-0.04234063,-0.02193606,0.015764,-0.03440282,-0.02409941,0.02028954,-0.01889632,-0.02102798,0.02677256,-0.0111594,-0.01213092,0.03211731,33.92511,10.29125,20.60805,19.39566,CLOSE
-0.05227499,0.003304094,0.04306105,-0.04291697,-0.02204078,0.01618803,-0.03464235,-0.0243327,0.02053517,-0.01913906,-0.02126163,0.02682519,-0.01133976,-0.01228467,0.03199023,33.7916,10.34815,20.24371,19.25376,CLOSE
-0.05213403,0.003181189,0.04492563,-0.04376087,-0.02191702,0.01796764,-0.03476816,-0.02455661,0.0216285,-0.01901336,-0.02132645,0.02727982,-0.01110514,-0.01227647,0.03192765,32.80899,10.41074,19.78381,18.9202,CLOSE
-0.0556691,0.002618015,0.04558176,-0.04400939,-0.02145791,0.02117598,-0.03356087,-0.02458441,0.02321649,-0.01711222,-0.02111498,0.02747938,-0.008897208,-0.01237142,0.03174758,29.00373,10.83305,19.90046,19.13244,CLOSE
-0.05814198,0.001450032,0.04556304,-0.04401286,-0.02165011,0.02363372,-0.03177951,-0.0245443,0.02423513,-0.01486201,-0.02074015,0.02730048,-0.006792858,-0.01248828,0.03136718,26.35782,11.43969,20.36951,19.06409,CLOSE
-0.05942261,0.001186669,0.044624,-0.0445657,-0.02179006,0.02388281,-0.03159388,-0.0246166,0.02387023,-0.01454452,-0.0206368,0.02672672,-0.006719951,-0.01253626,0.03079891,25.67005,11.61666,20.51678,18.96086,CLOSE
-0.05990576,0.0013237,0.04414326,-0.04480672,-0.02175158,0.02383956,-0.0316586,-0.0245927,0.0236733,-0.01456268,-0.02057582,0.02650768,-0.006812576,-0.01253688,0.03063047,25.55057,11.651,20.55819,18.94448,CLOSE
-0.05849955,-0.0002259612,0.04377249,-0.04341491,-0.02267778,0.02042091,-0.03328948,-0.02618778,0.02261284,-0.01662384,-0.02396977,0.02598807,-0.007761974,-0.01517051,0.03108078,27.51436,11.02846,19.44669,20.10571,CLOSE
-0.05859942,-0.0002354681,0.04339594,-0.04325333,-0.02267686,0.02032235,-0.03336109,-0.02630842,0.02256072,-0.01678924,-0.0242033,0.02590606,-0.007860553,-0.0151749,0.03104925,27.48381,10.97567,19.26977,20.33849,CLOSE
-0.05916636,-0.000500977,0.04310969,-0.0436857,-0.02196291,0.02050719,-0.03285658,-0.02607301,0.02181217,-0.0161516,-0.02401352,0.0249626,-0.007344864,-0.01488492,0.03030819,26.30143,11.62617,19.68377,21.03705,CLOSE
-0.05902281,-0.001044452,0.0434525,-0.04364714,-0.02206928,0.02104044,-0.03228819,-0.02629033,0.0218865,-0.01549765,-0.02408364,0.02490133,-0.006831415,-0.01488549,0.03021604,25.807,11.97885,19.90384,21.11366,CLOSE
-0.05905366,-0.001016647,0.04347265,-0.043822,-0.02187273,0.02103606,-0.03229617,-0.02618098,0.02176407,-0.01548874,-0.02398676,0.0248127,-0.006858889,-0.01479948,0.03016642,25.62674,12.107,19.98531,21.16749,CLOSE
-0.05650923,-0.001718611,0.04560459,-0.04292561,-0.02297625,0.02137077,-0.03225997,-0.02708972,0.02264902,-0.01557415,-0.02470997,0.02571696,-0.006974824,-0.01518643,0.03064758,27.04738,11.59289,19.5254,20.54969,CLOSE
-0.05581743,-0.001813054,0.04600298,-0.04269912,-0.02334216,0.02104241,-0.03259523,-0.02732238,0.02282205,-0.01598898,-0.02495593,0.0260303,-0.007286966,-0.01539743,0.03091627,27.78727,11.26136,19.2924,20.34685,CLOSE
-0.05357176,-0.001237214,0.04751617,-0.04226637,-0.02386543,0.02029303,-0.03392522,-0.02741984,0.02371752,-0.01756532,-0.025195,0.02737206,-0.0082689,-0.01583222,0.03211674,30.15197,10.36079,18.60562,19.71869,CLOSE
-0.05090307,-0.001240134,0.04938325,-0.04200938,-0.02419201,0.02028155,-0.03427232,-0.02748644,0.02436167,-0.01784604,-0.02524883,0.0278666,-0.008104179,-0.01604229,0.03254816,31.73912,10.11194,18.36331,19.73739,CLOSE
-0.05075177,-0.001181155,0.04926792,-0.04239892,-0.02408049,0.02032977,-0.0344699,-0.02739856,0.02421951,-0.01793603,-0.02518335,0.02749693,-0.008094076,-0.01604652,0.03223705,31.63521,10.10601,18.29498,19.92637,CLOSE
-0.05109779,-0.001117229,0.04876328,-0.04289291,-0.02389553,0.0204531,-0.03454708,-0.02724901,0.02386534,-0.01792441,-0.02502385,0.02692485,-0.008125953,-0.01594496,0.03176874,31.14414,10.11239,18.28475,20.13417,CLOSE
-0.05141392,-0.0009278059,0.04846841,-0.04322862,-0.02379602,0.02138671,-0.03442458,-0.02715394,0.02422798,-0.01776538,-0.02487406,0.02692938,-0.008048411,-0.01567793,0.03160948,30.30032,10.08588,18.12333,20.13568,CLOSE
-0.05208312,-0.0001017451,0.0474124,-0.0432633,-0.02384463,0.02278239,-0.03413019,-0.02693835,0.02527982,-0.01762385,-0.02437642,0.02781823,-0.007965654,-0.01486719,0.03219363,29.46473,9.954258,17.85641,20.10294,CLOSE
-0.05208005,-0.0001522601,0.0470666,-0.04305347,-0.02422962,0.02303424,-0.03391576,-0.02713269,0.02547479,-0.01751546,-0.02440861,0.02802581,-0.007956758,-0.0147936,0.03233653,29.50772,9.830994,17.75208,20.01322,CLOSE
-0.05294563,0.0004842281,0.04571906,-0.04348242,-0.0240705,0.0224849,-0.03438081,-0.02696511,0.02499181,-0.0180321,-0.02433312,0.02770013,-0.00845037,-0.01477385,0.03218168,29.58432,9.77634,17.68095,20.08614,CLOSE
-0.0540408,0.001304001,0.04394448,-0.0437225,-0.0239206,0.02156878,-0.03491058,-0.0268583,0.02445453,-0.01859348,-0.0242959,0.02736127,-0.008936651,-0.01479065,0.03208804,29.90589,9.760217,17.62402,20.24327,CLOSE
-0.05477747,0.002947152,0.04163879,-0.04378833,-0.02352417,0.01990584,-0.0355988,-0.02665049,0.02348638,-0.01936375,-0.02417442,0.02673924,-0.009597778,-0.01468301,0.03183746,31.08337,9.830255,17.5912,20.62027,CLOSE
-0.05519731,0.00734967,0.03687355,-0.043842,-0.02266139,0.01770905,-0.03603644,-0.02611613,0.02229601,-0.02026892,-0.02385759,0.02530417,-0.01030099,-0.01444104,0.03102654,33.90498,10.4661,16.85018,21.51069,CLOSE
-0.0559038,0.01260129,0.03262067,-0.04383813,-0.02116308,0.01713023,-0.03561639,-0.02455676,0.02170169,-0.02011668,-0.02257118,0.02488649,-0.01028871,-0.01340768,0.03086507,36.28959,10.87656,17.17062,21.99207,CLOSE
-0.0559899,0.01414919,0.03155586,-0.04321083,-0.0201382,0.01584223,-0.03490905,-0.0235953,0.01993716,-0.01934611,-0.02185211,0.02401343,-0.009753857,-0.01323181,0.03058869,37.17117,10.90145,18.60193,22.51876,CLOSE
-0.05465424,0.0100956,0.0360142,-0.04166769,-0.01942429,0.01380527,-0.0337999,-0.02314666,0.01801139,-0.01823294,-0.02153543,0.0231179,-0.00913351,-0.0132499,0.03014246,35.79807,11.27293,20.28925,22.84023,CLOSE
-0.05566199,0.01037005,0.03519285,-0.0414718,-0.01921326,0.01236701,-0.03420241,-0.02346724,0.01721507,-0.01863256,-0.02182537,0.02258992,-0.009633195,-0.01355293,0.02973029,36.28812,11.70836,20.29495,22.79712,CLOSE
-0.05603461,0.01099759,0.03393048,-0.04137228,-0.01825792,0.01088494,-0.03427413,-0.0229843,0.01609981,-0.0190235,-0.02166462,0.02155131,-0.009898242,-0.01358807,0.02899554,36.39923,12.32693,20.14758,23.35923,CLOSE
-0.05830207,0.01502323,0.02817988,-0.04244911,-0.01688871,0.01100552,-0.03484093,-0.02182874,0.01595867,-0.01970657,-0.02073437,0.02098793,-0.009867579,-0.01277027,0.02850813,35.87308,12.51407,19.59126,24.50546,CLOSE
-0.05908715,0.01356468,0.02947414,-0.04320226,-0.01735425,0.01229674,-0.03499803,-0.02211049,0.01674047,-0.01971399,-0.02090341,0.02160361,-0.009888873,-0.01274529,0.02883461,34.35676,12.21911,19.43453,24.0913,CLOSE
-0.05778323,0.01110402,0.03309494,-0.04348567,-0.01861969,0.0136832,-0.03507835,-0.02273169,0.0179058,-0.01960465,-0.02132383,0.02247193,-0.01012982,-0.01293403,0.02937537,33.91383,11.58315,19.1554,23.15492,CLOSE
-0.05639493,0.0109874,0.03437465,-0.04355051,-0.01916918,0.01410097,-0.03531005,-0.02287012,0.0183726,-0.01981607,-0.02144736,0.02312642,-0.01050157,-0.01296571,0.02988464,34.75021,11.14942,19.17497,22.56699,CLOSE
-0.05532739,0.01087517,0.03459167,-0.04327634,-0.01934791,0.01362199,-0.03546359,-0.02299926,0.01819912,-0.0200089,-0.02158222,0.02321526,-0.01071886,-0.01308835,0.02999794,35.53331,11.06635,19.26344,22.42142,CLOSE
-0.0543761,0.01079631,0.03426793,-0.0427837,-0.01953655,0.01259518,-0.03542873,-0.02337098,0.01747063,-0.02001089,-0.0219813,0.02281183,-0.01074569,-0.01351961,0.02977759,36.61549,11.17674,19.49242,22.51845,CLOSE
