-0.0734254,0.01279402,0.02069634,-0.05479833,-0.003093868,-0.009151965,-0.07259608,0.08227521,0.06003535,-0.06178875,0.06708413,0.07550412,-0.04834468,0.03788227,0.07917905,28.16176,62.86525,10.9813,14.11037,COOL
-0.07415518,0.00467965,0.02247071,-0.05520763,-0.004848003,-0.009142131,-0.07929141,0.07128188,0.0662744,-0.06700829,0.05244657,0.08239514,-0.05004133,0.02312884,0.08558589,27.54894,60.93139,12.59086,15.53087,COOL
-0.07707142,-0.01246017,0.01977056,-0.05599443,-0.0185166,-0.003864378,-0.09435776,0.05533618,0.06307364,-0.07377184,0.04117668,0.08236158,-0.04636751,0.01845831,0.09032094,20.10559,57.4514,14.33508,17.37835,COOL
-0.07675469,-0.01645744,0.02073157,-0.0565638,-0.02303222,-0.0002967715,-0.09417255,0.05076683,0.06654119,-0.07196262,0.04113042,0.08386201,-0.04308577,0.02018946,0.09180117,18.05644,57.47023,13.49971,17.47072,COOL
-0.07464655,-0.0211024,0.02461892,-0.05779868,-0.02580476,0.003780007,-0.09029159,0.04747376,0.07333905,-0.06685226,0.03900197,0.08872062,-0.03724363,0.01793513,0.09499007,16.3449,57.58203,13.31546,17.73905,COOL
-0.06932707,-0.02506289,0.03223932,-0.05778842,-0.02710277,0.0086402,-0.08163827,0.04707399,0.08306563,-0.05699985,0.03943089,0.0956437,-0.0278468,0.01622465,0.09872234,16.68995,59.06378,13.05794,17.95197,COOL
-0.0534243,-0.02891892,0.04904312,-0.05199962,-0.02986515,0.01744843,-0.06655587,0.05780631,0.089288,-0.03348969,0.05572933,0.100275,-0.001795299,0.02986348,0.1016664,22.72572,65.15546,16.14525,19.76579,COOL
-0.04851097,-0.02778956,0.05633715,-0.04643106,-0.03108171,0.023038,-0.06319267,0.06116191,0.0886884,-0.02292415,0.06731883,0.09639433,0.01296065,0.04260066,0.09748515,23.04478,65.94998,19.36414,21.2191,COOL
-0.04493546,-0.02357322,0.0623593,-0.04351319,-0.02902502,0.02959207,-0.05751062,0.06567538,0.08818534,-0.01202485,0.07880181,0.09011367,0.02614043,0.05415505,0.08969674,21.83658,64.53859,22.28808,22.11912,COOL
-0.03949916,-0.01736796,0.06763431,-0.04139305,-0.02514446,0.03649345,-0.05100365,0.07295352,0.08617356,-0.002542235,0.08860093,0.08212128,0.03634741,0.06391031,0.07988295,21.0655,62.90813,24.05595,22.3824,COOL
-0.03494087,-0.01054817,0.07092044,-0.04036611,-0.02014321,0.04295877,-0.04566245,0.08065921,0.08281228,0.004052076,0.09588146,0.07437435,0.0426013,0.07043898,0.07085881,19.98278,60.81199,24.72166,22.35356,COOL
-0.03182594,-0.003770292,0.07312566,-0.0390458,-0.01487792,0.05082858,-0.04216257,0.0884102,0.0776884,0.005967136,0.1020677,0.06614351,0.0446196,0.0774098,0.06132281,17.30334,58.65009,23.96957,22.13759,COOL
-0.03118576,0.0031524,0.07400849,-0.03847085,-0.00841406,0.05791125,-0.03929579,0.09689018,0.07056209,0.006676666,0.1071055,0.05801889,0.04518424,0.08260593,0.05305758,14.09779,57.21909,22.57423,21.96455,COOL
-0.03233441,0.009872049,0.07439685,-0.03749988,-0.0001046956,0.06398058,-0.03488197,0.1045947,0.06355113,0.008393943,0.1104505,0.05111724,0.04655269,0.08575639,0.04551822,9.820328,55.3707,20.85324,21.87828,COOL
-0.0348032,0.01374543,0.07407662,-0.03695692,0.006319284,0.06693682,-0.03250414,0.109675,0.05765137,0.00926362,0.1124206,0.04620972,0.04678541,0.08716106,0.04111943,6.072734,54.16813,19.79078,21.71635,COOL
-0.03795928,0.01845545,0.07285944,-0.03660048,0.01272786,0.06787559,-0.03049225,0.1145327,0.05010906,0.01000637,0.114577,0.03989401,0.0471979,0.08848196,0.03628412,3.38466,53.55224,18.94024,21.75604,COOL
-0.04107844,0.02342236,0.07014582,-0.0374109,0.01786333,0.06643912,-0.03007071,0.1176649,0.04317901,0.009447895,0.1162009,0.03392014,0.04690736,0.08953655,0.03240409,3.037058,52.85126,18.36233,22.03752,COOL
-0.04588325,0.03544247,0.06107441,-0.04073067,0.0270254,0.0591372,-0.0312227,0.1217505,0.02711764,0.0083021,0.1187974,0.02041325,0.04572262,0.09156922,0.02529338,4.787861,51.31858,18.20731,22.43631,COOL
-0.05435109,0.04109481,0.05142468,-0.04425357,0.0285643,0.0520786,-0.03492747,0.121325,0.02039307,0.005832165,0.1191463,0.01651591,0.04338446,0.09252584,0.02538764,8.280007,50.12419,18.69647,22.72406,COOL
-0.06190693,0.04376587,0.04001951,-0.04986241,0.02943924,0.04585916,-0.03863475,0.1200604,0.01533672,0.002342097,0.1190269,0.0148434,0.04003844,0.09354934,0.02736622,11.2572,48.94074,18.82246,23.0226,COOL
-0.07047008,0.047306,0.01159802,-0.05918713,0.02476794,0.02901939,-0.04376518,0.1162061,0.009943843,-0.003910132,0.1176604,0.01651129,0.03028354,0.09419587,0.03695723,19.70254,48.98205,18.92642,22.79954,COOL
-0.07288662,0.04642901,0.0003364682,-0.06126942,0.02042553,0.02097896,-0.04791863,0.1137438,0.009341836,-0.009785801,0.1168592,0.01794112,0.0205884,0.09470341,0.04116553,22.51438,49.53246,18.46085,21.72782,COOL
-0.07254946,0.04610643,-0.007206857,-0.05950413,0.01442844,0.01281241,-0.05328736,0.1091073,0.01112396,-0.01520259,0.1157711,0.02080128,0.01006094,0.09386685,0.04536214,25.01573,50.14946,19.00995,20.20606,COOL
-0.07227743,0.04396656,-0.008465081,-0.05592065,0.006328285,0.005673379,-0.06585705,0.0937759,0.01763472,-0.02511899,0.11244,0.02568197,-0.004377246,0.09107643,0.04930869,27.33707,48.13887,22.41671,18.30317,COOL
-0.07019411,0.04282373,-0.003193647,-0.05295418,0.001640379,0.00135684,-0.06610088,0.02537215,0.0114629,-0.03396775,0.1067508,0.0306181,-0.01539606,0.08700627,0.0503844,29.83547,20.62836,50.44256,16.02065,COOL
-0.06767291,0.03749251,0.005921274,-0.05038624,-0.003082752,-0.002428204,-0.05880153,0.005209327,0.009709775,-0.04347997,0.09962004,0.0366734,-0.02696845,0.07916069,0.05311516,33.23812,14.802,59.99702,14.42719,COOL
-0.06824073,0.03146726,0.01123741,-0.04928919,-0.005931854,-0.006115705,-0.05638939,-0.004217118,0.006603867,-0.05084886,0.09323755,0.04404607,-0.037823,0.0678128,0.05763361,35.13505,13.92496,65.01221,14.06669,COOL
-0.07433865,0.01847306,0.008657068,-0.04992006,-0.008883655,-0.01011881,-0.06835729,0.006065607,0.004911512,-0.06049516,0.08465806,0.0569036,-0.05228423,0.05021599,0.06649804,29.78252,21.54288,52.84354,16.29088,COOL
-0.07540375,0.01679677,0.008240789,-0.04939862,-0.009751409,-0.009192586,-0.06967881,0.0142968,0.00756225,-0.06017078,0.08519363,0.05686197,-0.0517742,0.04980451,0.06709769,28.78041,27.98668,46.5799,16.89273,COOL
-0.0829288,0.0156891,-0.003851265,-0.05032318,-0.01250452,-0.005262613,-0.08403433,0.04444379,0.0206109,-0.05829708,0.08877277,0.0553546,-0.0440465,0.05891395,0.07245809,24.8019,45.32243,31.00395,17.26652,COOL
-0.08798955,0.01276374,-0.009130567,-0.05166688,-0.0151664,0.0005565882,-0.07489617,0.09377912,0.03481454,-0.05153856,0.09334102,0.05681354,-0.02952074,0.06765479,0.07538325,25.40717,68.49591,14.87959,18.0525,COOL
-0.09591136,0.006559163,0.001088351,-0.05100819,-0.01786512,0.02522811,-0.06101166,0.09342203,0.05699494,-0.02486094,0.09916693,0.06532022,0.01405977,0.07515025,0.07663485,33.12183,67.32435,17.41412,22.77994,COOL
-0.09327202,0.008162081,0.01301757,-0.04827172,-0.01685566,0.03326598,-0.05785124,0.09136686,0.06211346,-0.01552652,0.1034782,0.06206495,0.02602038,0.07897979,0.07000184,33.68824,64.13401,20.53833,23.65014,COOL
-0.0642353,0.01582721,0.05025053,-0.0421513,-0.009104401,0.04701465,-0.05482912,0.09603438,0.05596846,-0.005509622,0.1140318,0.04236126,0.03731768,0.08942673,0.04832584,21.65353,59.03617,25.48383,24.07105,COOL
-0.05658289,0.03088188,0.04909816,-0.0448819,0.005150616,0.05097398,-0.05127797,0.1062794,0.03898379,-0.003019005,0.1193748,0.02243865,0.0388372,0.09515208,0.03195941,19.53889,55.15792,24.71561,23.86857,COOL
-0.0549592,0.03846055,0.04601693,-0.0447654,0.01214921,0.05090314,-0.04744377,0.1104915,0.0311048,-0.001579553,0.1201857,0.01454756,0.03993868,0.09641314,0.02480283,19.82941,53.81871,23.34359,23.77035,COOL
-0.05394968,0.04856211,0.03951809,-0.04402497,0.02278036,0.04762691,-0.03835363,0.1183227,0.01527783,0.001783065,0.1201088,0.004908979,0.04241535,0.09661332,0.01596314,19.2547,53.60413,19.31318,23.58166,COOL
-0.0542385,0.05139142,0.03571561,-0.04409208,0.02504587,0.04529697,-0.035612,0.1194195,0.01118854,0.00317993,0.1199553,0.003048807,0.04302599,0.09651047,0.01472908,19.8503,53.43584,18.4598,23.33848,COOL
-0.05422431,0.05277601,0.03388017,-0.04426529,0.02621037,0.04408017,-0.03381353,0.119646,0.01050538,0.004329503,0.1197765,0.003383219,0.0435673,0.09621483,0.01521072,20.02491,52.92626,18.1076,23.15053,COOL
-0.05575829,0.05327418,0.03188157,-0.04472544,0.02680928,0.0431048,-0.03326721,0.1193556,0.01098371,0.004988074,0.1196812,0.004233897,0.04369806,0.09601623,0.01626897,20.26091,52.17246,18.18042,22.98339,COOL
-0.05863753,0.05372098,0.02663639,-0.04734074,0.02720115,0.03994501,-0.03399586,0.1184,0.01067299,0.005216129,0.1196288,0.004841805,0.04267648,0.09599799,0.01897678,20.87792,51.06836,18.66481,22.74784,COOL
-0.06228027,0.05336997,0.01970053,-0.05120824,0.02687511,0.03559834,-0.03611244,0.1171332,0.01075894,0.004370227,0.1194994,0.007341117,0.03979151,0.09598061,0.02429789,21.63306,49.91864,19.23362,22.36808,COOL
-0.06526364,0.05282307,0.01195642,-0.05546264,0.02632913,0.030229,-0.03915679,0.1151726,0.01234502,0.002907164,0.1190448,0.01216173,0.03583477,0.09519541,0.03208545,22.24244,48.19885,20.07132,22.1231,COOL
-0.07032955,0.04954928,0.001087666,-0.06151244,0.02227274,0.0182685,-0.05701617,0.09812355,0.01873735,-0.007231407,0.1170904,0.02075213,0.01954667,0.09385473,0.04418069,21.17002,39.425,26.24561,20.68631,COOL
-0.07039498,0.04890522,0.001945376,-0.06204106,0.02004364,0.01434249,-0.06159707,0.09030005,0.02283642,-0.01021572,0.1151871,0.02830186,0.0131663,0.09081089,0.05110878,20.08558,36.93037,28.55712,19.70539,COOL
-0.06965882,0.0473457,0.003478944,-0.06156383,0.0166294,0.008933216,-0.06478782,0.0827544,0.02285567,-0.01520828,0.112642,0.03451264,0.004244879,0.08737057,0.05641538,19.8118,36.47816,29.71945,18.5205,COOL
-0.06970349,0.04512846,0.00407666,-0.05817936,0.01091152,0.001529187,-0.0549131,0.07490888,0.02125528,-0.02431811,0.1058231,0.04643878,-0.01136034,0.07898134,0.06330392,22.32139,44.20137,24.37204,15.80134,COOL
-0.07125778,0.04090092,0.003071636,-0.05627276,0.006758183,-0.003522366,-0.04891322,0.08495978,0.02531338,-0.03496765,0.1011229,0.04915455,-0.0239925,0.07380739,0.06405398,23.6909,55.7308,14.42701,14.88751,COOL
-0.07232987,0.0305807,0.008795172,-0.05535884,0.002178907,-0.01008642,-0.060402,0.09702393,0.04128391,-0.05259521,0.08711064,0.05842602,-0.04654175,0.05558378,0.06425869,26.50749,62.69734,10.02733,13.69041,COOL
-0.07260086,0.02693921,0.01157436,-0.05625431,0.002726257,-0.01162258,-0.06126149,0.09620407,0.04852909,-0.05644701,0.08189142,0.06264842,-0.05252392,0.04719394,0.06462562,26.68701,63.82287,9.341108,14.80251,COOL
-0.07533526,0.0218063,0.009011328,-0.05818464,0.0004458427,-0.01368001,-0.06515566,0.100355,0.04107022,-0.06276766,0.08076841,0.05818385,-0.05927297,0.04337877,0.06070483,25.19431,64.34325,11.56395,16.42457,COOL
-0.07681869,0.02020136,0.005967617,-0.05874502,-0.001909196,-0.01315886,-0.06720427,0.1024543,0.03261364,-0.06392958,0.08410031,0.05196613,-0.0587449,0.04998296,0.06012505,23.62331,64.20585,11.88437,15.70937,COOL
-0.07913446,0.02096978,0.001357168,-0.05821161,-0.004907608,-0.008528084,-0.06659225,0.1045415,0.02507165,-0.06039975,0.09087062,0.04442689,-0.04834109,0.06476495,0.06061301,21.67364,65.04757,10.77205,14.96243,COOL
-0.08072024,0.02016953,-0.001833588,-0.05818949,-0.006801933,-0.003897458,-0.0662683,0.1066127,0.01611045,-0.05672525,0.09770915,0.0352495,-0.04024955,0.07617682,0.05495593,20.83012,65.61361,10.15495,15.34407,COOL
-0.08232105,0.02017862,-0.009009063,-0.05759997,-0.006723672,-0.0008759201,-0.06902845,0.1049505,0.006079137,-0.05211487,0.1046015,0.02447823,-0.0316871,0.08662075,0.0479888,21.03922,63.40787,11.31987,16.76473,COOL
-0.08746551,0.0151577,-0.02190039,-0.05799681,-0.005474418,0.007283062,-0.07913354,0.09514785,0.0008974969,-0.04545258,0.1105503,0.01480404,-0.01516342,0.09718433,0.04185838,25.85955,55.88311,18.58156,20.58774,COOL
-0.0881568,0.01450166,-0.01958856,-0.05911785,-0.004249066,0.01041421,-0.08092816,0.09213215,0.001230836,-0.04348727,0.1117225,0.01285675,-0.01007414,0.09908625,0.04023227,26.02529,53.34642,20.74047,21.79946,COOL
-0.08778428,0.01576126,-0.01409313,-0.05969201,-0.003046632,0.01355067,-0.08040873,0.09280485,0.001154214,-0.04153652,0.1125568,0.01206008,-0.005713242,0.100181,0.03895682,25.3489,52.96723,21.25883,22.59471,COOL
-0.08636911,0.01785797,-0.007647604,-0.05971266,-0.002095997,0.0161573,-0.0795043,0.09396228,0.001185477,-0.04008995,0.1130241,0.01172492,-0.0028171,0.1007014,0.03787827,24.23959,53.14536,21.27288,22.98666,COOL
-0.08355524,0.01988372,0.001795083,-0.0605574,-0.001641959,0.01960197,-0.07908621,0.09488294,0.004731864,-0.03972646,0.1125711,0.01517096,-0.0007858649,0.0999448,0.03971234,22.25504,53.095,20.91571,23.32043,COOL
-0.07964691,0.02129117,0.01351684,-0.06042654,-0.001175225,0.02454394,-0.0777868,0.09649333,0.01061133,-0.03828816,0.112375,0.01992041,0.002168078,0.09900865,0.04176307,20.04735,53.31781,20.42488,23.3881,COOL
-0.0745374,0.02329114,0.02448305,-0.05934265,0.0006668866,0.03068787,-0.07472587,0.09939417,0.01495695,-0.03467167,0.1133835,0.02162859,0.007139925,0.09917152,0.04053769,18.33871,53.65077,20.00852,23.43442,COOL
-0.06696662,0.02610448,0.03677458,-0.05588116,0.004072756,0.03894231,-0.06934866,0.1037868,0.01893646,-0.02924628,0.115062,0.02122802,0.01406912,0.09979904,0.03596672,16.55384,54.23082,19.28439,23.50457,COOL
-0.0388044,0.03845739,0.05625942,-0.04051944,0.01961729,0.05602607,-0.0450661,0.1184809,0.01939026,-0.008446507,0.1194003,0.01249504,0.0352669,0.09798527,0.01905859,13.57799,55.37672,16.86267,23.99884,COOL
-0.03780773,0.0410876,0.05502325,-0.03914014,0.021709,0.05662572,-0.04176539,0.1196791,0.01874584,-0.005562663,0.1196498,0.01117063,0.03782173,0.09737912,0.01717082,14.107,55.07927,16.7407,24.02105,COOL
-0.03914063,0.04269457,0.05418307,-0.0373768,0.02204084,0.05692136,-0.03955413,0.1200211,0.01924387,-0.003714621,0.119639,0.01070073,0.03962356,0.0969528,0.01587412,14.81217,55.21824,16.72074,24.08627,COOL
-0.04094616,0.04357862,0.0540103,-0.03474937,0.02068287,0.05740821,-0.0344771,0.1201798,0.02354169,0.001210004,0.1194406,0.01323301,0.04428199,0.09534788,0.01650807,16.51568,55.69415,16.96515,24.25051,COOL
-0.04257582,0.04263851,0.05372715,-0.03491544,0.01823241,0.0568704,-0.0323396,0.11959,0.02767006,0.003556818,0.1189512,0.01741946,0.04599208,0.09411487,0.0200755,17.73436,56.21503,17.09859,24.1162,COOL
-0.04498784,0.04210445,0.05256861,-0.03628577,0.01720199,0.05611768,-0.03277075,0.1191446,0.02891123,0.003565393,0.1187651,0.01924852,0.04574818,0.09374866,0.02250987,18.28991,56.28299,17.23034,24.04623,COOL
-0.05438527,0.04148188,0.04758486,-0.04089168,0.01765653,0.05245337,-0.03514186,0.1189518,0.02661309,0.00262557,0.1187771,0.0196605,0.04463175,0.09339669,0.02633369,18.02603,55.58892,17.61972,24.23944,COOL
-0.07632793,0.04501393,0.007992715,-0.05698708,0.01959902,0.02504358,-0.0404645,0.1172301,0.01272964,-0.001902103,0.1179806,0.0204384,0.03029674,0.09276253,0.04272747,20.6827,52.76981,18.37794,22.80601,COOL
-0.07589214,0.04721463,-0.005169511,-0.05747673,0.01882988,0.01584968,-0.04121396,0.1160592,0.009616435,-0.004447289,0.1175387,0.01923436,0.02222887,0.09323427,0.04453671,22.56874,52.45715,17.91369,21.54584,COOL
-0.06624155,0.05575064,-0.015001,-0.05463666,0.01838756,0.0002458096,-0.02959546,0.1184626,0.01846093,-0.01119497,0.1110804,0.03635982,0.0002460629,0.08384669,0.05852661,23.63475,57.74107,12.4003,17.67934,COOL
-0.06080179,0.05942771,-0.01153809,-0.0518783,0.01936373,-0.005967975,-0.02201882,0.1203825,0.02289608,-0.01435383,0.1064834,0.04524836,-0.009280413,0.07754555,0.06469983,23.75112,61.23642,12.5067,16.81793,COOL
-0.05813701,0.06017828,-0.0113149,-0.04751851,0.02045107,-0.01133075,-0.01800313,0.1218942,0.02360943,-0.01775779,0.1041758,0.04913199,-0.01646503,0.07291237,0.06842402,22.82356,62.37426,14.13927,17.71556,COOL
-0.05760679,0.06037933,-0.01352456,-0.04641296,0.0212931,-0.01312199,-0.01865716,0.1221357,0.02111572,-0.01889344,0.1043476,0.04796168,-0.01887364,0.07241163,0.06850019,21.85771,61.14249,14.71485,18.48711,COOL
-0.05717549,0.06052601,-0.01588941,-0.04594901,0.02188519,-0.01417387,-0.01961732,0.1222072,0.01815078,-0.01923303,0.1050684,0.04600903,-0.0207649,0.07254636,0.06752318,21.13414,59.85812,15.00883,19.09988,COOL
-0.05664185,0.0603779,-0.02039182,-0.04567265,0.02212906,-0.01600051,-0.02222273,0.1218734,0.01357722,-0.01998328,0.1063913,0.04269958,-0.0217343,0.07393718,0.06703669,20.51508,58.19965,15.27495,20.0885,COOL
-0.05730406,0.05977505,-0.02211577,-0.04648191,0.02172837,-0.01601389,-0.02379752,0.1216801,0.01119936,-0.02049239,0.1071305,0.04051012,-0.02176093,0.07517713,0.06550774,20.44884,57.74924,15.21553,20.07704,COOL
-0.05743918,0.05912304,-0.02433872,-0.0473778,0.02130258,-0.01696241,-0.0250656,0.121515,0.008796781,-0.02169784,0.1078545,0.0378339,-0.02294702,0.07641998,0.06282032,20.69594,57.7512,14.92495,19.78881,COOL
-0.05848449,0.05673712,-0.02201521,-0.05080301,0.01996955,-0.0178239,-0.02973542,0.1201587,0.009675473,-0.02816975,0.1065727,0.03574342,-0.02900556,0.07611164,0.05684417,21.91393,58.38262,13.52517,17.78105,COOL
-0.05850837,0.05595988,-0.02064353,-0.05256534,0.01956597,-0.01809436,-0.03176621,0.1194008,0.01008195,-0.03069191,0.1060427,0.0349147,-0.03158668,0.0756658,0.05420354,22.66216,58.44246,12.94307,16.95712,COOL
-0.05866184,0.05454785,-0.02098995,-0.0547646,0.01920724,-0.01930448,-0.03519191,0.1176448,0.007420421,-0.03421511,0.1055397,0.02994683,-0.03417322,0.07608795,0.04815537,22.90076,57.49124,11.71824,15.95571,COOL
-0.05890876,0.05363393,-0.02270424,-0.05593537,0.0193657,-0.01943928,-0.03591955,0.1171269,0.002265215,-0.03424986,0.10647,0.02373481,-0.03340866,0.07825401,0.04317382,22.30116,56.32133,10.94958,15.72676,COOL
-0.05876647,0.05289063,-0.02489808,-0.05659153,0.01942813,-0.02006397,-0.03769819,0.1158147,-0.003128111,-0.03436548,0.1070918,0.0182023,-0.03225885,0.0808014,0.03940174,21.9221,54.67094,10.66695,15.63767,COOL
-0.058258,0.05249459,-0.02829823,-0.05683035,0.01959124,-0.02103421,-0.03923377,0.1143759,-0.008096606,-0.03415509,0.1075577,0.01374662,-0.03054303,0.08366627,0.03700483,21.66301,53.03811,10.85567,15.79198,COOL
-0.05793358,0.05214146,-0.03176615,-0.05701734,0.0195024,-0.02193895,-0.04343903,0.1105862,-0.01298472,-0.03276686,0.1087065,0.01076055,-0.02853338,0.08637327,0.03588372,21.64529,50.08254,12.54949,16.18025,COOL
-0.05938002,0.05047229,-0.03551292,-0.05733479,0.0186069,-0.02140784,-0.05038457,0.1041283,-0.01848105,-0.02777957,0.1123401,0.00720495,-0.02141865,0.09230226,0.0358476,21.30423,45.82351,17.35537,17.17879,COOL
-0.06042596,0.04975209,-0.03569967,-0.05769291,0.01834545,-0.02087185,-0.05315443,0.102482,-0.01873341,-0.02679159,0.1132323,0.007240206,-0.01952245,0.09329388,0.03685781,20.97407,44.54551,18.99563,17.6406,COOL
-0.06145518,0.04870442,-0.03591502,-0.05774553,0.01771286,-0.02106264,-0.05767669,0.09884563,-0.01929691,-0.02600256,0.1141767,0.007755488,-0.01836722,0.0938465,0.03846186,20.4949,42.33639,21.91507,18.20112,COOL
-0.06280524,0.0485597,-0.03461865,-0.05767041,0.01791376,-0.02030841,-0.05973837,0.09971291,-0.01666695,-0.02409597,0.1150886,0.01134065,-0.0161754,0.09340346,0.04250151,19.70234,41.88537,23.4466,18.73943,COOL
-0.06404254,0.04890096,-0.03230152,-0.05778399,0.01804742,-0.01852915,-0.06509224,0.0931012,-0.01328626,-0.02256249,0.1153194,0.01438677,-0.01374681,0.09270144,0.0452309,19.46831,38.23316,27.46521,18.95117,COOL
-0.06460284,0.04911593,-0.03081101,-0.05806343,0.01859304,-0.01785436,-0.06815249,0.08597526,-0.0122745,-0.02157335,0.1153672,0.01616955,-0.01274441,0.09202471,0.04701149,18.993,34.57104,31.17398,19.16934,COOL
-0.06728223,0.04940879,-0.02205747,-0.06110561,0.02127805,-0.01333213,-0.06994826,0.06677541,-0.003968745,-0.02081622,0.1137145,0.02639538,-0.01069786,0.0876503,0.0552085,16.93118,25.97755,38.79716,19.40804,COOL
-0.06822219,0.04932517,-0.01882878,-0.0622362,0.02231568,-0.01114428,-0.06802364,0.07047316,1.013279E-05,-0.02053384,0.1126709,0.03011596,-0.009616733,0.0857895,0.05818808,16.12496,27.85946,36.38793,19.57427,COOL
-0.07072094,0.04789034,-0.01296934,-0.06467153,0.02496043,-0.006714582,-0.04602097,0.1146777,0.009050995,-0.02083442,0.1102996,0.03670323,-0.006741047,0.08179006,0.06459922,13.26675,47.96462,17.69486,20.76946,COOL
-0.07199728,0.04680631,-0.01016259,-0.06576356,0.02606839,-0.004226208,-0.0415931,0.1180241,0.01027048,-0.02029608,0.1100083,0.03780407,-0.004082099,0.08123025,0.06596345,11.83671,49.58694,16.49247,21.40308,COOL
-0.07294273,0.04632607,-0.006759286,-0.06690264,0.02803582,8.487701E-05,-0.04016818,0.1186994,0.01134098,-0.0181248,0.1101098,0.03839058,0.000996992,0.08124584,0.06653303,10.68596,48.76524,16.55014,22.10524,COOL
-0.0738184,0.0451479,-0.002774775,-0.06792942,0.02884358,0.004516244,-0.04245953,0.1169829,0.01253372,-0.01704633,0.1102499,0.03808939,0.005191453,0.08169806,0.0660122,9.986448,46.93311,17.026,22.74202,COOL
-0.07526898,0.0418542,0.006843388,-0.06842869,0.03005362,0.01362932,-0.04976808,0.1117623,0.01383454,-0.01730808,0.1110919,0.03365993,0.01216447,0.0856061,0.05966222,7.863172,41.98267,17.99688,23.48581,COOL
-0.07615286,0.03791094,0.01415533,-0.06891769,0.02994376,0.01898199,-0.05526726,0.1083071,0.01693755,-0.02072211,0.1103202,0.03361815,0.01257104,0.08666593,0.05764937,5.556896,39.19869,18.23224,23.82266,COOL
-0.07662243,0.03050381,0.02530348,-0.06960728,0.02907997,0.02585083,-0.06348088,0.1038244,0.02011263,-0.02799981,0.1085405,0.03337216,0.009316027,0.08856618,0.05385882,2.073299,35.99592,18.02599,23.65357,COOL
-0.07561834,0.02637792,0.0329895,-0.06798786,0.02662426,0.03039092,-0.06773104,0.1023906,0.02016175,-0.03279633,0.1076282,0.03152633,0.005964816,0.09067941,0.0487746,2.002325,36.16238,17.33011,22.89742,COOL
-0.07569396,0.02648312,0.03396231,-0.06696071,0.02676165,0.03088325,-0.06736974,0.1034166,0.01851225,-0.03278667,0.1081535,0.02978545,0.005852342,0.09145367,0.04677022,2.31283,36.69291,17.05285,22.71112,COOL
-0.07681967,0.02963185,0.02971745,-0.06660843,0.02898312,0.0276289,-0.06510125,0.1060664,0.01106834,-0.03108864,0.1102715,0.02333486,0.00651234,0.09346867,0.04245996,2.472747,37.37835,16.89249,22.70648,COOL
-0.0778951,0.03646624,0.0166539,-0.0655162,0.02699065,0.02306896,-0.05820362,0.1097966,0.00334245,-0.02265177,0.1145141,0.01650912,0.01362538,0.09554839,0.04058546,7.540383,42.28075,17.8966,23.69574,COOL
-0.07930785,0.03720468,0.008747458,-0.06575881,0.02157241,0.01969326,-0.05391927,0.111824,0.007730186,-0.01686665,0.1154607,0.0236963,0.01667777,0.09220147,0.05000746,12.26384,46.94481,18.99403,24.03625,COOL
-0.07976276,0.0333311,-0.0006812811,-0.06620343,0.008904099,0.006036043,-0.0518469,0.1141469,0.01532233,-0.02344888,0.1117396,0.03756368,2.540695E-05,0.08483654,0.06447858,16.0165,57.58292,16.62777,21.68792,COOL
-0.07835506,0.02914053,0.005854726,-0.06346367,0.001004219,0.00315696,-0.05333243,0.1119049,0.02545106,-0.03119801,0.1062055,0.0455882,-0.009920407,0.08016658,0.06837559,19.49274,63.58781,13.85198,19.52663,COOL
-0.07678869,0.02539003,0.01270193,-0.06216717,-0.002972901,0.001525521,-0.05300263,0.1085246,0.03748941,-0.03518891,0.1001467,0.05483872,-0.01581088,0.07409447,0.07271332,22.24268,67.36845,11.81073,17.5232,COOL
-0.07449105,0.02117813,0.02089775,-0.06162289,-0.005029082,0.001763701,-0.05163585,0.1046754,0.04907131,-0.03587966,0.09363967,0.06541026,-0.01783935,0.06687957,0.07848567,24.33213,69.50439,11.31762,16.11959,COOL
-0.07248045,0.01632708,0.02554047,-0.06143421,-0.006957769,0.001274407,-0.0523758,0.1021499,0.05379915,-0.03784104,0.08952886,0.07057983,-0.02151487,0.06279206,0.08046603,25.86458,70.82145,11.46609,14.78009,COOL
-0.07024609,0.01210916,0.02977264,-0.06172994,-0.007740974,0.001576185,-0.05229091,0.1001754,0.05727971,-0.03730043,0.08692032,0.0747239,-0.02252236,0.0598473,0.08272046,26.84362,71.18552,11.99518,14.10284,COOL
-0.06842905,0.0100956,0.03302038,-0.0607724,-0.01038337,0.004770041,-0.0521136,0.1035396,0.05218136,-0.03528613,0.09173012,0.07035732,-0.01770281,0.06540912,0.08160639,27.3122,72.67466,12.37476,15.30597,COOL
-0.06747907,0.009991288,0.03748107,-0.05855252,-0.01145613,0.01173902,-0.0524627,0.1049179,0.04917032,-0.02879334,0.09708029,0.06645018,-0.007495355,0.07033479,0.07982612,25.36353,71.55461,13.75308,17.07435,COOL
-0.06863588,0.01108903,0.0413779,-0.05743907,-0.009006441,0.02538663,-0.05365204,0.1066787,0.04368466,-0.01650536,0.1067144,0.05608469,0.01072908,0.07921463,0.07177639,17.58774,66.3964,17.93541,19.7713,COOL
-0.07603112,0.02750975,0.02790219,-0.05951626,0.009821296,0.04032731,-0.05477407,0.1113369,0.02235669,-0.009387627,0.1184533,0.02318966,0.02887097,0.09539723,0.04049188,17.45673,54.9406,21.30422,23.23561,COOL
