-0.04119871,0.06227088,-0.04802048,-0.001148775,0.125025,-0.03276449,-0.008839734,0.1348308,0.0001383424,-0.02223462,0.1209166,0.03006488,-0.03616732,0.0879823,0.05558494,34.9399,15.08394,15.19299,19.87636,FOUR
-0.04141391,0.06154111,-0.04842013,-0.002254069,0.1247461,-0.03391108,-0.01111511,0.1346175,-0.001147062,-0.02488967,0.1207262,0.02835584,-0.03866393,0.08787927,0.05397898,34.73322,15.16227,15.09612,19.86615,FOUR
-0.0421967,0.05925757,-0.05007389,-0.001608759,0.1234894,-0.0388357,-0.01049633,0.1346342,-0.006652713,-0.02444025,0.1219225,0.02330455,-0.038467,0.09008515,0.05020973,35.30841,15.08239,15.07859,19.90562,FOUR
-0.0409629,0.06106693,-0.04891866,0.004333645,0.1233791,-0.0396094,-0.003649391,0.1350278,-0.00721854,-0.01799454,0.1230887,0.0228765,-0.03407332,0.09180364,0.04998055,35.73879,15.13726,15.07007,20.12634,FOUR
-0.04313681,0.05927318,-0.04068276,0.009479217,0.1226072,-0.04173601,-0.0002899989,0.1350856,-0.01046538,-0.01819838,0.1237838,0.01738793,-0.03913316,0.09276938,0.0412862,38.1985,14.98894,14.82926,20.044,FOUR
-0.04411996,0.05839184,-0.03921646,0.009442702,0.1226012,-0.04190862,-0.0009627715,0.135038,-0.01097065,-0.0192389,0.1236698,0.01664466,-0.04013481,0.09261799,0.04050255,38.97371,14.93402,14.83703,20.04636,FOUR
-0.04490466,0.05754936,-0.0382182,0.009350233,0.1225825,-0.04208311,-0.001595572,0.1349853,-0.0115312,-0.02002475,0.1236168,0.0160085,-0.04071376,0.09261441,0.04003209,39.65505,14.85181,14.8458,20.03166,FOUR
-0.04649268,0.05518085,-0.03235668,0.01332372,0.1229928,-0.04029092,0.00060343,0.135056,-0.01224974,-0.01839127,0.1241263,0.01460335,-0.03880214,0.0940845,0.03915003,43.43644,14.10118,14.6581,19.76373,FOUR
-0.04719261,0.0542821,-0.02978647,0.01438893,0.1232261,-0.03925091,0.001320422,0.1351064,-0.01198766,-0.01773615,0.124239,0.01458576,-0.0381707,0.09438267,0.0390406,44.87373,13.83914,14.561,19.66853,FOUR
-0.04796221,0.05316544,-0.02791339,0.0149003,0.1232648,-0.03901336,0.00156004,0.1351065,-0.01237404,-0.01759285,0.124338,0.01397076,-0.03801244,0.09467316,0.03843191,46.16041,13.64797,14.48451,19.59137,FOUR
-0.04874143,0.05205956,-0.02598706,0.01532428,0.1232719,-0.03885028,0.001890816,0.1351256,-0.01266557,-0.01734976,0.1244528,0.01347646,-0.03775708,0.09496844,0.03796992,47.45324,13.495,14.41484,19.52499,FOUR
-0.0492216,0.05139646,-0.02447113,0.0157799,0.1233315,-0.03845945,0.002350681,0.13517,-0.01249966,-0.01700401,0.12452,0.01346669,-0.03744027,0.09513608,0.03791943,48.39558,13.40522,14.37446,19.48022,FOUR
-0.04966548,0.05084339,-0.02332559,0.01599202,0.1233377,-0.03832555,0.002539799,0.1351755,-0.01248857,-0.01710752,0.1244824,0.01324016,-0.03761669,0.09516615,0.03765318,49.12672,13.36366,14.37013,19.4751,FOUR
-0.04985355,0.05038387,-0.02306411,0.01600057,0.1232508,-0.03831261,0.002117179,0.1350991,-0.01273769,-0.01789135,0.124388,0.01271635,-0.03818424,0.09514192,0.03726596,49.49996,13.35894,14.38267,19.45274,FOUR
-0.04986351,0.05034533,-0.02299967,0.01585636,0.123249,-0.03815001,0.001733027,0.1350541,-0.01266998,-0.0184153,0.1242826,0.01266018,-0.03847305,0.09503722,0.03734842,49.4801,13.37036,14.39466,19.45063,FOUR
-0.04964631,0.05078059,-0.02358931,0.0152808,0.1232288,-0.0382272,0.0009847432,0.134993,-0.01266539,-0.01931272,0.1240968,0.01255846,-0.03904868,0.09478995,0.03749478,48.82626,13.43437,14.42553,19.49202,FOUR
-0.04893183,0.05165398,-0.02559277,0.01464052,0.1232156,-0.03847706,9.418279E-05,0.1349498,-0.01278612,-0.02050901,0.1238832,0.01224312,-0.04011459,0.09444955,0.03731671,47.52731,13.53019,14.4717,19.56793,FOUR
-0.04667635,0.05263513,-0.03125092,0.01459234,0.1231581,-0.03912729,-0.0009706914,0.1349666,-0.01323387,-0.0233935,0.1234539,0.01064035,-0.04435286,0.09343562,0.03440541,45.44012,13.81971,14.66827,19.72338,FOUR
-0.04658872,0.05173355,-0.03153214,0.01579505,0.1236971,-0.03716794,-0.0009513646,0.1351775,-0.01189002,-0.02430393,0.1233747,0.01115608,-0.0463563,0.0927822,0.03305027,46.58127,13.80446,14.73123,19.64282,FOUR
-0.04700951,0.05111808,-0.0307402,0.01615199,0.124039,-0.03592327,-0.001089089,0.1352647,-0.01096374,-0.02457494,0.1233217,0.01192999,-0.04686879,0.09249008,0.03321725,47.43578,13.76984,14.75101,19.61947,FOUR
-0.04788071,0.05040351,-0.02945325,0.01567198,0.1242584,-0.03513786,-0.001881383,0.1352083,-0.01044327,-0.02502675,0.1231382,0.01259518,-0.04725635,0.0921011,0.03359824,48.1887,13.72222,14.72451,19.60792,FOUR
-0.04788983,0.05067867,-0.03019446,0.01433983,0.1242044,-0.03573683,-0.003022097,0.1351262,-0.01076517,-0.02588215,0.1229247,0.01240632,-0.04782559,0.09175807,0.03367537,47.40874,13.77,14.70245,19.66308,FOUR
-0.04779612,0.05123577,-0.03063536,0.01342126,0.1242449,-0.03591499,-0.003641173,0.1351096,-0.01047784,-0.02635099,0.1227179,0.01275051,-0.04812752,0.09139678,0.03427035,46.65922,13.85387,14.70524,19.7664,FOUR
-0.04842322,0.05149356,-0.0294483,0.01197804,0.1244919,-0.0354785,-0.004710004,0.1350731,-0.009456754,-0.02695076,0.1223373,0.01403427,-0.04809825,0.09076193,0.03602919,46.3181,13.94022,14.71119,19.85992,FOUR
-0.04926462,0.05234638,-0.02741456,0.009957828,0.1247866,-0.03458768,-0.005817495,0.1350161,-0.007529885,-0.02685695,0.1219376,0.01672241,-0.04702995,0.09003267,0.03932491,45.60787,14.07601,14.68507,19.93852,FOUR
-0.0496787,0.05444184,-0.02880102,0.002041146,0.1246428,-0.03423473,-0.01166856,0.1344225,-0.004408538,-0.03076182,0.1202138,0.02048239,-0.05002172,0.08687815,0.0414041,41.4237,14.6866,14.62836,19.8473,FOUR
-0.0403677,0.05971676,-0.04797068,-0.005201861,0.1249755,-0.03159866,-0.01949223,0.1335788,0.0003939271,-0.0383731,0.1174361,0.02541631,-0.05722082,0.08190948,0.04345223,34.65348,15.49484,15.02796,19.9389,FOUR
-0.03941932,0.06029409,-0.04921648,-0.004637435,0.1253075,-0.03075582,-0.01868213,0.133762,0.001519918,-0.03749805,0.117523,0.02676761,-0.0564267,0.08191526,0.04501176,34.7794,15.53971,15.0981,20.03647,FOUR
-0.03900738,0.06057721,-0.04937705,-0.002795897,0.1259292,-0.02924702,-0.01700623,0.1340695,0.002605379,-0.03560237,0.1179402,0.02820987,-0.05425329,0.08251292,0.04771817,35.61876,15.3587,15.13037,20.19507,FOUR
-0.03947497,0.06034821,-0.04898712,-0.003080025,0.1259287,-0.0292463,-0.01730401,0.1340315,0.002463967,-0.03572544,0.1179244,0.02814931,-0.0540556,0.08256119,0.04798624,35.71044,15.30174,15.11162,20.17844,FOUR
-0.04017181,0.06036383,-0.04741192,-0.002950467,0.1261558,-0.02833062,-0.01727913,0.1340174,0.003165483,-0.03574066,0.1177655,0.02865604,-0.05380222,0.08244076,0.04844284,35.89243,15.21259,15.08597,20.09841,FOUR
-0.04037499,0.06074202,-0.04713765,-0.003007993,0.1262425,-0.02805394,-0.01715746,0.1340141,0.003497124,-0.03557294,0.1176826,0.02887782,-0.05336282,0.08245051,0.04883441,35.79313,15.19527,15.05347,20.05819,FOUR
-0.04100163,0.05901688,-0.04763409,0.0001622587,0.1251227,-0.03375658,-0.01325743,0.1345546,-0.003361195,-0.03220424,0.1197471,0.02206984,-0.05050002,0.08610788,0.04304621,36.46565,14.78702,14.85417,19.73916,FOUR
-0.04208914,0.05972517,-0.04304147,0.003807001,0.1251434,-0.03372851,-0.008416027,0.1350407,-0.003369302,-0.02702206,0.1210485,0.0225713,-0.04591051,0.08808181,0.04418901,37.13686,14.62205,14.77787,19.73443,FOUR
-0.04262479,0.05967572,-0.04184291,0.004161604,0.1251023,-0.03387544,-0.007595681,0.1351417,-0.003411829,-0.02592263,0.1213494,0.02278775,-0.0448966,0.08850828,0.04469961,37.33303,14.60254,14.75906,19.77007,FOUR
-0.04293931,0.05942038,-0.04118446,0.004234299,0.1249805,-0.03421265,-0.007286057,0.1351802,-0.003740698,-0.02548768,0.1215535,0.02261963,-0.04457855,0.08882847,0.04472792,37.45992,14.58678,14.75421,19.79833,FOUR
-0.04220346,0.06092435,-0.04061422,0.006612301,0.1244907,-0.03541872,-0.002667539,0.1353655,-0.004101217,-0.01950619,0.1226358,0.023743,-0.03897999,0.09062999,0.04730558,37.02943,14.71079,14.82028,20.00531,FOUR
-0.04103227,0.06207299,-0.04238701,0.008559778,0.1243829,-0.03614241,0.0005362481,0.1354619,-0.004597187,-0.01540165,0.1231803,0.02399445,-0.03412474,0.09178656,0.0487541,36.79658,14.68434,14.81527,19.94146,FOUR
-0.04029165,0.06264472,-0.0432339,0.009708025,0.124431,-0.03603774,0.002070338,0.1355113,-0.0043827,-0.01366286,0.1233391,0.02438888,-0.03218013,0.09212434,0.04944527,36.7713,14.68461,14.81478,19.90845,FOUR
-0.03891399,0.06320858,-0.04485795,0.01120268,0.1244703,-0.03573793,0.003569163,0.1355325,-0.004024446,-0.01228537,0.1234386,0.02476981,-0.0306875,0.09240213,0.05004737,36.73257,14.70131,14.83053,19.8834,FOUR
-0.038225,0.06338099,-0.04559264,0.01195,0.1243933,-0.0357694,0.004058227,0.1354896,-0.004074782,-0.01189023,0.1234724,0.02472967,-0.02994357,0.09257379,0.05036667,36.71353,14.72767,14.84582,19.87886,FOUR
-0.03743582,0.06304964,-0.04704013,0.01131406,0.1244381,-0.03566331,0.002434671,0.1354694,-0.00422594,-0.01404386,0.1232811,0.02404493,-0.03208911,0.0922654,0.04929134,36.49964,14.72676,14.78977,19.81176,FOUR
-0.03892918,0.06186774,-0.04636851,0.008667007,0.1242303,-0.03660756,-0.0009718165,0.1353535,-0.005365312,-0.01765572,0.1230261,0.02257806,-0.03575435,0.09175879,0.04756024,36.38185,14.76132,14.74839,19.85068,FOUR
-0.03971073,0.06118047,-0.04658091,0.006538972,0.1243395,-0.03652647,-0.003645912,0.1352747,-0.005217165,-0.02034862,0.1226092,0.02258894,-0.03822311,0.09089944,0.04737964,36.31251,14.83501,14.76466,19.91728,FOUR
-0.04103665,0.05993021,-0.04652253,0.004000477,0.1242404,-0.03704563,-0.006824248,0.1350947,-0.00574407,-0.02376482,0.1221149,0.02192849,-0.04151962,0.08999625,0.04649839,36.40074,14.90992,14.82767,19.99194,FOUR
-0.04484048,0.05339053,-0.05239931,-0.01129497,0.1230672,-0.0390445,-0.02614985,0.1323264,-0.008579463,-0.04323004,0.1171302,0.01864004,-0.05814523,0.08263251,0.04201034,36.18953,15.06255,15.13712,20.0604,FOUR
-0.04602307,0.05248222,-0.05200359,-0.01499473,0.1228473,-0.038151,-0.03028496,0.1314447,-0.00769788,-0.04720666,0.1154695,0.01915818,-0.06134419,0.0802975,0.04172787,35.98757,15.07137,15.13928,19.98207,FOUR
-0.04695337,0.05216762,-0.05187556,-0.01883276,0.1228692,-0.0360131,-0.03465693,0.1304231,-0.005355626,-0.05135866,0.1133506,0.02107009,-0.06461905,0.0772194,0.0428313,35.78836,15.15389,15.18665,20.04299,FOUR
-0.04872403,0.05245575,-0.05137664,-0.02446438,0.122999,-0.031827,-0.04060156,0.1287197,-0.0004027784,-0.05637402,0.1099687,0.0256713,-0.06761651,0.07256544,0.04691273,35.52469,15.3714,15.27437,20.20593,FOUR
-0.04999252,0.05289495,-0.05045676,-0.02827536,0.122919,-0.02848819,-0.04474063,0.1272067,0.003328115,-0.05980575,0.107293,0.02899176,-0.06966197,0.06907037,0.04962105,35.24117,15.51191,15.30068,20.2716,FOUR
-0.05143761,0.05336091,-0.04929227,-0.0327896,0.1223391,-0.02526554,-0.04956303,0.1250322,0.006805599,-0.06360608,0.1039909,0.03189772,-0.07151353,0.06531411,0.05207348,34.62297,15.63246,15.24639,20.22186,FOUR
-0.05356157,0.05305287,-0.04787397,-0.03895965,0.1208754,-0.022558,-0.05482875,0.1224052,0.00993073,-0.06667418,0.1007154,0.03533506,-0.07198752,0.06179079,0.05565897,33.73526,15.60804,15.182,20.21336,FOUR
-0.05308534,0.05440164,-0.04691291,-0.04165357,0.1203021,-0.0199483,-0.05693731,0.1211054,0.01263437,-0.06763529,0.09901315,0.03808472,-0.07183773,0.05984914,0.05811465,32.64785,15.53137,15.15437,20.21015,FOUR
-0.04986096,0.05838454,-0.04693788,-0.0417661,0.1207411,-0.01620346,-0.05675938,0.120624,0.01664534,-0.06694531,0.09785223,0.0420514,-0.07106767,0.05797189,0.06119731,31.39507,15.58907,15.27887,20.35653,FOUR
-0.04763121,0.05954203,-0.04910403,-0.04136583,0.1207825,-0.01706031,-0.05632789,0.1209479,0.01563606,-0.06645364,0.09845459,0.04128301,-0.07071707,0.05876839,0.06077415,31.12789,15.52333,15.26877,20.35963,FOUR
-0.04339386,0.05813807,-0.0530138,-0.03210988,0.1223568,-0.0250093,-0.04928122,0.1249956,0.006079316,-0.06289116,0.1043208,0.03139007,-0.07084794,0.06633234,0.05144009,31.93468,15.35096,15.15977,19.9242,FOUR
-0.043196,0.05727217,-0.05417508,-0.02977078,0.1226796,-0.02658781,-0.04685146,0.1261022,0.00443989,-0.06107788,0.1059628,0.02988288,-0.06954923,0.06850073,0.05039242,32.7609,15.32548,15.16162,19.81809,FOUR
-0.04046281,0.05702472,-0.05875343,-0.02832349,0.1225924,-0.02829495,-0.04542799,0.1267178,0.002490431,-0.06001862,0.1071165,0.02818981,-0.06896234,0.07009032,0.04914367,33.69681,15.26446,15.17317,19.76851,FOUR
-0.03958572,0.05647883,-0.06029269,-0.02564187,0.1226376,-0.030433,-0.04189724,0.128006,0.000292629,-0.05656965,0.109406,0.02659482,-0.06603716,0.07321325,0.04844049,34.13563,15.1304,15.13675,19.67287,FOUR
-0.03670438,0.06600872,-0.05009094,-0.01534494,0.1266983,-0.01819766,-0.03092699,0.130307,0.01284489,-0.04733763,0.1104224,0.03663912,-0.0602759,0.07272741,0.05496705,32.6427,15.03706,14.99582,20.01418,FOUR
-0.0375937,0.06476814,-0.04978129,-0.01606551,0.1263682,-0.01998639,-0.03216707,0.1302467,0.01052442,-0.04902879,0.1104954,0.03401905,-0.06214483,0.07283288,0.05241901,32.46064,14.94252,14.95993,20.03594,FOUR
-0.03753313,0.06442657,-0.04980642,-0.01628694,0.1264282,-0.01975846,-0.03242245,0.1302942,0.01041958,-0.04958797,0.110437,0.03360516,-0.06277672,0.07269195,0.05176625,32.63308,14.80718,14.94668,20.01155,FOUR
-0.03673915,0.06583625,-0.04945225,-0.01680001,0.1271373,-0.01484314,-0.03228606,0.1300213,0.01525202,-0.04924977,0.1093012,0.03810927,-0.06184629,0.07112432,0.05515334,33.36666,14.57889,15.01252,19.84345,FOUR
-0.03239067,0.07013533,-0.0517756,-0.0165631,0.1280967,-0.006025195,-0.03122836,0.129097,0.02360305,-0.04742587,0.1069343,0.04609361,-0.05818333,0.0686118,0.06180373,35.14796,14.1774,15.12616,19.38525,FOUR
-0.02981741,0.07181978,-0.0528731,-0.01611493,0.1283067,-0.002646595,-0.03090774,0.128626,0.02661869,-0.04725596,0.1059083,0.04861403,-0.05778726,0.06746179,0.06349814,36.03587,14.04868,15.17085,19.25614,FOUR
-0.02128243,0.08141091,-0.04827881,-0.01239888,0.1277753,0.01574355,-0.02710753,0.1242881,0.04480216,-0.04380664,0.09912199,0.0634599,-0.0547185,0.05940014,0.07337716,37.86168,14.04077,15.12915,19.1977,FOUR
-0.01506908,0.0875898,-0.04339233,-0.01007009,0.1259773,0.02758676,-0.02483696,0.1200351,0.05599147,-0.04192922,0.09342223,0.07221174,-0.05333382,0.05293828,0.07885444,38.66823,13.96854,15.15187,19.36939,FOUR
-0.01130404,0.09067699,-0.03841993,-0.008027904,0.1248233,0.03104806,-0.02261496,0.1184379,0.05890018,-0.04032886,0.09163481,0.07407886,-0.05266359,0.05112201,0.07968116,36.89741,13.81788,15.20046,19.59052,FOUR
-0.0103557,0.09197372,-0.03499264,-0.006926969,0.1238861,0.03388733,-0.02150654,0.1170791,0.06147093,-0.03979459,0.09015739,0.07572711,-0.0529919,0.04971462,0.08010733,36.12483,13.77426,15.2236,19.67007,FOUR
-0.008554466,0.09424129,-0.02661267,-0.003683873,0.1212113,0.04128087,-0.01803225,0.1133243,0.06820524,-0.0375429,0.08630455,0.08042639,-0.05293129,0.04634321,0.08157766,34.67319,13.63572,15.26543,19.79841,FOUR
-0.007240146,0.0954861,-0.02194807,-0.001443863,0.1199596,0.04303709,-0.01523617,0.1125198,0.06908295,-0.03574603,0.08623499,0.08016053,-0.05320645,0.047279,0.07975802,32.8407,13.19289,15.15099,19.84305,FOUR
-0.006413944,0.0960772,-0.01486492,-0.0005768165,0.1172617,0.03901979,-0.01284034,0.1119395,0.06403396,-0.03391876,0.08758706,0.07316938,-0.05276847,0.05144882,0.07189116,27.40409,12.57386,14.69747,19.48103,FOUR
-0.01847216,0.09058639,-0.01916936,-0.004402041,0.1173341,0.003288299,-0.0214297,0.1181724,0.02829999,-0.04081361,0.09811726,0.03702137,-0.05779139,0.06506711,0.03925183,16.2548,14.163,13.22166,18.36552,FOUR
-0.02219044,0.08803868,-0.02178529,-0.003819212,0.1178737,-0.004277766,-0.02244834,0.1201171,0.02271113,-0.04211447,0.100722,0.03187782,-0.05970302,0.0671576,0.03454247,16.67587,15.31006,13.09777,18.55373,FOUR
-0.02722244,0.08458558,-0.02498296,-0.004016399,0.1180639,-0.01274636,-0.0239476,0.1216812,0.01599357,-0.04345947,0.1030209,0.0267655,-0.0615985,0.06885225,0.03086275,18.27259,16.32203,13.05837,18.87745,FOUR
-0.03235123,0.08068967,-0.02874345,-0.005715355,0.1179206,-0.0206846,-0.02593036,0.1228427,0.009416848,-0.04521104,0.104657,0.02258962,-0.06358899,0.06970936,0.0291546,20.27493,16.89371,13.27738,19.35363,FOUR
-0.04735185,0.05599645,-0.04513419,-0.01013783,0.122549,-0.04076988,-0.02681913,0.132059,-0.007612228,-0.04588714,0.1161351,0.01790503,-0.06440775,0.079386,0.03776535,34.60046,16.49229,15.19492,20.8069,FOUR
-0.04224144,0.05499595,-0.05081895,-0.003783345,0.1259376,-0.03508317,-0.02058645,0.1346708,-0.003044993,-0.04105831,0.1185991,0.02301759,-0.05978493,0.08231091,0.04348046,37.93256,15.84883,15.60266,20.56073,FOUR
-0.03855948,0.05494612,-0.0536629,-0.001455158,0.1264473,-0.03238392,-0.01872239,0.134778,-0.002266109,-0.03986346,0.1185522,0.02343839,-0.05812001,0.08305454,0.04372245,38.80891,15.20512,15.70376,20.15637,FOUR
-0.03731854,0.0545629,-0.05563712,-0.00198184,0.1257994,-0.03346094,-0.0193126,0.1343106,-0.004648834,-0.04084061,0.1179964,0.02057728,-0.05907996,0.082762,0.04049137,38.52925,14.79309,15.693,20.0469,FOUR
-0.0375494,0.05304691,-0.05676019,-0.002889521,0.1246611,-0.0369153,-0.02023768,0.1339051,-0.008946538,-0.04218021,0.1180229,0.01615551,-0.06117656,0.08271718,0.03556684,38.21329,14.57801,15.67929,20.11046,FOUR
-0.03831945,0.05266777,-0.05591765,-0.002214566,0.1242938,-0.03817424,-0.01952339,0.1339084,-0.010423,-0.04175266,0.1183714,0.01475474,-0.06152797,0.08292845,0.03384373,38.25803,14.53553,15.71399,20.25019,FOUR
-0.04003847,0.052486,-0.05364344,-0.001154721,0.1240267,-0.03929272,-0.01841357,0.1339635,-0.01161367,-0.04073742,0.1188491,0.01373434,-0.06118671,0.08336592,0.03290117,38.47943,14.54082,15.71397,20.42986,FOUR
-0.04232975,0.05211267,-0.04996529,0.000441961,0.123631,-0.04065353,-0.01718724,0.1338762,-0.01333019,-0.03961001,0.1193379,0.01203573,-0.06047791,0.08434692,0.03203833,39.07708,14.54991,15.65308,20.55424,FOUR
-0.04496029,0.05223468,-0.0453102,0.001882866,0.1235226,-0.04090247,-0.01580261,0.1338609,-0.01370874,-0.03797508,0.1197295,0.0117009,-0.05881753,0.08537135,0.03273824,40.01122,14.54739,15.54133,20.59796,FOUR
-0.0501369,0.05279067,-0.03493276,0.00219138,0.1223167,-0.04324633,-0.01457157,0.133153,-0.01515308,-0.03501508,0.1198339,0.01059151,-0.05450555,0.0867753,0.03371829,41.4134,14.8101,15.10895,20.45387,FOUR
-0.05127439,0.05216831,-0.03334126,0.001233347,0.1216381,-0.04479119,-0.01555273,0.1326842,-0.01658022,-0.03563609,0.1195594,0.009231359,-0.0547475,0.08667246,0.03251746,41.73804,14.90806,15.02349,20.35976,FOUR
-0.05250524,0.05126929,-0.0315659,0.00025253,0.121168,-0.0458515,-0.01649129,0.132344,-0.01753783,-0.03623892,0.1193671,0.00843811,-0.05502211,0.08654213,0.03180939,42.37005,14.96616,14.98028,20.28133,FOUR
-0.05018536,0.05342063,-0.03610954,-0.0007702634,0.1223036,-0.04315627,-0.01670267,0.1331336,-0.01338401,-0.03627756,0.1195628,0.01282445,-0.05526016,0.08578888,0.03513238,39.89429,15.24616,15.09529,20.31391,FOUR
-0.0463101,0.05666861,-0.04248968,-0.001511246,0.123448,-0.03966951,-0.01542901,0.1338725,-0.008454621,-0.0336865,0.119933,0.01900643,-0.0519546,0.08589438,0.0417439,37.11061,15.34331,15.26482,20.34983,FOUR
-0.04534981,0.05690089,-0.04460031,-0.002306908,0.1237155,-0.03858703,-0.01588957,0.1339321,-0.007211864,-0.03399029,0.1197093,0.02031574,-0.0521004,0.08547166,0.04281947,36.73359,15.31634,15.29973,20.32976,FOUR
-0.04492031,0.05773929,-0.04509819,-0.003007062,0.1244669,-0.03589547,-0.01581001,0.134115,-0.004200578,-0.0338024,0.1192228,0.02319542,-0.05160687,0.08469048,0.04482323,36.59344,15.23771,15.34441,20.15234,FOUR
-0.0459761,0.05860564,-0.04196694,-0.002982453,0.1250861,-0.03343463,-0.01488269,0.1342506,-0.001457512,-0.03258647,0.1189123,0.02579653,-0.05002248,0.08432901,0.04686087,36.75953,15.15674,15.31426,19.96044,FOUR
-0.04710567,0.05905294,-0.03817174,-0.002926745,0.1251729,-0.03262052,-0.01410068,0.1342199,-0.0006478429,-0.03166549,0.1187477,0.02640182,-0.04875326,0.08444369,0.04711148,36.74551,15.0499,15.2444,19.70691,FOUR
-0.0485058,0.0589706,-0.03429022,-0.003818549,0.1255851,-0.03051165,-0.01487287,0.1340258,0.001360297,-0.03259983,0.1178967,0.02768591,-0.04946698,0.08329067,0.04706797,37.05106,14.93704,15.16743,19.46479,FOUR
-0.04917735,0.05811441,-0.03950468,-0.01372521,0.126007,-0.02539396,-0.02694472,0.1318305,0.007534176,-0.04306599,0.1133527,0.03336138,-0.05536361,0.077007,0.05446607,35.72618,15.47235,15.2094,19.93821,FOUR
-0.04773084,0.05891049,-0.04189163,-0.01422016,0.1258223,-0.02549577,-0.02746705,0.1316598,0.007769465,-0.04335515,0.1132141,0.0337891,-0.05549017,0.07669392,0.05529904,35.05497,15.62006,15.23102,20.09921,FOUR
-0.04538611,0.05990818,-0.0455294,-0.01390802,0.1256607,-0.02630222,-0.02746764,0.1316456,0.007216245,-0.04316531,0.1134307,0.03350523,-0.05524587,0.07696784,0.05571887,34.4553,15.78999,15.23895,20.26451,FOUR
-0.04525265,0.05979666,-0.0455755,-0.01333123,0.1256805,-0.02672747,-0.02698761,0.1318057,0.006705016,-0.04275994,0.1137599,0.0330669,-0.05489567,0.07742271,0.05553991,34.55008,15.77744,15.23591,20.28065,FOUR
-0.04595059,0.05907267,-0.04416516,-0.01186959,0.1258257,-0.02745137,-0.02576719,0.1322107,0.005700737,-0.04183652,0.1144671,0.0321323,-0.05432451,0.07832274,0.05489653,35.13913,15.71108,15.2365,20.30641,FOUR
-0.04768027,0.05919659,-0.04148754,-0.009176008,0.1258298,-0.02947694,-0.02356765,0.1326874,0.003335536,-0.04024418,0.1154894,0.02970529,-0.05367165,0.07982051,0.05267698,35.71793,15.70051,15.21343,20.32167,FOUR
-0.04869178,0.05880475,-0.04026636,-0.009090882,0.1258035,-0.02983779,-0.02315893,0.1327966,0.00300166,-0.03959674,0.1157431,0.02960944,-0.05297023,0.0801689,0.0527077,36.07779,15.66338,15.20718,20.29886,FOUR
-0.04936635,0.05857033,-0.03726023,-0.006459683,0.1256417,-0.03118971,-0.01969497,0.1334141,0.00105989,-0.03647216,0.1170897,0.02767479,-0.05076097,0.08236238,0.0503968,36.80753,15.35558,15.11224,19.97266,FOUR
-0.04825317,0.06109163,-0.03022045,0.003314264,0.1254015,-0.03284839,-0.006217949,0.1348745,-0.0008291602,-0.0216891,0.1209399,0.02735686,-0.03747189,0.08815211,0.05203837,38.33965,14.89894,14.90951,19.96144,FOUR
-0.04470964,0.06478766,-0.03339067,0.007109217,0.1258374,-0.03085652,-0.001323342,0.1350306,0.001874804,-0.01630037,0.1211358,0.03033391,-0.03272303,0.08830783,0.05521378,36.96511,15.02991,14.90324,20.16394,FOUR
-0.04239825,0.06652141,-0.03663087,0.008910723,0.1261945,-0.02936471,0.001149572,0.1350689,0.003600657,-0.01342721,0.1210425,0.03215536,-0.03010465,0.08813876,0.0569163,36.39324,15.01413,14.87437,20.20102,FOUR
-0.04198751,0.06624699,-0.0379661,0.008834772,0.1261716,-0.02961946,0.0009817332,0.1351393,0.003206909,-0.01377153,0.1211489,0.03171289,-0.03071324,0.0883072,0.05628452,36.3904,14.96902,14.87475,20.16348,FOUR
-0.04193798,0.06582677,-0.03772023,0.00904198,0.1260899,-0.02979136,0.001491189,0.135233,0.00291422,-0.01344113,0.1213584,0.0313412,-0.03087756,0.08872294,0.05554327,36.54938,14.89802,14.84729,20.05513,FOUR
-0.04205871,0.0657872,-0.03690916,0.009066574,0.1261641,-0.02929389,0.001803689,0.1352512,0.003483057,-0.01315572,0.1213038,0.03185439,-0.03073253,0.08868164,0.05583617,36.62228,14.8893,14.84175,20.01053,FOUR
-0.04270671,0.06564993,-0.03547195,0.008571461,0.126285,-0.02873662,0.001650825,0.1352437,0.004224896,-0.01318288,0.1211285,0.03260738,-0.03061946,0.08841604,0.05648312,36.73043,14.9188,14.8518,19.9877,FOUR
-0.04340572,0.0652248,-0.03462383,0.007961318,0.1261719,-0.02920991,0.001234055,0.1352431,0.003854722,-0.01346087,0.121174,0.03235579,-0.03075206,0.08849731,0.05637848,36.83649,14.95952,14.86394,19.98871,FOUR
-0.04403297,0.06417924,-0.03651386,0.007362805,0.125928,-0.03097415,0.0002037883,0.1353513,0.002143294,-0.01420807,0.1215684,0.03110233,-0.03087489,0.08892968,0.05595484,37.25104,15.05373,14.9273,20.06809,FOUR
-0.04354741,0.0639379,-0.03774524,0.007848643,0.1257844,-0.0315221,5.923212E-05,0.135353,0.001404226,-0.01465537,0.1217315,0.03029847,-0.03147744,0.08920938,0.05522701,37.34062,15.05219,14.93366,20.07609,FOUR
-0.04143036,0.06373405,-0.03959993,0.009453297,0.1254715,-0.03192374,-0.0004143789,0.1352708,0.0001961589,-0.01650322,0.1219359,0.02842137,-0.034678,0.08958298,0.05252969,37.14372,14.9912,14.92487,20.04989,FOUR
-0.04075021,0.06412923,-0.03919873,0.00993038,0.125622,-0.03085318,-0.0007107854,0.1351832,0.0009993911,-0.01747189,0.1216446,0.02860749,-0.03626104,0.08915973,0.0518966,36.98003,14.96374,14.88787,20.01997,FOUR
