-0.01983817,0.08696282,-0.05600753,-0.01241001,0.08828855,0.06977561,-0.03403123,0.0042409,0.007375032,-0.02329122,-0.00645265,0.01271722,-0.01649581,-0.01353592,0.02300647,70.31786,70.71918,26.27028,26.91585,FIRE
-0.0203504,0.08700612,-0.0553582,-0.01198512,0.08825547,0.06989756,-0.03417032,0.004277527,0.007771969,-0.0231532,-0.006352931,0.01300457,-0.01609999,-0.01332292,0.02316949,70.08713,70.55957,26.18082,27.05589,FIRE
-0.02072781,0.08712816,-0.05456877,-0.01116109,0.08825263,0.07004026,-0.03432667,0.004389673,0.008330137,-0.02309159,-0.0062325,0.01341006,-0.01572814,-0.0130977,0.02341676,69.80726,70.36845,26.03274,27.15055,FIRE
-0.02089915,0.08721837,-0.05386373,-0.0105057,0.08823219,0.07014599,-0.03442612,0.0044249,0.008865058,-0.02307867,-0.006205529,0.01378936,-0.01543926,-0.01295733,0.02368167,69.5568,70.19704,25.87953,27.18096,FIRE
-0.02107035,0.0872094,-0.05328619,-0.009298801,0.08839744,0.07011071,-0.03446706,0.004457653,0.009477049,-0.02297871,-0.00618875,0.01419038,-0.01507759,-0.01287758,0.02397811,69.33421,70.23613,25.76079,27.25013,FIRE
-0.01943921,0.08738315,-0.05320391,-0.00757654,0.08888614,0.06977856,-0.03445426,0.00488171,0.009591103,-0.02303859,-0.005921096,0.01429054,-0.01521739,-0.01264876,0.02411744,69.12855,70.5064,25.78378,27.17532,FIRE
-0.01688939,0.08767116,-0.05355662,-0.006813809,0.08924243,0.069484,-0.03444942,0.005440354,0.00893572,-0.0233533,-0.005559385,0.01389456,-0.0159211,-0.01239574,0.02390507,69.05157,70.80669,25.88542,27.03424,FIRE
-0.01535065,0.08782503,-0.05401698,-0.006548926,0.08942863,0.06934097,-0.03443134,0.005779594,0.008321643,-0.02362713,-0.00533998,0.01351082,-0.01650392,-0.01229897,0.02363077,69.13247,71.0764,25.95427,26.9373,FIRE
-0.01333106,0.08810988,-0.05460456,-0.006879143,0.08938503,0.06944877,-0.03440569,0.006083548,0.00740087,-0.02409885,-0.005217493,0.01287517,-0.01740637,-0.0123477,0.02308866,69.37317,71.36097,26.02914,26.72171,FIRE
-0.01085792,0.08810925,-0.05588341,-0.009394415,0.08933085,0.06924278,-0.03442489,0.005930454,0.005881399,-0.02474216,-0.005390465,0.01182526,-0.01868927,-0.0125528,0.02221662,69.82427,71.71595,26.06382,26.25256,FIRE
-0.008138306,0.08789456,-0.05754051,-0.01287773,0.08939648,0.06855729,-0.03434685,0.00558731,0.004039437,-0.02538493,-0.005711854,0.01049843,-0.02017155,-0.01288968,0.02109066,70.3517,72.13328,26.14,25.62628,FIRE
-0.00471478,0.08836353,-0.05794898,-0.01683635,0.08893991,0.06830698,-0.03412482,0.005690664,0.001610249,-0.02593959,-0.005723745,0.00852409,-0.02165093,-0.01330411,0.01949832,70.62103,72.35233,26.27914,25.87826,FIRE
-0.002845287,0.08930898,-0.0572845,-0.02032239,0.08762258,0.0690546,-0.0339816,0.005587369,-2.968311E-05,-0.02628462,-0.005932897,0.007060051,-0.02258863,-0.01383719,0.01818386,70.95486,72.44157,26.32008,26.03218,FIRE
-0.0007407442,0.09039101,-0.05614117,-0.02329001,0.08609334,0.06994691,-0.03380329,0.005613595,-0.001390964,-0.02654581,-0.006033987,0.005786151,-0.02333888,-0.01425365,0.01699001,71.2723,72.4319,26.3322,26.21518,FIRE
-0.0001062974,0.09096396,-0.05548331,-0.02574418,0.08504087,0.07034516,-0.03379855,0.005365103,-0.002191752,-0.02672074,-0.00631237,0.005012035,-0.02375048,-0.01470771,0.01625076,71.48026,72.44459,26.26502,26.25961,FIRE
-0.0005786791,0.0913859,-0.05511802,-0.02832267,0.08399767,0.07056272,-0.03363678,0.004825324,-0.002863079,-0.02660688,-0.006789178,0.004352212,-0.02373587,-0.01527092,0.01560828,71.66694,72.59118,26.32816,26.40365,FIRE
0.000725098,0.09280077,-0.05279204,-0.03338123,0.08164427,0.07108092,-0.03370858,0.004176736,-0.00441581,-0.02674671,-0.007519603,0.002706766,-0.02424438,-0.01652864,0.01394689,71.68878,72.72305,26.1573,26.66075,FIRE
0.003548034,0.09369916,-0.05103979,-0.03615407,0.08058596,0.07095465,-0.03366213,0.004259855,-0.005790949,-0.02694299,-0.007597953,0.001326591,-0.02490227,-0.01711094,0.01258537,71.68365,72.85806,26.01666,26.95346,FIRE
0.005769484,0.09413648,-0.04996577,-0.03920576,0.07971734,0.07025397,-0.03357387,0.004233927,-0.007136583,-0.02716056,-0.007704824,4.819036E-05,-0.02550156,-0.01746202,0.01129851,71.83873,72.88944,25.81915,27.00981,FIRE
0.008448087,0.09464502,-0.04862031,-0.04382708,0.07852757,0.06870019,-0.03318593,0.004239708,-0.009038508,-0.02731061,-0.007778406,-0.001719564,-0.02618387,-0.01765856,0.009437323,72.0547,72.69747,25.62938,26.90454,FIRE
0.01037757,0.09488872,-0.04803714,-0.04675489,0.07793552,0.06736323,-0.03285809,0.004328132,-0.01043102,-0.02736764,-0.007762939,-0.003039896,-0.02666388,-0.01770499,0.00807333,72.30665,72.66837,25.47725,26.8408,FIRE
0.01319294,0.09593707,-0.0457049,-0.04677034,0.07650644,0.06892067,-0.0326947,0.005212009,-0.01099259,-0.02760588,-0.00720644,-0.003929049,-0.0272527,-0.01746324,0.006904393,72.84207,72.7451,25.31681,26.76452,FIRE
0.01429635,0.09637386,-0.04481009,-0.0470149,0.07563761,0.06958297,-0.03264637,0.005644828,-0.01123321,-0.02773675,-0.006911486,-0.004297405,-0.02754743,-0.01731187,0.006417245,73.21851,72.63269,25.2302,26.73088,FIRE
0.01459492,0.09665963,-0.04437479,-0.04758129,0.07484484,0.06992415,-0.03266876,0.005766839,-0.01141793,-0.02779927,-0.006854296,-0.004563004,-0.0276506,-0.01733524,0.006081611,73.53158,72.5582,25.15239,26.71643,FIRE
0.01496313,0.09680352,-0.04414898,-0.04812297,0.07429466,0.07000652,-0.03271569,0.005872935,-0.01161414,-0.02787261,-0.006798267,-0.004799992,-0.02776394,-0.01732713,0.005813539,73.80847,72.45824,25.07048,26.7059,FIRE
0.01533346,0.09689608,-0.04393843,-0.04833927,0.07390925,0.07016069,-0.03278623,0.006004184,-0.01171035,-0.02794792,-0.006717682,-0.004924357,-0.02786846,-0.01728472,0.005676895,74.02116,72.36756,25.01488,26.70735,FIRE
0.01518057,0.09684998,-0.04406172,-0.0473738,0.07402307,0.07070333,-0.03293575,0.006106406,-0.01137462,-0.02800806,-0.006642967,-0.004611552,-0.02784868,-0.01721391,0.006012946,74.03401,72.37632,25.03885,26.74014,FIRE
0.01524269,0.09675717,-0.04396147,-0.0447565,0.07459664,0.07185629,-0.03300327,0.006482095,-0.01067749,-0.02803663,-0.006329596,-0.003968328,-0.02782804,-0.01691103,0.006662518,73.81514,72.55867,25.1722,26.8006,FIRE
0.01294108,0.09652412,-0.04465595,-0.0413069,0.07520023,0.07337439,-0.03333684,0.00627625,-0.009245962,-0.02798495,-0.00644961,-0.00256741,-0.0273429,-0.01694915,0.008146137,73.43954,72.84793,25.34539,26.86201,FIRE
0.01046753,0.09630483,-0.04504058,-0.03682614,0.07612646,0.07494834,-0.03362922,0.006177932,-0.007515281,-0.02785625,-0.006473303,-0.0009407997,-0.02668884,-0.01689559,0.00982672,72.79781,73.16809,25.53679,26.97584,FIRE
0.00526531,0.09573951,-0.04605886,-0.0303589,0.07766891,0.07644054,-0.0339716,0.005744398,-0.004687577,-0.02746728,-0.006707549,0.001695186,-0.02542357,-0.01691762,0.01252273,71.81551,73.46953,25.81285,26.99695,FIRE
0.003110163,0.09594274,-0.04511389,-0.02491885,0.0780881,0.07808343,-0.03385738,0.006167799,-0.002670169,-0.02715951,-0.006351799,0.003405839,-0.02474394,-0.01660931,0.01409754,71.08763,73.39314,26.06698,26.98134,FIRE
-0.001328014,0.09580177,-0.04522246,-0.02144653,0.07865685,0.07878253,-0.03390046,0.005817413,-0.0008064508,-0.02669173,-0.006584942,0.005060583,-0.02351848,-0.01638517,0.0155476,70.54225,73.29699,26.2645,26.70233,FIRE
-0.004808098,0.09545991,-0.04552153,-0.02015627,0.07939881,0.07860562,-0.03388328,0.005637944,0.0001176596,-0.02627451,-0.006898254,0.006037533,-0.0226173,-0.01632607,0.01642776,70.06469,73.00478,26.94699,26.51918,FIRE
-0.006402336,0.09528652,-0.04548031,-0.01966624,0.08002645,0.0782752,-0.03386364,0.005765438,0.000588268,-0.02606659,-0.006964207,0.006413281,-0.0222298,-0.01627949,0.01678449,69.59652,72.51222,27.34279,26.53728,FIRE
-0.006788336,0.09545064,-0.04472059,-0.01898346,0.08029771,0.07829484,-0.03381585,0.006176203,0.000862062,-0.02603763,-0.006819338,0.006526679,-0.02214595,-0.01613545,0.01684269,69.06988,72.05051,27.59776,26.58748,FIRE
-0.00756184,0.0954175,-0.04433492,-0.01823654,0.08068234,0.07817963,-0.03382256,0.006380081,0.001271516,-0.02601241,-0.00677675,0.006778628,-0.02196101,-0.01605654,0.01705697,68.65336,71.69878,27.72636,26.63474,FIRE
-0.008452155,0.0953404,-0.04391292,-0.01716445,0.0809913,0.07818282,-0.03384741,0.006461769,0.001789898,-0.02596411,-0.006787598,0.007136017,-0.02170404,-0.01602778,0.01737216,68.30119,71.53817,27.78177,26.67185,FIRE
-0.008654356,0.09565294,-0.04228282,-0.01527935,0.08060855,0.07895735,-0.0338496,0.006598711,0.002424389,-0.02588668,-0.006684154,0.007630616,-0.0214954,-0.01601714,0.01777458,67.8553,71.63123,27.75198,26.66866,FIRE
-0.008967645,0.09610093,-0.0402624,-0.01425416,0.07987756,0.0799211,-0.0338808,0.006604433,0.00276193,-0.02581223,-0.006660223,0.007780343,-0.021272,-0.01609537,0.01782867,67.35238,71.80901,27.62121,26.84126,FIRE
-0.009888373,0.09639007,-0.03826597,-0.01260011,0.07931873,0.08078283,-0.03388905,0.006570756,0.003439188,-0.02568319,-0.006661683,0.008239478,-0.02086884,-0.01615176,0.01814058,66.7795,71.92592,27.4969,26.95405,FIRE
-0.01157802,0.09669772,-0.03624442,-0.01184569,0.07835311,0.08189318,-0.03412214,0.006318092,0.004042536,-0.02553353,-0.006824911,0.008688122,-0.02037663,-0.01639342,0.0183911,66.37495,71.99971,27.35959,27.08325,FIRE
-0.01116516,0.09720373,-0.03329638,-0.008682057,0.07696769,0.08348316,-0.03429626,0.00691402,0.004957885,-0.02560707,-0.006521106,0.009409338,-0.02025601,-0.01629332,0.01888379,65.93855,71.99532,27.42181,27.05455,FIRE
-0.01290683,0.09758347,-0.02966243,-0.005125582,0.07483616,0.08558816,-0.03464224,0.006452411,0.006694227,-0.02566736,-0.007048815,0.01042464,-0.01969784,-0.0165174,0.01967412,65.61693,72.41341,27.01289,26.64295,FIRE
-0.01763865,0.0972513,-0.02845949,-0.00356707,0.07438448,0.08615017,-0.0351096,0.005496562,0.009437531,-0.0254757,-0.008101702,0.01215202,-0.01823487,-0.01708502,0.02082554,65.56441,71.23202,26.70098,26.34044,FIRE
-0.01868893,0.09764028,-0.02725098,-0.002074488,0.07346585,0.0870828,-0.03524859,0.005411386,0.01057062,-0.02551268,-0.008321613,0.0127542,-0.01786605,-0.01730606,0.02095306,65.67216,70.83852,26.49587,26.1967,FIRE
-0.02015796,0.09764609,-0.02626267,-0.002567522,0.07263225,0.08777741,-0.03531601,0.004630387,0.0102613,-0.02542929,-0.008664221,0.01237762,-0.01765853,-0.01743793,0.02063403,65.68147,71.68072,26.05833,26.34215,FIRE
-0.02153825,0.09753704,-0.02553275,-0.002815895,0.07239464,0.08810318,-0.03538336,0.003739685,0.01062772,-0.02527497,-0.009281486,0.0126372,-0.01717574,-0.01790059,0.02076122,65.52419,72.03129,25.85705,26.29331,FIRE
-0.02128399,0.09770358,-0.0248391,-0.001500688,0.07228354,0.0883241,-0.03547491,0.003721297,0.01148838,-0.02538963,-0.009326994,0.01305106,-0.01703631,-0.01816788,0.02105752,65.3745,71.78643,25.48635,26.47044,FIRE
-0.02226801,0.0974811,-0.02418131,-0.001101576,0.07262051,0.08811909,-0.03526448,0.003694028,0.01233271,-0.02528327,-0.009360373,0.01363757,-0.01679854,-0.01855093,0.02117267,64.95632,71.02576,25.32738,26.40391,FIRE
-0.02642813,0.09635192,-0.02397504,-0.002587952,0.07323068,0.08753145,-0.03517495,0.002718061,0.01300755,-0.02483285,-0.01004437,0.01438463,-0.01576359,-0.01891643,0.02147749,64.62833,70.55904,25.33692,26.32932,FIRE
-0.02888096,0.09564146,-0.02347261,-0.003834106,0.07336006,0.08723712,-0.03555217,0.002674818,0.01373598,-0.02466501,-0.009981632,0.01547244,-0.01532956,-0.01850876,0.02218422,64.28032,69.43226,25.35497,25.83275,FIRE
-0.02960473,0.09495148,-0.02153686,-0.005118176,0.07371536,0.08675188,-0.03621647,0.003635824,0.01466048,-0.02484494,-0.009051889,0.01667234,-0.01549301,-0.01765037,0.02315915,62.90162,67.30604,25.04419,25.4754,FIRE
-0.03030988,0.09370133,-0.0176208,-0.006523155,0.07402572,0.08613968,-0.03700059,0.004640996,0.01602602,-0.02525356,-0.008059293,0.01830667,-0.01588161,-0.01669574,0.02439955,60.433,64.80898,24.4429,24.69363,FIRE
-0.03253922,0.0923889,-0.01554662,-0.008215025,0.0733684,0.08614764,-0.03800656,0.004547179,0.01862562,-0.02574501,-0.007884294,0.02051294,-0.01578539,-0.01626042,0.02607733,59.52626,62.22759,23.16865,23.8563,FIRE
-0.03567839,0.09075561,-0.01303795,-0.01096922,0.07190287,0.0866116,-0.03911506,0.003960133,0.02187034,-0.02617815,-0.008374929,0.02267915,-0.01544783,-0.01641086,0.02781925,58.65898,59.16574,21.9615,23.18703,FIRE
-0.03834809,0.0890846,-0.01186305,-0.01400955,0.07160389,0.08619654,-0.03927542,0.003811687,0.02409449,-0.02679445,-0.008919001,0.02388811,-0.01498373,-0.01636612,0.0292336,57.71729,56.26004,21.24274,23.40781,FIRE
-0.03898441,0.08814386,-0.01018262,-0.01613773,0.07096243,0.08605838,-0.0392209,0.005224794,0.02683583,-0.02807845,-0.008606553,0.02553985,-0.01533574,-0.01592404,0.0310308,56.63203,52.05693,20.60715,23.472,FIRE
-0.03940865,0.08769834,-0.008958638,-0.0185122,0.07004306,0.08616391,-0.0399103,0.007113665,0.0311245,-0.03056748,-0.008495986,0.02775487,-0.01632855,-0.01580155,0.03328636,55.86244,47.06868,20.08667,23.56258,FIRE
-0.04017894,0.08743069,-0.008185744,-0.02088994,0.06931657,0.08624962,-0.03900514,0.01021186,0.03740445,-0.03111234,-0.00812915,0.03043184,-0.01641499,-0.01596928,0.03573531,55.27922,39.93399,21.28824,23.13589,FIRE
-0.04022758,0.08781308,-0.007308871,-0.02195639,0.06838745,0.08668354,-0.03810982,0.01425326,0.04638419,-0.02955472,-0.006912559,0.03390518,-0.01467797,-0.01623318,0.03792012,54.99715,32.8955,22.15576,23.16764,FIRE
-0.03990052,0.08845508,-0.006884247,-0.0223885,0.06822351,0.08686048,-0.0361203,0.01769176,0.05397582,-0.02698278,-0.005265862,0.03727424,-0.01126795,-0.01648566,0.04010063,54.73304,27.90248,21.86649,24.66236,FIRE
-0.03992709,0.08918414,-0.007375598,-0.02160776,0.06835508,0.0869703,-0.03328205,0.01969719,0.05739456,-0.02511196,-0.004409164,0.03904331,-0.01071686,-0.01670247,0.04161525,55.11003,25.21386,22.11566,23.7678,FIRE
-0.03977975,0.08983168,-0.008118004,-0.02075053,0.06863371,0.08698219,-0.03159575,0.02063611,0.0581829,-0.02475894,-0.004025728,0.03996304,-0.01059902,-0.01676336,0.04201165,55.55873,24.15812,22.44047,23.59186,FIRE
-0.03936056,0.09029168,-0.008650094,-0.02009688,0.06895778,0.086898,-0.03138515,0.02099043,0.05834571,-0.02506921,-0.003806442,0.04071164,-0.01052663,-0.01673648,0.04229096,55.80067,24.16853,22.37697,23.75893,FIRE
-0.03914401,0.09068811,-0.01034057,-0.019853,0.06987667,0.08628225,-0.03137237,0.02241886,0.06006289,-0.02531365,-0.003205627,0.04208446,-0.01013853,-0.0164105,0.04339656,56.25891,23.69397,22.30137,23.97782,FIRE
-0.0351733,0.09299535,-0.0130893,-0.01550847,0.07008833,0.08696017,-0.03475931,0.01849133,0.05142948,-0.02888674,-0.006395996,0.02933219,-0.01115458,-0.01566464,0.03987601,58.40046,30.27496,27.46316,30.32443,FIRE
-0.02725989,0.09617192,-0.01909539,-0.01148707,0.07196304,0.08690277,-0.03841858,0.009793252,0.02573985,-0.02827454,-0.007321656,0.02038318,-0.01389761,-0.01444513,0.03670365,61.11983,50.8746,23.89972,33.1658,FIRE
-0.01891623,0.09791136,-0.02434742,-0.005228408,0.07467163,0.08626333,-0.03522934,0.005065739,0.01143789,-0.0265619,-0.008013308,0.01390749,-0.01760402,-0.01477221,0.02472112,63.0702,68.72693,24.68034,27.42634,FIRE
-0.01408425,0.09887621,-0.02647978,-0.002725102,0.07396165,0.08703718,-0.03322334,0.003927022,0.006885439,-0.02538854,-0.007888854,0.010984,-0.01892743,-0.01626229,0.02070662,64.69053,75.45132,25.3179,26.29169,FIRE
-0.01177564,0.09896889,-0.02883115,-0.002871871,0.07423973,0.08679995,-0.03194126,0.003624111,0.004371673,-0.02456641,-0.007952571,0.009080529,-0.01937372,-0.01794979,0.01870438,65.69731,78.48015,26.37512,27.10721,FIRE
-0.008423492,0.09914294,-0.02954429,-0.002588093,0.07399738,0.08691299,-0.03142843,0.004354328,0.003282905,-0.02423146,-0.007552743,0.007918358,-0.019816,-0.01848099,0.01748532,66.15765,79.09692,27.14762,27.83463,FIRE
-0.006083697,0.09931663,-0.02938324,-0.002962567,0.07313937,0.08746991,-0.03150002,0.00520432,0.003023058,-0.02415198,-0.00722447,0.007255942,-0.01999462,-0.01845685,0.01656446,66.5358,78.3539,27.66204,28.20658,FIRE
-0.003895178,0.09946361,-0.02897829,-0.003789879,0.07232782,0.08795741,-0.03186282,0.006264478,0.003130198,-0.02435965,-0.006754369,0.00690949,-0.02040026,-0.01824507,0.01606458,66.76562,76.79402,27.9104,28.4561,FIRE
-0.002422482,0.0994136,-0.02891871,-0.004570641,0.07198781,0.08800012,-0.03225099,0.007632494,0.003003597,-0.02471726,-0.00628072,0.006801337,-0.02095111,-0.01787412,0.01593468,66.90257,75.29512,28.80581,28.4327,FIRE
-0.001318216,0.09942639,-0.02841803,-0.00459183,0.07140115,0.08828568,-0.032621,0.008822709,0.003178358,-0.0250841,-0.005585343,0.0068838,-0.02137979,-0.01743084,0.01605639,66.97653,74.04359,28.85864,28.79124,FIRE
0.0001482442,0.09945589,-0.02807364,-0.003807761,0.0710181,0.0885253,-0.03285376,0.009779304,0.003499955,-0.02546548,-0.004832834,0.007094592,-0.02172769,-0.01662672,0.01620343,67.04177,73.22234,28.44135,28.82745,FIRE
0.005215012,0.09923056,-0.02928281,-0.005039051,0.07150355,0.08799738,-0.03305069,0.01089066,0.002645612,-0.02622005,-0.003727674,0.006435335,-0.02298476,-0.01539144,0.01575071,67.53767,72.6973,27.58672,28.6425,FIRE
0.008137248,0.09881294,-0.03161055,-0.006864898,0.07284039,0.08676329,-0.03312421,0.01086742,0.001576662,-0.02668304,-0.003477067,0.005692571,-0.02389142,-0.01483074,0.01525652,68.13212,73.033,27.02059,28.14045,FIRE
0.01122214,0.09812561,-0.03416052,-0.008686334,0.07462049,0.08507076,-0.03303589,0.01084393,0.0004433095,-0.02703971,-0.003257394,0.00490573,-0.0248023,-0.01425669,0.01471123,68.64702,73.30323,26.64015,27.55294,FIRE
0.01445818,0.09735692,-0.0367122,-0.01047428,0.07626161,0.08339411,-0.03284637,0.01116708,-0.0008918345,-0.0272915,-0.002839774,0.00399527,-0.02564992,-0.01366061,0.01405963,69.31316,73.45958,26.50408,27.36407,FIRE
0.01828761,0.0965707,-0.03850031,-0.01150803,0.07746673,0.0822345,-0.03250145,0.01179358,-0.002043426,-0.02749986,-0.002216697,0.003212661,-0.02651553,-0.01298875,0.01338366,69.97656,73.46196,26.48151,27.18351,FIRE
0.02084836,0.09589964,-0.03959778,-0.0123373,0.07840934,0.081258,-0.03220194,0.01216784,-0.002881974,-0.02762581,-0.001811117,0.002640814,-0.02706836,-0.01251432,0.012876,70.33884,73.45884,26.47554,27.06183,FIRE
0.02313892,0.09542376,-0.03980601,-0.01288985,0.07883576,0.08078215,-0.03194961,0.01259118,-0.003514677,-0.02774125,-0.00141713,0.002149045,-0.02753765,-0.01208967,0.01237217,70.54592,73.39826,26.47118,26.94728,FIRE
0.02490113,0.09504414,-0.03983405,-0.01359025,0.07917628,0.08037129,-0.03175107,0.01286218,-0.004115999,-0.02779609,-0.001168936,0.001676917,-0.02785531,-0.01175153,0.01186734,70.68292,73.41631,26.50041,26.81031,FIRE
0.02645674,0.09470132,-0.03980502,-0.01464575,0.0795286,0.07986167,-0.0314995,0.01307869,-0.004871398,-0.02779485,-0.0009693205,0.001073837,-0.0280819,-0.01137665,0.01122585,70.79908,73.49532,26.57291,26.67238,FIRE
0.02718709,0.09469721,-0.03924313,-0.01490008,0.07933608,0.08003038,-0.03138354,0.01324159,-0.005183309,-0.02780178,-0.0008577704,0.0007577538,-0.02817608,-0.01117522,0.01082337,70.78627,73.63754,26.60102,26.55043,FIRE
0.02789756,0.09500012,-0.0377546,-0.01400251,0.07835984,0.08118513,-0.03128725,0.01362461,-0.005059808,-0.02784124,-0.0006130934,0.0006698668,-0.02829581,-0.01101628,0.0105674,70.66793,73.79046,26.59112,26.48244,FIRE
0.02833592,0.09566247,-0.03555933,-0.01358768,0.07670966,0.08284974,-0.03128717,0.01397803,-0.004885256,-0.02792869,-0.0004273355,0.0005180538,-0.02844869,-0.01101387,0.01017362,70.56918,73.88493,26.51355,26.42676,FIRE
0.0289892,0.09633243,-0.03296047,-0.01379681,0.0747934,0.08457175,-0.03128242,0.01427057,-0.004886806,-0.02801016,-0.000300318,0.0001760423,-0.02865379,-0.01109424,0.009570897,70.50871,74.04736,26.4411,26.38288,FIRE
0.0287563,0.09696537,-0.03121293,-0.01390386,0.07330367,0.08588496,-0.03142577,0.01432574,-0.004724711,-0.02808474,-0.0003426075,7.402897E-05,-0.02872655,-0.01136318,0.009293139,70.46101,74.1777,26.35271,26.43244,FIRE
0.02827832,0.09750074,-0.02965021,-0.01358074,0.07195291,0.08711171,-0.03162071,0.01436988,-0.004345149,-0.02817971,-0.0003871024,0.0002091229,-0.02876767,-0.01167414,0.00929603,70.34306,74.1957,26.27374,26.5379,FIRE
0.02666456,0.09796849,-0.0294168,-0.01284934,0.07144415,0.08768278,-0.03192189,0.01414025,-0.003745645,-0.02825134,-0.0006029308,0.0007090271,-0.0285942,-0.01206905,0.0097965,70.19341,74.14545,26.18963,26.67677,FIRE
0.02336761,0.0985091,-0.03049535,-0.01156844,0.07154334,0.08779144,-0.03238248,0.01345134,-0.00284341,-0.02827277,-0.001161516,0.001554579,-0.02813849,-0.01278672,0.01077542,70.08499,74.24641,26.07644,26.91048,FIRE
0.02031454,0.09894186,-0.03111362,-0.01073183,0.07165706,0.08781421,-0.03275889,0.01284137,-0.001985461,-0.02829183,-0.001642376,0.00236246,-0.02771316,-0.0134438,0.01168656,69.87677,74.1266,25.96643,27.13533,FIRE
0.01839389,0.09922367,-0.03117636,-0.01034155,0.07167298,0.08785859,-0.03298813,0.01246092,-0.001483321,-0.02831367,-0.001932561,0.002830118,-0.02743761,-0.01383665,0.01219538,69.64785,74.05489,25.86932,27.26842,FIRE
