0.007017625,0.1059766,-0.01705393,-0.03106206,0.01915419,-0.03412694,-0.03528935,0.008119285,-0.03564191,-0.03169617,-0.004864812,-0.02772301,-0.03253565,-0.01547614,-0.01548061,63.55009,13.54506,16.30803,22.50144,THUMB
0.00872127,0.1060195,-0.01791286,-0.03094793,0.02066991,-0.03430688,-0.03483133,0.009032428,-0.03534901,-0.03104209,-0.003996044,-0.02752352,-0.03205488,-0.01466504,-0.01513839,62.32483,13.9948,16.27786,23.13884,THUMB
0.009753458,0.1062063,-0.01768777,-0.03036135,0.02136132,-0.03487098,-0.03430505,0.009487927,-0.03596619,-0.0306698,-0.003758103,-0.02819425,-0.03185874,-0.01432222,-0.01589659,61.94907,14.20582,16.39547,22.86747,THUMB
0.01519528,0.1060678,-0.01659858,-0.02935285,0.02140009,-0.0357424,-0.03367644,0.01023746,-0.03700352,-0.03056194,-0.003116816,-0.02914262,-0.03239621,-0.01343828,-0.01733708,64.0599,13.54968,16.29262,21.89042,THUMB
0.01406083,0.1069907,-0.01699263,-0.02935496,0.02660379,-0.0357883,-0.03087046,0.01648146,-0.03909379,-0.02779763,0.001424998,-0.03258556,-0.03024919,-0.009106994,-0.02120152,58.56378,11.62093,16.53972,21.33142,THUMB
0.009037394,0.1068952,-0.02038059,-0.03127304,0.02545473,-0.0361678,-0.03297885,0.01567143,-0.03952366,-0.02933775,0.0005833805,-0.03307539,-0.03094671,-0.01022363,-0.02131909,57.529,11.13599,16.26615,21.0494,THUMB
-0.005865134,0.1083806,-0.01647571,-0.0326774,0.02362275,-0.03143424,-0.03528198,0.01382595,-0.03476167,-0.02881388,-0.001619518,-0.02863124,-0.02960358,-0.01410976,-0.01858425,54.36931,11.93907,17.88159,23.24716,THUMB
-0.0039117,0.111035,0.000523299,-0.03448508,0.02482569,-0.02101108,-0.03691804,0.01443177,-0.02419752,-0.0317901,-0.0007698536,-0.0214214,-0.03108012,-0.01437095,-0.01339987,56.84433,13.58507,19.26881,24.17908,THUMB
-0.00369262,0.1104271,0.007546961,-0.03405441,0.02301475,-0.01401013,-0.03651596,0.01257068,-0.01667225,-0.03269156,-0.002132505,-0.01486158,-0.03113484,-0.01582697,-0.007438242,57.81651,14.74919,20.78683,25.2247,THUMB
-0.01033685,0.1046246,0.01946259,-0.03355328,0.02109393,-0.01193336,-0.03529288,0.0107944,-0.01511326,-0.0312128,-0.003292233,-0.01322508,-0.02947662,-0.01690179,-0.005953014,58.36004,15.29537,21.25196,26.17274,THUMB
0.0002182685,0.1044915,0.009098113,-0.03150551,0.01772588,-0.01634651,-0.03347023,0.009633601,-0.02062455,-0.03074032,-0.003980309,-0.01665598,-0.02997248,-0.01481277,-0.007275224,65.93874,13.36627,20.50946,23.81226,THUMB
0.007295996,0.1057032,0.002573758,-0.03076657,0.01984152,-0.01906428,-0.03357433,0.01107854,-0.02267498,-0.03153297,-0.002497375,-0.01806074,-0.03128833,-0.0130434,-0.008331567,65.36146,13.5975,19.67641,23.08517,THUMB
0.01661746,0.1075678,-0.01021269,-0.03159014,0.02081448,-0.02169663,-0.03528174,0.01115322,-0.02430737,-0.03278782,-0.002016813,-0.01882672,-0.03247183,-0.01217023,-0.008545339,66.047,13.9165,18.24911,22.41234,THUMB
0.0217833,0.1039526,-0.01957428,-0.03279698,0.02167326,-0.02709141,-0.03819653,0.01199147,-0.02837506,-0.03563762,-0.001129955,-0.02021816,-0.03570229,-0.01071355,-0.00885275,66.34402,13.14529,17.20199,21.26565,THUMB
0.02516001,0.1019477,-0.02205512,-0.0326239,0.0210714,-0.03130388,-0.03851725,0.01157051,-0.03228641,-0.03602602,-0.001566857,-0.02291092,-0.03666781,-0.01041278,-0.01095381,67.85238,12.55848,16.81223,20.38626,THUMB
0.03119745,0.09896466,-0.02756876,-0.03517788,0.02049148,-0.03630704,-0.04149539,0.0116629,-0.03680065,-0.03730553,-0.002104342,-0.026048,-0.03773565,-0.009348959,-0.01295516,70.74457,10.99856,15.95462,18.99206,THUMB
0.03126438,0.09837791,-0.0309059,-0.03674434,0.02027601,-0.03768876,-0.04336096,0.01194641,-0.03800642,-0.03812291,-0.002183467,-0.0269962,-0.03818864,-0.008809686,-0.01360863,70.68147,10.30349,15.54357,18.25504,THUMB
0.02945968,0.09841299,-0.03465822,-0.03826004,0.01987907,-0.03781813,-0.04468448,0.01185033,-0.03782821,-0.03852559,-0.002524704,-0.02703488,-0.0380857,-0.008657992,-0.01351315,69.86954,9.803975,15.40427,17.8225,THUMB
0.01348107,0.1027033,-0.03534731,-0.04010382,0.02192619,-0.02835086,-0.04479359,0.01236248,-0.02766961,-0.03935612,-0.002033681,-0.01954556,-0.03720922,-0.009882838,-0.007354021,62.55289,11.353,16.71101,19.20296,THUMB
0.005520727,0.1048376,-0.03179553,-0.03942869,0.02293092,-0.02270505,-0.042575,0.01229683,-0.02174371,-0.03751132,-0.002164811,-0.01508421,-0.03560579,-0.0113731,-0.00378412,58.64317,12.61273,18.21897,21.28867,THUMB
-0.01266958,0.1067302,-0.02144569,-0.03741484,0.02292651,-0.01543212,-0.03901374,0.01111597,-0.01489595,-0.03396704,-0.003356814,-0.01026058,-0.03202715,-0.01450622,-4.976988E-05,50.36542,14.69153,20.71032,24.85272,THUMB
-0.0197427,0.1067109,-0.0143491,-0.03644232,0.02285317,-0.01361185,-0.03728056,0.01105991,-0.01392269,-0.03220435,-0.003505558,-0.01005563,-0.0303801,-0.01561844,-0.0003477633,47.23464,14.90104,21.68756,26.54137,THUMB
-0.03957403,0.1018349,0.0007415414,-0.03561924,0.02083457,-0.01273775,-0.03440507,0.009023279,-0.01526386,-0.02825622,-0.005321354,-0.01281303,-0.02628361,-0.0200837,-0.005154073,41.71997,15.86125,23.21826,29.67817,THUMB
-0.04623381,0.09951201,0.00368315,-0.03537237,0.0194144,-0.01308352,-0.03374765,0.007171243,-0.01609617,-0.02693153,-0.007201642,-0.01400369,-0.02435112,-0.02259985,-0.007249922,40.91675,17.096,24.28308,29.8509,THUMB
