-0.05010935,0.01464033,0.05425441,-0.0510481,-0.005848706,0.05509475,-0.05628631,0.006164968,0.06092787,-0.04129175,0.01445532,0.06165975,-0.02251806,0.01639551,0.04967949,15.66539,8.703622,11.13471,10.78047,CLOSE
-0.05067166,0.01374352,0.05426165,-0.04997545,-0.00677526,0.05504715,-0.05549656,0.004994422,0.06086731,-0.04013908,0.01296312,0.06119528,-0.02277379,0.01600483,0.04951909,15.71503,8.677585,11.16779,10.45777,CLOSE
-0.05229882,0.01171741,0.05331391,-0.04984782,-0.009134829,0.05345947,-0.0556157,0.001891762,0.0595156,-0.04099409,0.01028907,0.06033564,-0.02386846,0.01412299,0.04912972,16.1054,8.454171,11.08452,10.37928,CLOSE
-0.05319073,0.009406567,0.05240995,-0.04765323,-0.01273867,0.0516178,-0.05359453,-0.003487021,0.05815721,-0.04016383,0.00544998,0.05943245,-0.02387974,0.01103961,0.04866415,17.66495,7.753347,11.01095,10.61571,CLOSE
-0.05498386,0.008686036,0.04988328,-0.04627947,-0.01481819,0.04882374,-0.05244891,-0.007235974,0.05544701,-0.03978103,0.001774251,0.0571999,-0.02390769,0.008657932,0.04699898,19.5718,7.006699,10.99471,11.08774,CLOSE
-0.05583331,0.01103944,0.04453313,-0.03522191,-0.01641363,0.03993791,-0.03682153,-0.01413518,0.04550895,-0.02439707,-0.00532338,0.04594865,-0.015653,0.006703943,0.04024249,27.74456,4.260115,13.31749,16.12192,CLOSE
-0.05233841,0.01262203,0.04407233,-0.02537588,-0.01521927,0.03274634,-0.02197108,-0.01279613,0.03608701,-0.009628043,-0.002080977,0.03491992,-0.00498049,0.01098832,0.03397688,32.86722,6.949072,20.69603,22.15911,CLOSE
-0.05186356,0.01174489,0.04072469,-0.02230933,-0.01325306,0.02781418,-0.01546746,-0.006352186,0.03059986,-0.003838638,0.004605353,0.02652672,0.0005064905,0.01786035,0.02614927,33.1112,15.14596,27.41395,26.02681,CLOSE
-0.05450149,0.006572545,0.0402725,-0.02228608,-0.01267397,0.02780357,-0.01443293,-0.004645854,0.03020957,-0.003231646,0.005643994,0.02498171,0.001437681,0.01898456,0.02438325,29.04807,17.3074,27.3371,26.98584,CLOSE
-0.05766033,-0.00148949,0.03797871,-0.02288687,-0.01452115,0.02723679,-0.01512231,-0.006714463,0.03034839,-0.003850654,0.004057944,0.02519891,0.0008182973,0.01792443,0.02479967,26.45879,16.99596,26.89349,28.47885,CLOSE
-0.06131278,-0.01066598,0.03533193,-0.0246104,-0.01882318,0.02766168,-0.01855781,-0.01310822,0.0333879,-0.006358739,-0.001977086,0.02978122,-0.001584403,0.01248708,0.02933377,25.31131,14.07818,22.54323,28.13717,CLOSE
-0.06153017,-0.01537162,0.03642625,-0.02670142,-0.02308157,0.03077242,-0.02201977,-0.01900336,0.0376181,-0.008964388,-0.007848233,0.03525236,-0.003613651,0.007296175,0.03340194,24.40753,11.20498,19.03773,25.71454,CLOSE
-0.06147665,-0.01807418,0.03966448,-0.0309524,-0.02667695,0.0354293,-0.02828109,-0.02385989,0.04141271,-0.01468446,-0.01254314,0.04013872,-0.00859813,0.001238257,0.03681993,21.5708,7.305597,16.08736,19.48071,CLOSE
-0.06091832,-0.0185594,0.04234228,-0.03636186,-0.02807948,0.04138911,-0.03458361,-0.02479339,0.04664403,-0.02034014,-0.01364639,0.04512766,-0.01308247,-0.001695722,0.04106149,18.33762,5.793188,13.91915,14.67565,CLOSE
-0.06158534,-0.01728454,0.042678,-0.04160608,-0.02759224,0.04387259,-0.04220704,-0.0235455,0.05041566,-0.02796983,-0.01331937,0.05047986,-0.01831095,-0.001865834,0.04413384,16.04133,5.837577,12.45405,12.51404,CLOSE
-0.06256285,-0.01563939,0.0417721,-0.04283276,-0.02680382,0.04302165,-0.0448557,-0.02259994,0.05014393,-0.03215559,-0.01263791,0.05189693,-0.02079438,-0.00126338,0.04414627,16.21781,5.978288,11.86804,12.10976,CLOSE
-0.06298952,-0.01521033,0.04086336,-0.04142315,-0.02685556,0.0414972,-0.04294344,-0.02316138,0.04855976,-0.03102752,-0.01332679,0.05062747,-0.02034734,-0.001543403,0.04305461,17.4414,5.894483,11.87393,12.42153,CLOSE
-0.06311589,-0.01455891,0.04022723,-0.0391375,-0.026575,0.03980571,-0.03933482,-0.02340913,0.04660431,-0.02737923,-0.01372725,0.048087,-0.01833777,-0.001421273,0.04122883,18.96003,5.98648,12.25736,13.36401,CLOSE
-0.06307909,-0.01425806,0.03966025,-0.03729409,-0.02664638,0.03825104,-0.03677498,-0.02385557,0.04494712,-0.02493996,-0.01420447,0.04623684,-0.0168908,-0.001527309,0.0399957,20.23538,6.167359,12.61432,14.17355,CLOSE
-0.06266442,-0.01436275,0.03989887,-0.03627685,-0.02673399,0.0377695,-0.03530214,-0.02412289,0.04443392,-0.02362275,-0.01440606,0.04567963,-0.01602346,-0.00157702,0.03967404,20.60925,6.31255,12.81929,14.52979,CLOSE
-0.06241087,-0.01482233,0.03993207,-0.03574345,-0.0268923,0.03732035,-0.0342074,-0.02446195,0.04388776,-0.02255927,-0.0146212,0.04512212,-0.01530222,-0.001678318,0.03942668,20.62335,6.462503,13.0858,14.85608,CLOSE
-0.06203778,-0.01476094,0.04044428,-0.03566344,-0.02712864,0.03738883,-0.03382983,-0.02481002,0.04386106,-0.02232715,-0.01487944,0.04513896,-0.01525836,-0.001939505,0.03959793,20.60111,6.473993,13.08871,14.77385,CLOSE
-0.06089116,-0.01500341,0.04290584,-0.03888554,-0.02770105,0.04075187,-0.03792688,-0.02502483,0.04749477,-0.02686254,-0.0152624,0.04953653,-0.01795857,-0.002921134,0.04255334,18.16655,5.972351,12.00641,12.78157,CLOSE
-0.06011655,-0.01444018,0.04500386,-0.04476304,-0.02799284,0.04384917,-0.04740466,-0.02379233,0.0519515,-0.03759444,-0.01333109,0.0561105,-0.02319307,-0.003195912,0.0464676,15.03357,6.155172,11.17459,10.52293,CLOSE
-0.05920176,-0.01375267,0.04673985,-0.04982743,-0.02790838,0.0454683,-0.05532816,-0.02094764,0.05431125,-0.04430508,-0.01001173,0.0590333,-0.02662139,-0.002370089,0.04930377,12.75869,7.617364,11.23997,10.00589,CLOSE
-0.05871379,-0.01215687,0.04788718,-0.05331364,-0.02680731,0.0459342,-0.05971649,-0.01772809,0.05497861,-0.0476834,-0.00685966,0.06016034,-0.02840526,-0.001097113,0.05080992,11.8323,8.722401,11.42151,10.02229,CLOSE
-0.05798941,-0.007353216,0.04975286,-0.05286352,-0.02283284,0.04770663,-0.05798374,-0.01372024,0.05629832,-0.0450396,-0.00388059,0.06068867,-0.02718689,0.001595318,0.05153218,12.36153,8.392508,11.381,9.854408,CLOSE
-0.0567046,-0.004573971,0.05127358,-0.05084736,-0.0210517,0.04913878,-0.05519234,-0.01250181,0.05734754,-0.04195407,-0.003297359,0.0609825,-0.02487441,0.002257258,0.05115971,13.28686,7.915247,11.29566,9.855425,CLOSE
-0.05472932,-0.002454102,0.05302978,-0.04773876,-0.02035898,0.05028635,-0.05170565,-0.01253244,0.05841172,-0.03822628,-0.004038453,0.06129488,-0.02196304,0.001906067,0.05052498,14.70868,7.493498,11.20212,9.913536,CLOSE
-0.05182304,-0.001377165,0.05463085,-0.04107714,-0.02206427,0.04911315,-0.04407832,-0.0164209,0.05746511,-0.03051961,-0.008942664,0.05911121,-0.01723733,-0.00038445,0.0485267,18.30637,6.658468,11.24882,10.58126,CLOSE
-0.04837049,0.0009777248,0.05539435,-0.03304266,-0.02307639,0.04350036,-0.03107342,-0.01973107,0.04881939,-0.01756592,-0.01211011,0.04777539,-0.0105049,-0.001233041,0.0435932,23.96649,6.019039,12.99537,13.51205,CLOSE
-0.04453784,0.002130687,0.05617294,-0.02902959,-0.02302536,0.03842863,-0.0243127,-0.01948106,0.04139605,-0.01090439,-0.01031446,0.03910723,-0.005350873,-0.0005468428,0.03960559,27.28546,6.992687,16.11827,15.56564,CLOSE
-0.03989074,0.003244162,0.05651787,-0.02717399,-0.02309698,0.03431696,-0.02115738,-0.01998451,0.0375208,-0.007720312,-0.009867251,0.03510472,-0.002003053,0.0004535913,0.03657004,30.65471,8.540379,18.57879,18.48915,CLOSE
-0.03485292,0.004195392,0.05713651,-0.02651944,-0.02310801,0.03280991,-0.01931651,-0.02025479,0.03642559,-0.005812827,-0.009972364,0.03335124,0.0001840023,0.001205057,0.03479421,33.10647,10.09457,19.40646,20.96937,CLOSE
-0.03125324,0.005043387,0.05742183,-0.02659917,-0.02298558,0.03281718,-0.01874518,-0.020473,0.03688428,-0.005070812,-0.0103367,0.03320175,0.001240941,0.001640826,0.0340403,34.46749,10.94852,19.27303,22.52975,CLOSE
-0.02889517,0.005800158,0.05763108,-0.02720612,-0.02292717,0.03380877,-0.01919182,-0.02085209,0.03842443,-0.005250647,-0.01121593,0.03432825,0.001542949,0.001566648,0.03402737,35.02556,11.1242,18.36076,23.35423,CLOSE
-0.02771941,0.006478548,0.05794686,-0.02787061,-0.02280727,0.03536174,-0.02004117,-0.02106401,0.04041377,-0.005847043,-0.01212204,0.03613502,0.001457137,0.001250088,0.03445876,34.85651,10.82282,17.30145,23.38306,CLOSE
-0.02677003,0.007251322,0.05844492,-0.02884324,-0.02253994,0.03739873,-0.02141336,-0.02108949,0.04279795,-0.006933859,-0.01307377,0.03858018,0.001019332,0.0006106496,0.03531438,34.36789,10.19705,16.182,22.65645,CLOSE
-0.02624613,0.007499456,0.05897912,-0.0289981,-0.02244148,0.03855646,-0.02177312,-0.02101234,0.04387677,-0.007328234,-0.01343009,0.03981569,0.0007922743,8.091331E-05,0.03597561,33.99926,9.786693,15.68566,21.76089,CLOSE
-0.02625876,0.007496864,0.05933595,-0.02887338,-0.02244037,0.03893542,-0.02173919,-0.02091035,0.04402283,-0.007486752,-0.01350367,0.04027528,0.000511378,-0.0003335774,0.03650135,33.77321,9.556479,15.49602,20.92734,CLOSE
-0.02621227,0.007595599,0.05967572,-0.02877184,-0.02242589,0.03905049,-0.02160114,-0.02079248,0.04364872,-0.007549607,-0.01340419,0.04012176,0.0001938818,-0.0006583333,0.03681016,33.79275,9.337805,15.4658,20.2477,CLOSE
-0.02597635,0.007715404,0.05993727,-0.02863105,-0.02244905,0.03860402,-0.02142872,-0.02076176,0.04273799,-0.007641994,-0.01326725,0.03946942,-0.0002049115,-0.0009348392,0.03690425,34.24695,9.188402,15.53006,19.79073,CLOSE
-0.02553779,0.007709533,0.06041658,-0.02817471,-0.02256617,0.03837767,-0.02116255,-0.02094352,0.0423981,-0.007650916,-0.0134528,0.03938532,-0.0005040057,-0.001319945,0.03720406,34.6005,8.998878,15.41163,19.30509,CLOSE
-0.02516919,0.00748834,0.06104589,-0.0276963,-0.02280411,0.03859651,-0.02111465,-0.02127495,0.04277822,-0.007790446,-0.01392388,0.04005691,-0.0008060867,-0.00181821,0.03779095,34.59992,8.671698,15.11638,18.72026,CLOSE
-0.02494965,0.007584482,0.06141225,-0.027444,-0.02287945,0.0387215,-0.02121166,-0.02134138,0.04293406,-0.007986443,-0.01411262,0.04047972,-0.001082759,-0.002075136,0.03818712,34.72612,8.372923,14.97892,18.32539,CLOSE
-0.02416096,0.008214861,0.06174442,-0.02688036,-0.02270398,0.03879586,-0.02072701,-0.02109858,0.04275203,-0.007605999,-0.01392308,0.04031295,-0.0008892966,-0.001965791,0.03816471,35.22757,8.219697,15.05248,18.2571,CLOSE
-0.02294094,0.008761764,0.0620172,-0.02555275,-0.0225336,0.0385516,-0.01923836,-0.02083635,0.04210603,-0.006274915,-0.01362595,0.03944099,2.419529E-05,-0.001670569,0.03760257,35.90578,8.315715,15.39472,18.56017,CLOSE
-0.02252041,0.008784443,0.06221077,-0.02499841,-0.02266771,0.03827199,-0.01866521,-0.02093396,0.04155508,-0.00577348,-0.01366383,0.03879249,0.0002563032,-0.001756847,0.03728318,36.29405,8.262226,15.56299,18.6452,CLOSE
-0.02208605,0.008996934,0.06219703,-0.02408086,-0.02251905,0.03792739,-0.01745924,-0.02075201,0.04079476,-0.004450395,-0.01332429,0.03749835,0.001292973,-0.00154987,0.03650329,36.57853,8.460719,16.1744,19.05746,CLOSE
-0.02202732,0.009102732,0.06217396,-0.02389411,-0.02243307,0.03798282,-0.01719845,-0.02071735,0.04078245,-0.004070856,-0.01331559,0.03731287,0.001671142,-0.001534164,0.0363391,36.54669,8.505238,16.34823,19.18398,CLOSE
-0.02225592,0.009114772,0.06222659,-0.02411535,-0.0223631,0.03857744,-0.01754482,-0.02071974,0.04161027,-0.004235948,-0.0134427,0.03805292,0.001679723,-0.001580924,0.03667054,36.07523,8.400927,16.1859,19.02519,CLOSE
-0.02264409,0.009199262,0.06219748,-0.02454477,-0.02225634,0.03917205,-0.01815345,-0.02068999,0.04252079,-0.00464592,-0.01354736,0.03887001,0.001496654,-0.001589417,0.03701407,35.60998,8.273269,15.95463,18.8803,CLOSE
-0.02302391,0.009356558,0.06220204,-0.02500376,-0.02209848,0.04009899,-0.01893786,-0.02058703,0.04391623,-0.005181656,-0.01359046,0.04008526,0.001297553,-0.001524895,0.03745931,34.97844,8.058271,15.62081,18.65814,CLOSE
-0.02319856,0.009450346,0.06221458,-0.02529344,-0.02195063,0.04087824,-0.01947401,-0.02051151,0.04509449,-0.005478039,-0.01365024,0.0409933,0.00129561,-0.001501977,0.03773755,34.45264,7.912742,15.38327,18.54144,CLOSE
-0.02343593,0.009901166,0.06246838,-0.02545876,-0.02144355,0.04211015,-0.02003444,-0.01993591,0.0465661,-0.005912578,-0.01338628,0.04209828,0.001028854,-0.001497,0.0383257,33.62144,7.566571,14.94372,17.88752,CLOSE
-0.02367228,0.01037413,0.06259832,-0.0258306,-0.02089185,0.04306293,-0.02070022,-0.01934037,0.04775637,-0.006448777,-0.01313159,0.04309312,0.0007583993,-0.001432031,0.03879023,32.96469,7.337433,14.59292,17.45166,CLOSE
-0.02263251,0.01148239,0.06310433,-0.026659,-0.01932651,0.04495344,-0.02150786,-0.01775655,0.04967186,-0.00706303,-0.01232776,0.04476616,0.0008680141,-0.001020938,0.03970638,31.88439,7.175097,14.14296,17.04707,CLOSE
-0.02053342,0.01218289,0.06357434,-0.02786299,-0.01763785,0.04637671,-0.02221462,-0.01629791,0.05092272,-0.007438616,-0.01174772,0.04598501,0.001461131,-0.0007874072,0.04049748,31.19701,7.297831,14.04271,17.14456,CLOSE
-0.01885864,0.01668867,0.0603711,-0.03136132,-0.01400846,0.03993925,-0.02459306,-0.01396245,0.04439709,-0.01038305,-0.009434551,0.04211757,-0.0005441967,0.001454651,0.03921458,36.53035,8.826926,15.01757,19.37397,CLOSE
-0.01745542,0.01986843,0.05759135,-0.03180572,-0.01206115,0.03209859,-0.02390492,-0.01256931,0.03619686,-0.01094233,-0.00747025,0.03646848,-0.002208414,0.003406256,0.03724661,43.10062,10.94859,17.02756,21.01607,CLOSE
-0.01509797,0.0210422,0.05626863,-0.03069041,-0.01137474,0.02509665,-0.02173802,-0.01198027,0.02975956,-0.009741811,-0.006840944,0.03214476,-0.002550014,0.004745334,0.03557345,50.17628,14.08028,19.73218,22.92528,CLOSE
-0.01336879,0.01818001,0.05643469,-0.03093703,-0.01216099,0.01797184,-0.02037752,-0.01276737,0.0238429,-0.009407235,-0.007556707,0.0283125,-0.002677535,0.004958808,0.03364599,58.30419,18.40652,22.44831,26.41465,CLOSE
-0.01107455,0.01698384,0.05680612,-0.03115648,-0.01262346,0.01561376,-0.01968829,-0.01310241,0.02219573,-0.009026498,-0.007368833,0.02710029,-0.002400731,0.00632292,0.03316069,62.92409,20.59188,23.7452,28.93328,CLOSE
-0.009533696,0.01669967,0.05695412,-0.03159083,-0.01274613,0.0149084,-0.01976602,-0.0132933,0.02156419,-0.009153666,-0.007139891,0.026795,-0.002643203,0.007558197,0.03341535,65.20495,21.01152,24.52212,30.38407,CLOSE
-0.009161729,0.01617745,0.05670473,-0.03224801,-0.01264125,0.01393062,-0.02069169,-0.01350096,0.01977298,-0.009860573,-0.006939977,0.0254221,-0.004301382,0.007615566,0.03373459,66.70976,19.53846,25.98106,30.23621,CLOSE
-0.009331828,0.01669806,0.05611241,-0.033086,-0.01192302,0.01398376,-0.02171663,-0.01310217,0.0195027,-0.01085273,-0.006473929,0.02485031,-0.005607678,0.007562667,0.03390327,66.50961,18.62712,25.48787,29.4255,CLOSE
-0.009095254,0.01822329,0.05568188,-0.03336716,-0.01075491,0.01550663,-0.02246351,-0.01231778,0.02056938,-0.01159173,-0.005845189,0.02535325,-0.00594827,0.007765085,0.03392595,64.71042,17.52719,24.1543,28.51566,CLOSE
-0.008754635,0.01909214,0.05569449,-0.03349595,-0.009896696,0.01736078,-0.02297176,-0.01174569,0.02209845,-0.0122143,-0.005571604,0.02633798,-0.006098735,0.007748723,0.03421128,62.52297,16.66364,22.46224,27.645,CLOSE
-0.008770972,0.01943192,0.05593193,-0.03387433,-0.009182394,0.01895624,-0.02384161,-0.01130494,0.02337441,-0.01302381,-0.005483627,0.02742025,-0.006202171,0.007468581,0.03451771,60.4116,15.56742,21.25209,26.91196,CLOSE
-0.009470461,0.0197477,0.05603898,-0.0345661,-0.008320987,0.02012211,-0.0251525,-0.01062608,0.02457118,-0.01418818,-0.005199462,0.02859387,-0.006547095,0.007110685,0.03471309,58.32573,14.58754,20.22935,25.87924,CLOSE
-0.01116809,0.02117544,0.0556381,-0.035517,-0.006528854,0.02072477,-0.02698524,-0.008907557,0.02561617,-0.01591387,-0.003976703,0.02971151,-0.006876536,0.00768581,0.034336,55.96571,13.72454,19.23673,25.40998,CLOSE
-0.01457532,0.02200177,0.0551247,-0.03665357,-0.004834384,0.01989734,-0.02929288,-0.007188201,0.02535307,-0.01813849,-0.002777427,0.03001902,-0.007832063,0.007495344,0.03372535,53.54462,12.84614,18.79542,24.55477,CLOSE
-0.01735349,0.02213436,0.05485728,-0.03741638,-0.004222512,0.01953423,-0.03085498,-0.006323248,0.02512828,-0.02036396,-0.001820743,0.03097475,-0.009047835,0.007418156,0.03421509,51.51299,11.96239,18.49168,23.52053,CLOSE
-0.01895182,0.02073643,0.05555311,-0.03865863,-0.003816307,0.02030331,-0.03292065,-0.005919963,0.02607188,-0.02245061,-0.001460969,0.03281873,-0.009657865,0.006810546,0.03544173,49.24252,11.02377,18.1631,22.83675,CLOSE
-0.01930671,0.01792648,0.056615,-0.03963266,-0.003795505,0.02161241,-0.03459414,-0.006142408,0.02798113,-0.02350451,-0.002016753,0.03462413,-0.01026032,0.006526858,0.03772965,47.23656,10.74153,17.54162,22.50491,CLOSE
-0.01981132,0.01659152,0.05701262,-0.04062991,-0.002932966,0.02276602,-0.03616633,-0.005215138,0.0298132,-0.02510195,-0.001276702,0.03690284,-0.01118487,0.008082718,0.04040557,45.31215,10.56038,16.90106,22.48077,CLOSE
-0.02020618,0.01611429,0.05708465,-0.04129557,-0.001960397,0.02378398,-0.03721124,-0.004101396,0.03134036,-0.02622477,-4.449487E-05,0.03882569,-0.01191233,0.01032817,0.04290056,43.70584,10.43943,16.53998,22.55977,CLOSE
-0.02073353,0.01586089,0.05685022,-0.04151426,-0.001284987,0.02365419,-0.03752594,-0.0035474,0.03128961,-0.02678107,0.0005308986,0.03908601,-0.01247029,0.01167768,0.04401848,43.04781,10.46572,16.4616,22.92233,CLOSE
-0.02122302,0.01550582,0.05655232,-0.04125001,-0.001312912,0.02293918,-0.03719315,-0.003949761,0.03031725,-0.02692048,-9.089708E-05,0.03823191,-0.01296624,0.01167956,0.04387325,43.03339,10.55859,16.30714,23.45608,CLOSE
-0.02151224,0.01467606,0.05646491,-0.04068324,-0.002120733,0.02236694,-0.03649426,-0.00514558,0.02934813,-0.02641915,-0.001586825,0.03702673,-0.0132315,0.01049218,0.04330894,43.18811,10.62125,16.21404,23.74976,CLOSE
-0.02194965,0.01430833,0.05621633,-0.04019469,-0.00271821,0.02153051,-0.03589417,-0.006017804,0.02819282,-0.02565113,-0.002801567,0.03531763,-0.01346848,0.009245276,0.04228264,43.5394,10.73744,16.24266,23.88281,CLOSE
-0.02186825,0.01432094,0.05604815,-0.03981705,-0.002971232,0.02094048,-0.03536735,-0.006408185,0.02738771,-0.02483625,-0.003383189,0.03400365,-0.01333656,0.008486152,0.04127863,44.1146,10.87435,16.39043,23.97549,CLOSE
-0.02155376,0.01443756,0.05596155,-0.03953854,-0.003000975,0.02052557,-0.03493651,-0.006540447,0.026802,-0.02404218,-0.003774494,0.03292945,-0.01297429,0.007748365,0.0402903,44.70271,11.00342,16.55611,24.01796,CLOSE
-0.02119918,0.01414517,0.0559887,-0.03934659,-0.002996147,0.02011195,-0.03475339,-0.006629109,0.02627075,-0.02351369,-0.00417611,0.03205287,-0.01267363,0.006809205,0.03949252,45.26045,11.03526,16.72396,23.94926,CLOSE
-0.02166801,0.01240033,0.05595821,-0.03970409,-0.002632022,0.01877487,-0.03549409,-0.006503075,0.02482828,-0.02403096,-0.004812151,0.03081086,-0.01325388,0.004736722,0.03869382,45.83738,10.88244,16.98363,23.38086,CLOSE
-0.02108753,0.009951055,0.05858731,-0.03944734,-0.002968252,0.02061638,-0.03552004,-0.00687179,0.02672142,-0.02412309,-0.005627602,0.03333494,-0.01289298,0.002494335,0.04091731,44.38735,10.54719,17.00324,21.46168,CLOSE
-0.01987305,0.006472826,0.05668098,-0.04025704,-0.001215369,0.0176411,-0.0366472,-0.005178213,0.02382356,-0.02548581,-0.004810333,0.03136426,-0.0134927,0.0008544624,0.03805742,47.57226,10.67247,17.75082,21.11041,CLOSE
-0.01819842,0.006210893,0.05750167,-0.0385824,-0.001477271,0.01846176,-0.03497257,-0.005440176,0.02464429,-0.02381118,-0.005072266,0.03218496,-0.01181807,0.0005925298,0.03887811,47.45596,10.92051,18.18657,21.13535,CLOSE
-0.01936873,0.003813773,0.05730078,-0.04090285,-0.0007207692,0.01766139,-0.03735854,-0.005115092,0.02350423,-0.02769273,-0.005041897,0.03260395,-0.01573053,7.230043E-05,0.03909031,48.15698,10.47525,17.36161,19.60545,CLOSE
-0.01974845,0.002450913,0.05683616,-0.04151585,0.000274241,0.01627669,-0.03770796,-0.004612476,0.02192086,-0.02911442,-0.005011469,0.03167078,-0.01749969,-4.261732E-05,0.03860465,49.45412,10.83211,17.14183,19.32264,CLOSE
-0.01951351,0.002192855,0.0569616,-0.04115146,-5.814433E-05,0.01599368,-0.03707746,-0.005080253,0.02159098,-0.02858528,-0.005655944,0.03109419,-0.01736983,-0.0003637075,0.03841248,49.88675,11.16893,17.08016,19.55004,CLOSE
-0.01901217,0.002200693,0.05717137,-0.04096264,-0.0003349185,0.0162406,-0.03677119,-0.00538224,0.02179611,-0.02844841,-0.00581035,0.03136322,-0.01725768,-0.0003846884,0.03857517,50.03279,11.24871,16.99705,19.46409,CLOSE
-0.01897928,0.002772748,0.05725595,-0.04088062,-0.0003100336,0.01640332,-0.03672381,-0.005366683,0.02199072,-0.02853379,-0.005506992,0.03164071,-0.01729694,6.66976E-05,0.03883183,49.87399,11.26637,16.90585,19.46886,CLOSE
-0.01943741,0.003277659,0.05684716,-0.04101606,-0.0002577603,0.01604202,-0.03680415,-0.00527674,0.02166992,-0.02858071,-0.005319834,0.03130159,-0.01739252,0.0003418922,0.03855932,49.85865,11.30803,16.98063,19.61486,CLOSE
-0.01980259,0.003623754,0.05684358,-0.04102742,2.148747E-05,0.01614851,-0.03674633,-0.004781097,0.02181181,-0.02786794,-0.005107939,0.0311116,-0.01685548,0.000480473,0.0386028,49.39524,11.20463,17.346,19.75384,CLOSE
