-0.002736822,0.1002403,-0.03484553,-0.01731478,0.01443312,-0.04798982,-0.02074753,0.004878819,-0.0529128,-0.01914368,-0.008328408,-0.04267263,-0.0224073,-0.01860562,-0.0310182,55.76725,10.99879,15.2515,19.31433,THUMB
-0.002356265,0.1004565,-0.03433946,-0.01793174,0.01446804,-0.04794604,-0.02160932,0.004972875,-0.05300424,-0.02004393,-0.00823471,-0.04300532,-0.02309563,-0.01846668,-0.03107673,56.20333,10.94127,15.07329,19.15058,THUMB
-0.002391122,0.1010358,-0.03280836,-0.01865084,0.01498741,-0.04738802,-0.02246649,0.005520642,-0.0525758,-0.02076685,-0.007792532,-0.04288957,-0.02358447,-0.01813269,-0.03091383,56.49656,11.00387,15.04476,19.15138,THUMB
-0.002409972,0.1013766,-0.03194082,-0.01897132,0.01528111,-0.04700011,-0.02284109,0.00581184,-0.05231249,-0.02101293,-0.007570177,-0.04284248,-0.02368565,-0.01797569,-0.0308156,56.62589,11.07635,15.04255,19.18858,THUMB
-0.002323363,0.1014749,-0.03203237,-0.01928345,0.01524144,-0.04688558,-0.02322577,0.005792946,-0.05229154,-0.02127957,-0.007608443,-0.04293168,-0.02382134,-0.01798916,-0.03077388,56.70219,11.06222,14.99843,19.14908,THUMB
-0.002023958,0.1014855,-0.03237259,-0.01940517,0.01521653,-0.04680035,-0.02339637,0.005773783,-0.05226567,-0.02141234,-0.007628083,-0.04296607,-0.02392577,-0.01795822,-0.03072926,56.64838,11.07032,14.97454,19.12123,THUMB
-0.001486465,0.1011478,-0.03378171,-0.01936544,0.01488364,-0.04681283,-0.02338669,0.005396098,-0.05220339,-0.0214144,-0.007940561,-0.04281193,-0.02400437,-0.01812354,-0.03048494,56.40799,11.10312,15.00615,19.14614,THUMB
-0.001122419,0.1011504,-0.03397635,-0.01944431,0.01493302,-0.04673237,-0.02351312,0.005435735,-0.05212677,-0.02158835,-0.007915318,-0.04280493,-0.02418102,-0.01808932,-0.03046787,56.35451,11.131,15.01098,19.1227,THUMB
-0.0005639233,0.101114,-0.03428942,-0.01992206,0.01532924,-0.04649517,-0.02411381,0.005874127,-0.05180916,-0.02218001,-0.007600009,-0.04249251,-0.02480858,-0.01781383,-0.03030008,56.00288,11.12536,15.10325,19.08508,THUMB
-0.0003381595,0.1010432,-0.03479302,-0.02094872,0.01569274,-0.04612607,-0.02533469,0.006239325,-0.05124351,-0.02327079,-0.007373512,-0.04186109,-0.0257782,-0.01764786,-0.02980277,55.65451,11.13509,15.23215,19.05742,THUMB
4.572049E-05,0.1007719,-0.03583416,-0.02173232,0.01584303,-0.04583612,-0.02628224,0.006356329,-0.05069634,-0.02414279,-0.007343113,-0.04117453,-0.02658519,-0.01766041,-0.02919939,55.27168,11.1716,15.38748,19.11957,THUMB
0.0008931607,0.1000078,-0.03806281,-0.02196983,0.01555923,-0.04595625,-0.0266977,0.006027818,-0.05052996,-0.02466276,-0.007662058,-0.04075319,-0.02714551,-0.01789623,-0.02877459,54.79644,11.19292,15.51814,19.1179,THUMB
0.002067026,0.09907553,-0.04040346,-0.02177195,0.01527384,-0.0459891,-0.02676687,0.005694062,-0.05035672,-0.02480205,-0.007979155,-0.04032862,-0.027447,-0.01803514,-0.02837798,54.19125,11.31064,15.68363,19.11058,THUMB
0.003294896,0.0965572,-0.04567271,-0.02130937,0.01354995,-0.04643351,-0.02644057,0.003874838,-0.0501025,-0.024414,-0.009382755,-0.03922513,-0.02737084,-0.01888704,-0.02691695,53.5121,11.37807,15.91754,19.50634,THUMB
0.002992671,0.09522727,-0.04795048,-0.02115374,0.01294845,-0.04632911,-0.02615324,0.003156722,-0.04944491,-0.02403799,-0.009861827,-0.03809804,-0.02713127,-0.01921803,-0.02574915,52.7686,11.51476,16.17339,19.96561,THUMB
0.001816455,0.09450126,-0.04903892,-0.02110538,0.01267505,-0.04582098,-0.02586157,0.002701432,-0.04844397,-0.0234967,-0.01011378,-0.03678825,-0.02664961,-0.01943994,-0.02454332,52.04654,11.76601,16.4705,20.49484,THUMB
0.001117554,0.09452671,-0.04878479,-0.02094535,0.01288962,-0.04539335,-0.02548455,0.002782792,-0.04778138,-0.02303255,-0.009980679,-0.03607243,-0.02625216,-0.01937342,-0.02398917,51.62516,11.96858,16.67396,20.83209,THUMB
0.0006414689,0.09425092,-0.04901841,-0.02036519,0.01276085,-0.04525277,-0.02464269,0.002514184,-0.04739088,-0.02221267,-0.010113,-0.03558809,-0.02563517,-0.01947179,-0.02362812,51.24081,12.15575,16.84961,21.14148,THUMB
-5.860999E-05,0.09391999,-0.04936159,-0.01992801,0.01259643,-0.04508343,-0.02392273,0.002173811,-0.04693717,-0.02153494,-0.0103133,-0.03505236,-0.02513821,-0.01963612,-0.02319252,50.82817,12.37232,17.04623,21.45018,THUMB
-0.001376327,0.09365037,-0.04944289,-0.01970891,0.01254642,-0.04485241,-0.02338877,0.001894623,-0.04651356,-0.02095563,-0.01044783,-0.03454265,-0.02470494,-0.01979095,-0.02272984,50.32215,12.62651,17.18412,21.83166,THUMB
-0.002694149,0.09356657,-0.04919186,-0.01969139,0.01269111,-0.04457927,-0.02302584,0.001824856,-0.04614642,-0.0204886,-0.01044312,-0.03410619,-0.0243565,-0.01988029,-0.02232611,49.85324,12.84658,17.31064,22.24769,THUMB
-0.003334753,0.09353557,-0.04892007,-0.01948673,0.01287666,-0.04441768,-0.02250798,0.00186187,-0.04592964,-0.0199759,-0.01037937,-0.03385249,-0.02402564,-0.01988778,-0.02213022,49.49557,13.00402,17.43904,22.58238,THUMB
-0.003792642,0.09347916,-0.04869291,-0.01945818,0.01315394,-0.04447523,-0.02225798,0.002135009,-0.04593876,-0.01977221,-0.01017636,-0.03389707,-0.02396607,-0.01973802,-0.02223206,49.15922,12.95244,17.48584,22.68609,THUMB
-0.004535573,0.09267297,-0.04967412,-0.01954345,0.01293054,-0.04487592,-0.02225672,0.002042174,-0.04622507,-0.01985155,-0.01026616,-0.03420851,-0.02411754,-0.01971248,-0.02243608,48.70617,12.7016,17.38974,22.55221,THUMB
-0.005855147,0.09139395,-0.05101576,-0.01969555,0.01268694,-0.04546478,-0.0223624,0.00201726,-0.04670805,-0.02006946,-0.01033816,-0.03482181,-0.02440694,-0.01959348,-0.02289438,47.90584,12.31787,17.21018,22.23492,THUMB
-0.006747514,0.09028417,-0.0523451,-0.01957837,0.01223272,-0.04564777,-0.02217599,0.001616091,-0.04677895,-0.01995563,-0.01064831,-0.03490964,-0.02440121,-0.01970643,-0.02291486,47.32771,12.23361,17.17896,22.13208,THUMB
-0.006750386,0.08996093,-0.052764,-0.01958912,0.01203018,-0.04565117,-0.02213629,0.001420856,-0.04673442,-0.01993551,-0.01076496,-0.03494462,-0.02443576,-0.01967862,-0.02295598,47.29113,12.22079,17.10678,21.99864,THUMB
-0.006460562,0.08995801,-0.05292076,-0.01943793,0.0117631,-0.04550603,-0.02183671,0.001092017,-0.04654196,-0.01964168,-0.01094264,-0.03481624,-0.02423318,-0.01973039,-0.02291837,47.51851,12.31618,17.06284,21.93866,THUMB
-0.005548347,0.0909377,-0.05162683,-0.0191319,0.01201481,-0.04504114,-0.02126353,0.001233548,-0.0461081,-0.01907919,-0.01074156,-0.03459364,-0.02382576,-0.01950032,-0.02302122,48.0977,12.52209,17.09531,21.88908,THUMB
-0.004883884,0.09208971,-0.04984295,-0.01878875,0.0124796,-0.04444018,-0.02062394,0.001575172,-0.04556432,-0.01847399,-0.01039663,-0.03429094,-0.02337349,-0.01919961,-0.02312347,48.5825,12.77677,17.20124,21.88289,THUMB
-0.004119009,0.09295413,-0.04838553,-0.01818399,0.01282334,-0.04394186,-0.0197287,0.001817316,-0.04508957,-0.01768726,-0.01012793,-0.03403792,-0.02280649,-0.01888481,-0.02327955,48.93885,13.02572,17.32429,21.84476,THUMB
-0.003726835,0.09255797,-0.04908064,-0.01770131,0.0124037,-0.04396179,-0.01900324,0.0014911,-0.04484403,-0.01703364,-0.01038212,-0.03367385,-0.02235216,-0.01907414,-0.02318016,48.96304,12.95352,17.55773,21.87935,THUMB
-0.003507844,0.09152228,-0.0504683,-0.01581841,0.01204953,-0.04396564,-0.0167676,0.001113236,-0.04450527,-0.01517177,-0.0106746,-0.03319442,-0.02105916,-0.01940131,-0.02317977,47.98932,13.1469,18.06316,22.30843,THUMB
-0.00455467,0.08976531,-0.05260286,-0.01433131,0.01171058,-0.04379278,-0.01483357,0.0008215606,-0.04354939,-0.0135888,-0.01095337,-0.03199694,-0.01991801,-0.01977879,-0.02253014,46.30984,13.25407,18.96896,22.93197,THUMB
-0.006084823,0.08795568,-0.05472773,-0.01331846,0.01129636,-0.04331028,-0.01327495,0.0005149841,-0.04201698,-0.01233104,-0.01119834,-0.03016821,-0.0189191,-0.02018663,-0.02116239,44.69344,13.33616,20.16733,23.85913,THUMB
-0.008485588,0.08630508,-0.05671859,-0.01320346,0.0108372,-0.04258204,-0.01266938,0.0002510846,-0.04027873,-0.01177753,-0.01139799,-0.02812725,-0.01831404,-0.02066633,-0.01929596,43.25531,13.324,21.46198,24.99003,THUMB
-0.01031003,0.08563563,-0.05751649,-0.01344992,0.0107697,-0.04183263,-0.01267643,0.0002146959,-0.03892246,-0.01166492,-0.01132706,-0.02667573,-0.01802978,-0.02085507,-0.01789817,42.33858,13.4724,22.23731,25.86254,THUMB
-0.0110412,0.08560336,-0.05758038,-0.01340068,0.01102597,-0.04127684,-0.01259396,0.0003347397,-0.03799775,-0.01155545,-0.01114455,-0.02579397,-0.01781901,-0.02077839,-0.01712587,41.70368,13.78068,22.71452,26.32979,THUMB
-0.01141338,0.08594403,-0.05717695,-0.01320713,0.01135853,-0.04098681,-0.01248912,0.0005519092,-0.03773499,-0.01147572,-0.01101646,-0.02562913,-0.01767873,-0.02073672,-0.01705113,41.38049,13.98804,22.92931,26.42513,THUMB
-0.01177852,0.08617759,-0.05708918,-0.01328922,0.01145595,-0.04081705,-0.01264614,0.0004972816,-0.03741029,-0.01162079,-0.01106599,-0.02530974,-0.01765057,-0.0207381,-0.01672822,41.27415,14.2354,23.14132,26.38734,THUMB
-0.0116559,0.08654717,-0.0566788,-0.01320388,0.01153541,-0.04066148,-0.01253714,0.0005740821,-0.03721491,-0.01156256,-0.01101136,-0.02516696,-0.01754967,-0.02073783,-0.01660818,41.42106,14.27611,23.28321,26.50906,THUMB
-0.01138627,0.08709559,-0.05599901,-0.01330968,0.01164985,-0.04065141,-0.01260839,0.0006935298,-0.03717589,-0.0116424,-0.01092544,-0.02517354,-0.0175827,-0.02064225,-0.01664528,41.80099,14.23558,23.28433,26.4394,THUMB
-0.01111846,0.08771646,-0.05510944,-0.01335578,0.01188016,-0.04060802,-0.01263775,0.0008974075,-0.03718123,-0.01169939,-0.01077953,-0.02526355,-0.01762982,-0.0205158,-0.01679263,42.12515,14.23312,23.24696,26.36782,THUMB
-0.01067757,0.08842003,-0.05412519,-0.01345046,0.01200193,-0.04063669,-0.01267373,0.001037896,-0.03728953,-0.01173308,-0.01067233,-0.0254344,-0.01766191,-0.02038983,-0.0169653,42.71198,14.16044,23.12366,26.29814,THUMB
-0.01048713,0.08884051,-0.05355236,-0.0135929,0.01189598,-0.04073939,-0.01272036,0.0009597838,-0.03747055,-0.01171753,-0.0107196,-0.02561036,-0.01762654,-0.02035275,-0.01706082,43.30716,14.09591,22.94913,26.22746,THUMB
-0.01028707,0.0893757,-0.0528633,-0.01367209,0.0117442,-0.04074624,-0.01270497,0.0008457005,-0.03758562,-0.01164003,-0.01079497,-0.02573654,-0.0175296,-0.02038014,-0.01713741,44.0008,14.06272,22.81875,26.18156,THUMB
-0.01044906,0.09001854,-0.05190861,-0.01394921,0.01164374,-0.04072589,-0.0128864,0.0008075833,-0.03772673,-0.01170027,-0.01082137,-0.02592719,-0.01751782,-0.0204052,-0.01728186,44.74453,13.97476,22.62186,26.0778,THUMB
-0.0101773,0.09054452,-0.05117419,-0.01399111,0.01152071,-0.04077625,-0.01285576,0.000743717,-0.0378949,-0.01164499,-0.01085871,-0.02612549,-0.01746902,-0.02043134,-0.01746467,45.43504,13.89879,22.45678,25.99391,THUMB
-0.009599154,0.09101114,-0.05058083,-0.01404149,0.01146466,-0.04085425,-0.01285805,0.0008248389,-0.03812259,-0.01165255,-0.01078615,-0.02638528,-0.01752279,-0.02039254,-0.01769981,46.03161,13.69226,22.2656,25.9728,THUMB
-0.009105337,0.09159333,-0.04945976,-0.01404027,0.01168555,-0.04096055,-0.01278896,0.001150727,-0.03843135,-0.01161182,-0.01053709,-0.02674785,-0.01757693,-0.02018899,-0.01806375,46.53072,13.48501,22.06108,25.98901,THUMB
-0.009022335,0.09192252,-0.04873973,-0.01423786,0.01180166,-0.04105335,-0.01288703,0.001365304,-0.03867877,-0.01165291,-0.01036996,-0.02700636,-0.01765292,-0.02004269,-0.01825923,46.87927,13.29494,21.87746,26.0309,THUMB
-0.009313904,0.09197572,-0.04839826,-0.01452501,0.01187387,-0.04108855,-0.01307561,0.00148192,-0.03882751,-0.0117496,-0.01026553,-0.027089,-0.01778337,-0.01995745,-0.01819617,46.97463,13.19642,21.7675,26.2352,THUMB
-0.009551783,0.09197244,-0.04813665,-0.01482191,0.01192957,-0.04115209,-0.01333762,0.001616478,-0.03906879,-0.01193814,-0.01014563,-0.02725276,-0.01802379,-0.01987842,-0.0181843,47.06005,13.04765,21.59542,26.43243,THUMB
-0.01011348,0.09142029,-0.0488064,-0.01515718,0.01173112,-0.04115796,-0.01357428,0.001419365,-0.03900513,-0.01206557,-0.01025459,-0.02697819,-0.01818526,-0.01993114,-0.0177204,46.82753,13.04539,21.64842,26.72891,THUMB
-0.01064773,0.09089053,-0.04929632,-0.01563364,0.01157776,-0.04130834,-0.01391772,0.001378715,-0.03923574,-0.01226472,-0.01026133,-0.02699861,-0.01838496,-0.01985535,-0.01748914,46.69776,12.84643,21.52992,26.92726,THUMB
-0.01091756,0.09005964,-0.05023825,-0.0155602,0.01142111,-0.04159477,-0.01370692,0.00128755,-0.03951532,-0.01208171,-0.01029068,-0.02704608,-0.01833114,-0.01969343,-0.01737076,46.25286,12.73242,21.4763,27.10784,THUMB
-0.01105848,0.08899769,-0.05136189,-0.01517904,0.01117334,-0.04199666,-0.01303902,0.001119077,-0.03984734,-0.01151672,-0.01035985,-0.02706641,-0.01800419,-0.01941851,-0.01725528,45.75602,12.63801,21.48376,27.34139,THUMB
-0.01123532,0.0879392,-0.0525257,-0.01477269,0.01090842,-0.04236329,-0.01234335,0.0008686185,-0.04006708,-0.01091083,-0.01049596,-0.02699667,-0.01762041,-0.01919255,-0.01709506,45.23629,12.65089,21.54832,27.54396,THUMB
-0.01125876,0.08738935,-0.0528374,-0.01422407,0.01095682,-0.04264563,-0.01143431,0.0009075999,-0.04029956,-0.01010938,-0.01044872,-0.0270831,-0.01707328,-0.0188109,-0.01712254,44.83905,12.72025,21.59575,27.816,THUMB
-0.01125484,0.08740443,-0.05298769,-0.01416883,0.01103324,-0.04279953,-0.01134061,0.000982523,-0.04044801,-0.01002791,-0.01037437,-0.02721798,-0.01702001,-0.01870337,-0.01725256,44.71373,12.68657,21.49134,27.7896,THUMB
-0.01107276,0.08639592,-0.05371797,-0.01602229,0.01121768,-0.0439288,-0.01192256,0.001215994,-0.04108828,-0.01031634,-0.01028222,-0.02782264,-0.01718532,-0.01836812,-0.01745814,44.55822,12.46127,21.13929,27.63364,THUMB
-0.01039444,0.0863764,-0.05352375,-0.01769979,0.01233298,-0.0454509,-0.01263935,0.002004147,-0.04204866,-0.01076368,-0.009805411,-0.02891234,-0.01747859,-0.01773307,-0.01849589,44.23608,12.4167,20.56959,26.73038,THUMB
-0.00985048,0.0865339,-0.05316022,-0.02014577,0.01369897,-0.04760981,-0.0135902,0.002899498,-0.04343182,-0.01134706,-0.009329468,-0.03032985,-0.0178155,-0.01707867,-0.01981094,44.15951,12.4644,19.95971,25.53342,THUMB
-0.009486778,0.08666754,-0.0529896,-0.02278161,0.01471278,-0.04964873,-0.01459283,0.003349036,-0.04489326,-0.01192042,-0.009214848,-0.03176987,-0.0180888,-0.01673707,-0.02104753,44.42427,12.81001,19.41734,24.30635,THUMB
-0.008964047,0.08702245,-0.05250657,-0.02451935,0.01554808,-0.05094886,-0.01513428,0.003645867,-0.04608989,-0.01218154,-0.009091944,-0.03295013,-0.01822101,-0.01651496,-0.02206928,44.76574,13.32043,18.92442,23.53278,THUMB
-0.008961953,0.08752671,-0.05180866,-0.02610104,0.01598513,-0.05162027,-0.0157097,0.003662884,-0.04674876,-0.01245414,-0.00902617,-0.03365281,-0.01835855,-0.0164479,-0.02253368,45.33471,13.82964,18.44731,23.24319,THUMB
-0.008778422,0.08843485,-0.05056578,-0.02736438,0.01607656,-0.05210257,-0.01596231,0.003535867,-0.04683185,-0.01257365,-0.009107858,-0.03387219,-0.01841,-0.01643971,-0.0225786,46.46648,14.20285,18.30026,23.15722,THUMB
-0.008387767,0.0896244,-0.0490067,-0.02736663,0.01550755,-0.05216008,-0.0158903,0.003302366,-0.04648346,-0.01250179,-0.009225518,-0.03367716,-0.0183464,-0.01655498,-0.02235791,48.02061,13.93762,18.30901,23.31437,THUMB
-0.007991381,0.09100971,-0.04702005,-0.02637364,0.01475999,-0.05166969,-0.01576638,0.003178328,-0.04607284,-0.01240424,-0.009251475,-0.03342706,-0.01826809,-0.01664764,-0.02216196,49.63339,13.25514,18.33827,23.49496,THUMB
-0.007819942,0.09278268,-0.04415506,-0.0244934,0.01402181,-0.05059877,-0.01559953,0.003150254,-0.04565236,-0.01224244,-0.009196103,-0.03321588,-0.01810787,-0.01678216,-0.02198759,51.37757,12.35641,18.3483,23.80078,THUMB
-0.007464406,0.09433675,-0.04147699,-0.02244745,0.01361397,-0.04945159,-0.01543854,0.003242433,-0.04554263,-0.01209538,-0.009051621,-0.0332962,-0.01798393,-0.01683038,-0.02208152,52.73217,11.65501,18.23205,23.98165,THUMB
-0.007307822,0.09551504,-0.03878748,-0.0206912,0.01356226,-0.04890698,-0.01557258,0.00345692,-0.04603797,-0.0123179,-0.008840442,-0.03394949,-0.0180642,-0.0169518,-0.02262425,53.82293,11.07809,17.86665,23.89788,THUMB
-0.005919468,0.09757245,-0.03337613,-0.01603356,0.01460627,-0.04826939,-0.01368217,0.004515141,-0.04730657,-0.01102688,-0.00795424,-0.03566375,-0.01716398,-0.01636237,-0.02447167,55.05233,11.00636,17.29892,23.56286,THUMB
-0.004228344,0.09867838,-0.03029674,-0.01057911,0.01599935,-0.04638505,-0.009672246,0.005254239,-0.04633203,-0.008150357,-0.007276535,-0.03523663,-0.01542499,-0.01534426,-0.02510121,54.2618,12.29584,17.75253,23.73103,THUMB
-0.001120625,0.1002397,-0.02525854,-0.002958735,0.01921895,-0.04051661,-0.00358584,0.006737471,-0.0413985,-0.004183627,-0.006032169,-0.03160936,-0.0129903,-0.01370907,-0.02395198,50.53204,16.12528,20.08848,25.39806,THUMB
-0.0009644302,0.1006636,-0.02294141,-0.0007914919,0.02021384,-0.03729987,-0.002010418,0.007406086,-0.0387221,-0.003251087,-0.005606204,-0.02922085,-0.01228028,-0.01368576,-0.02243862,48.70463,17.71213,21.8682,27.19398,THUMB
-0.00223906,0.100816,-0.02329564,-0.001232296,0.02052665,-0.03529754,-0.002565796,0.007512182,-0.03697276,-0.003835078,-0.00563544,-0.02758706,-0.01244711,-0.0149321,-0.02117682,46.79538,18.79522,23.22948,28.76303,THUMB
-0.002942129,0.1007973,-0.02490193,-0.001468728,0.02057797,-0.03448936,-0.002692394,0.007413507,-0.03624451,-0.004139112,-0.005756795,-0.02696571,-0.01239133,-0.01610619,-0.02093241,45.27785,19.34321,23.86241,29.43029,THUMB
-0.002710426,0.1007336,-0.0265201,-0.001416143,0.02048859,-0.0341078,-0.00247384,0.007175148,-0.03590843,-0.00411142,-0.005931646,-0.02683595,-0.01224799,-0.01684788,-0.02097091,44.2383,19.75078,24.06879,29.75853,THUMB
-0.002721459,0.1001903,-0.02944577,-0.001606457,0.01996464,-0.03404981,-0.00248193,0.006472141,-0.03549141,-0.004201874,-0.006471366,-0.02654323,-0.01225602,-0.01776773,-0.02073115,43.21983,20.08315,24.35922,29.95606,THUMB
-0.003098912,0.09908894,-0.03386545,-0.003028153,0.0181413,-0.03467077,-0.00362645,0.004929096,-0.03529829,-0.005141662,-0.007635266,-0.02596372,-0.01304487,-0.01876613,-0.0196825,43.52694,19.64033,24.57417,29.74679,THUMB
-0.003249157,0.09803364,-0.0373258,-0.003977842,0.01657236,-0.03537196,-0.004366865,0.003592342,-0.03523827,-0.005731644,-0.008636445,-0.0255543,-0.01356294,-0.01935437,-0.01886332,44.1265,19.1989,24.64995,29.33717,THUMB
-0.003928808,0.09720397,-0.03953865,-0.004946227,0.01553577,-0.03605244,-0.00515585,0.002709538,-0.03539217,-0.006329425,-0.009306282,-0.02541295,-0.01403121,-0.01967952,-0.01841462,44.66809,18.79203,24.54308,28.81837,THUMB
-0.004412831,0.09675694,-0.0405874,-0.005957678,0.01487839,-0.03657705,-0.006072336,0.002203643,-0.0356631,-0.007015659,-0.009694517,-0.02548301,-0.01456829,-0.01986364,-0.01824769,45.28943,18.39291,24.28862,28.31614,THUMB
-0.005191211,0.09625217,-0.04147559,-0.00719481,0.01440787,-0.03722492,-0.00728107,0.001852989,-0.03615087,-0.007933118,-0.009985417,-0.02573544,-0.01522526,-0.0200831,-0.01830292,45.78431,17.93633,23.89488,27.66177,THUMB
-0.005902723,0.09559083,-0.04279479,-0.008334612,0.01372421,-0.03784755,-0.008399789,0.001405507,-0.0366756,-0.008776931,-0.0103488,-0.02599499,-0.01578544,-0.02044234,-0.01836005,46.27758,17.36778,23.49245,27.07734,THUMB
-0.006226539,0.09480837,-0.04449978,-0.009837824,0.01282385,-0.03851715,-0.01001047,0.0008720458,-0.03723428,-0.01008056,-0.01075998,-0.02623269,-0.0167433,-0.02088052,-0.01828289,46.96025,16.59824,23.0012,26.4785,THUMB
-0.006487902,0.09405521,-0.04608834,-0.01188976,0.01190001,-0.03920323,-0.01223548,0.0003632903,-0.03774244,-0.01190969,-0.01115158,-0.02639496,-0.01815747,-0.02122569,-0.0180456,47.86791,15.70978,22.45404,25.77219,THUMB
-0.007071563,0.09349516,-0.04686117,-0.0132831,0.0113866,-0.03975201,-0.01377058,3.924966E-05,-0.03828606,-0.01317916,-0.0114139,-0.02669182,-0.01913418,-0.02143571,-0.01809821,48.42014,15.19856,21.97038,25.16033,THUMB
-0.007586906,0.0932816,-0.04695556,-0.01419564,0.01115212,-0.04010284,-0.01479585,-7.098913E-05,-0.03878301,-0.01404573,-0.01153636,-0.02704084,-0.01978598,-0.02152562,-0.01833403,48.83609,14.85113,21.61399,24.64353,THUMB
-0.008571747,0.09298047,-0.04711032,-0.01529483,0.01072061,-0.04043433,-0.01599625,-0.0003529787,-0.03920653,-0.01501479,-0.01175538,-0.02724716,-0.02048307,-0.02168623,-0.01842996,49.37861,14.47923,21.24425,24.08225,THUMB
-0.009101274,0.09294739,-0.04674855,-0.01590847,0.01042181,-0.04071057,-0.01671235,-0.0005238354,-0.03966036,-0.01561071,-0.01184773,-0.02748027,-0.0209211,-0.02174109,-0.01862618,49.99789,14.18723,20.91968,23.68163,THUMB
-0.00936588,0.09330776,-0.04552743,-0.01620749,0.01043493,-0.04101157,-0.01710734,-0.0003858209,-0.04028833,-0.01597439,-0.01170778,-0.02798378,-0.02118889,-0.02161765,-0.01916456,50.69086,13.89198,20.54242,23.32669,THUMB
-0.009490375,0.09358108,-0.04471889,-0.01652642,0.01045406,-0.04118082,-0.01749185,-0.0003012121,-0.04063338,-0.01630604,-0.01162574,-0.02825361,-0.02143401,-0.02154249,-0.01944289,51.17542,13.71978,20.31474,23.09017,THUMB
-0.009609618,0.09391788,-0.04368302,-0.01656441,0.01046342,-0.04133433,-0.01757055,-0.0002373159,-0.04099178,-0.0163737,-0.0115276,-0.02854359,-0.02146697,-0.02144063,-0.01974213,51.72523,13.59545,20.08502,22.95583,THUMB
