-0.08212289,0.02604225,0.005467951,-0.05487037,0.09063703,0.001776338,-0.02786436,0.1074764,0.008954257,-1.486391E-06,0.1053587,0.01731297,0.03736881,0.08419102,0.03061414,41.26355,17.02877,15.17446,24.90365,OPEN
-0.08154944,0.0265047,0.004698366,-0.05514728,0.09034309,0.0008327961,-0.02833274,0.1072991,0.007920831,-0.000843605,0.1053382,0.01651636,0.03698111,0.08454472,0.03002718,40.65864,16.98608,15.03234,25.09658,OPEN
-0.08050077,0.02792901,0.004779845,-0.05474606,0.09041864,0.0005306304,-0.02803104,0.1071959,0.007626444,-0.0007694922,0.1051533,0.01633361,0.03738088,0.08436745,0.02981615,39.75647,16.92358,14.96398,25.3028,OPEN
-0.07993997,0.02843028,0.005516052,-0.05490858,0.09023684,0.001517475,-0.02849106,0.1068406,0.008879185,-0.00113293,0.1047997,0.01759362,0.03743427,0.08394721,0.03078702,39.17311,16.79545,15.03274,25.51357,OPEN
-0.07952288,0.02893817,0.005996078,-0.05482715,0.09027049,0.00234437,-0.028655,0.1066425,0.01000026,-0.001094401,0.1044782,0.01895007,0.03764609,0.08332714,0.0321041,38.78318,16.66726,15.18704,25.69457,OPEN
-0.07882412,0.02946296,0.007626921,-0.05489878,0.09023777,0.003544331,-0.02905158,0.1063552,0.01158077,-0.001114776,0.1040983,0.0206953,0.03780385,0.08261546,0.03368497,38.24731,16.5063,15.41312,25.85782,OPEN
-0.07805385,0.02976757,0.00994885,-0.05527546,0.09009215,0.004338026,-0.02971105,0.1059957,0.01298085,-0.001289394,0.1037702,0.02219841,0.03770831,0.08201703,0.03519714,37.72232,16.4124,15.67933,25.97701,OPEN
-0.07697248,0.03000805,0.01260465,-0.05597144,0.08982444,0.004550606,-0.03066914,0.105586,0.01386648,-0.001628239,0.1035565,0.02311939,0.0375725,0.0816412,0.03622279,37.09921,16.36757,15.99876,26.14158,OPEN
-0.07609698,0.03022301,0.01462936,-0.05641064,0.08972672,0.004806817,-0.03094124,0.1054269,0.01461467,-0.001408327,0.1034569,0.02383381,0.03766136,0.08124357,0.0370473,36.70521,16.50274,16.24112,26.16394,OPEN
-0.07556316,0.03004044,0.01632589,-0.05732213,0.08927464,0.005462199,-0.03130472,0.1052465,0.01557514,-0.00135917,0.1034098,0.0246011,0.03745037,0.08089131,0.03808612,36.28291,16.85702,16.40949,26.13627,OPEN
-0.07478353,0.02981454,0.01750571,-0.05888945,0.08833194,0.006174117,-0.03230228,0.1048773,0.01663515,-0.00183339,0.1033723,0.02554145,0.03663797,0.08061218,0.0396226,35.3553,17.30403,16.63764,26.09589,OPEN
-0.07397194,0.02978006,0.01806352,-0.06008549,0.08751294,0.007540643,-0.03287904,0.1045695,0.01820347,-0.001778036,0.1033176,0.02680165,0.03633705,0.08008114,0.04125661,34.31284,17.72523,16.89293,26.06461,OPEN
-0.07294676,0.02984715,0.01770487,-0.06131031,0.08671221,0.009419233,-0.0330312,0.1044971,0.0203397,-0.0009683352,0.103274,0.02884808,0.03658197,0.07901379,0.04369301,32.94765,18.3744,17.32052,26.05114,OPEN
-0.0725731,0.03026548,0.01695558,-0.0616399,0.08675107,0.01000369,-0.03226855,0.1048447,0.02110565,0.0001688022,0.1032903,0.02967036,0.03730454,0.07840058,0.04444957,32.28732,18.9187,17.48952,25.97928,OPEN
-0.07221246,0.03120568,0.01441365,-0.06182586,0.08726287,0.009723365,-0.03129435,0.1053019,0.02167442,0.001434976,0.1032896,0.03046694,0.03819441,0.07773879,0.04513454,31.43501,19.50003,17.64195,25.93471,OPEN
-0.07195436,0.03243056,0.01089463,-0.061731,0.08811191,0.008935541,-0.03018309,0.1057969,0.02198327,0.00289065,0.1032975,0.03094655,0.03942018,0.07712948,0.04534915,30.68738,19.99621,17.82385,25.93658,OPEN
-0.07191849,0.03297481,0.008453012,-0.06195756,0.0884895,0.008857787,-0.02965715,0.1060097,0.02269989,0.0038337,0.1031555,0.03183082,0.04030524,0.07643843,0.04593477,30.26438,20.38457,18.04234,25.99928,OPEN
-0.07224245,0.03269121,0.007404774,-0.06243061,0.08857626,0.009086192,-0.02975945,0.1060083,0.02346566,0.003980823,0.1029377,0.03277937,0.04066698,0.0760341,0.04638523,30.35809,20.58515,18.17625,26.05213,OPEN
-0.07275221,0.03225216,0.007362962,-0.06261328,0.08886132,0.008856803,-0.02978382,0.1062091,0.02340892,0.004080683,0.1028689,0.03304595,0.04098071,0.07588091,0.04635087,30.80935,20.62693,18.27058,26.12237,OPEN
-0.07371423,0.03112969,0.008664906,-0.06298758,0.08887902,0.008783132,-0.03029764,0.106308,0.02318349,0.003528472,0.1027843,0.03327513,0.04067896,0.07589632,0.04647586,31.67424,20.51981,18.3001,26.19414,OPEN
-0.07463564,0.02969164,0.01134965,-0.0633366,0.08885816,0.008824736,-0.03085259,0.1063506,0.02289709,0.002994966,0.1028067,0.03308067,0.04048366,0.07616979,0.04602998,32.7934,20.35637,18.30605,26.24065,OPEN
-0.07492814,0.02925867,0.01215738,-0.06339221,0.0888668,0.00885433,-0.03101249,0.1063534,0.02283528,0.002856554,0.1028255,0.03300971,0.04044925,0.07624123,0.04592484,33.17096,20.28628,18.30943,26.26791,OPEN
-0.0758836,0.02766579,0.01385912,-0.06424231,0.08829859,0.009694487,-0.03201,0.1060228,0.0233779,0.002169587,0.1027655,0.03326657,0.04033456,0.07625639,0.04597887,33.95148,20.20788,18.39794,26.47524,OPEN
-0.07638323,0.02593946,0.01610836,-0.06503122,0.0874835,0.01157659,-0.03320346,0.105281,0.02527836,0.001023931,0.1022378,0.03503981,0.03940132,0.07585683,0.04742712,34.59366,20.04687,18.38376,26.47254,OPEN
-0.07669419,0.02419662,0.01851654,-0.06534418,0.08706003,0.01362163,-0.03396996,0.1046024,0.02740866,0.0001558512,0.1015718,0.03701141,0.03866462,0.07531345,0.04880217,35.50102,19.79116,18.29357,26.4012,OPEN
-0.0768289,0.02275813,0.02010727,-0.06548212,0.08678475,0.01537102,-0.0345445,0.104101,0.0290665,-0.0005723257,0.1010205,0.03854948,0.03807057,0.0747948,0.04995885,36.25063,19.51276,18.18053,26.39478,OPEN
-0.076618,0.02170134,0.02123821,-0.06553701,0.08654782,0.01704103,-0.03487235,0.103727,0.03052971,-0.0009301938,0.100545,0.03986427,0.03786453,0.07407156,0.05112389,36.70025,19.30197,18.12605,26.51638,OPEN
-0.07633166,0.02124113,0.02117828,-0.06557475,0.08648574,0.01742867,-0.03510823,0.1037179,0.03072977,-0.001291696,0.1004157,0.04025331,0.03750113,0.07369429,0.05188864,36.87738,19.17787,18.07551,26.64084,OPEN
-0.07612751,0.02096832,0.02061713,-0.0657832,0.08633593,0.01709008,-0.03541571,0.1038771,0.03008515,-0.001761146,0.1005745,0.03988332,0.03699835,0.07373652,0.0521684,36.90364,19.14674,18.02213,26.75255,OPEN
-0.07589512,0.02025068,0.02147281,-0.06591365,0.0860613,0.01730645,-0.03545308,0.1040328,0.02953807,-0.001916323,0.1007758,0.03927833,0.03684038,0.07393184,0.05193537,37.23676,19.16039,17.94995,26.81745,OPEN
-0.07592784,0.01905254,0.02313668,-0.06577065,0.08595955,0.01793945,-0.03523673,0.1041075,0.02942497,-0.00187391,0.1008984,0.03876913,0.03704063,0.07418263,0.05132484,38.10946,19.11847,17.80652,26.85306,OPEN
-0.0764152,0.0179781,0.0234884,-0.06549542,0.08603156,0.0184235,-0.03501616,0.1040579,0.02976003,-0.0019744,0.1007494,0.03896159,0.03701879,0.07395917,0.05155659,39.00337,19.04488,17.63206,26.93779,OPEN
-0.07714593,0.01646364,0.02351117,-0.06549537,0.08595756,0.01858661,-0.03531278,0.1037995,0.03009835,-0.002298068,0.1003782,0.03948104,0.03671609,0.0732137,0.0526039,40.09175,18.90807,17.65836,27.18986,OPEN
-0.07837054,0.01370046,0.02340192,-0.0661922,0.08537048,0.01841319,-0.03647877,0.1032322,0.03004283,-0.002935268,0.09972337,0.04006749,0.0359863,0.07189855,0.05429408,41.6734,18.75732,18.05199,27.64424,OPEN
-0.07915065,0.01152605,0.02380672,-0.06673899,0.0848814,0.01820326,-0.03749236,0.1027625,0.02974045,-0.003649484,0.09916463,0.04041219,0.03545019,0.07129589,0.0548687,42.89946,18.57559,18.33761,27.88083,OPEN
-0.08010513,0.01065359,0.0238964,-0.06607908,0.08566135,0.01671922,-0.03746787,0.1028803,0.02867246,-0.00368299,0.09890649,0.04009318,0.03544903,0.0711543,0.05448562,44.27246,18.23317,18.48186,27.94602,OPEN
-0.08075857,0.01056117,0.02371466,-0.06566305,0.08636948,0.01526365,-0.03759375,0.1029895,0.02800721,-0.004118018,0.09903285,0.03958833,0.03515762,0.07190579,0.05358019,44.95617,18.00001,18.35652,27.75641,OPEN
-0.08165947,0.009417623,0.02353057,-0.06591271,0.0861403,0.01592225,-0.03841797,0.1019931,0.03007728,-0.005553849,0.09815544,0.04138327,0.03417018,0.07229835,0.05360737,45.51376,17.86901,18.00904,27.30217,OPEN
-0.08292801,0.008742869,0.02138853,-0.06627166,0.08575216,0.01622063,-0.03953845,0.1005976,0.03235573,-0.007568935,0.09677288,0.04376814,0.03236796,0.07244593,0.05444205,45.66771,17.8085,17.61502,26.76517,OPEN
-0.08389903,0.009462684,0.01949531,-0.06628193,0.08560708,0.01562253,-0.03988688,0.09949943,0.03348637,-0.008855285,0.0955587,0.04497808,0.03168296,0.07267252,0.05442983,45.22959,17.98319,17.24872,26.61533,OPEN
-0.08460388,0.007932752,0.01967132,-0.06710193,0.08394456,0.01941735,-0.04080529,0.09698838,0.03819427,-0.0104681,0.09303248,0.04905838,0.03059671,0.07194763,0.05595157,45.08914,18.07656,16.8424,26.19424,OPEN
-0.08483048,0.003384441,0.02174461,-0.06851482,0.08184206,0.02322915,-0.04207131,0.0954639,0.04162759,-0.01198853,0.09121791,0.05285093,0.02879889,0.07120636,0.05805904,46.46221,18.09625,16.74154,25.52891,OPEN
-0.08508512,-0.00106746,0.02287468,-0.07078768,0.07853806,0.02656513,-0.04610661,0.09504443,0.04010788,-0.0154099,0.09178096,0.05151519,0.0263272,0.072308,0.05769658,47.03554,16.78136,16.90852,25.90186,OPEN
-0.0849897,-0.001905024,0.02261394,-0.07166722,0.0772543,0.0272499,-0.04783731,0.09509295,0.03843457,-0.01720436,0.09255114,0.04964522,0.02523804,0.07349113,0.05665159,46.75325,16.318,16.77399,26.23461,OPEN
-0.08465495,-0.002720356,0.0228368,-0.07241604,0.07587895,0.02837458,-0.04928815,0.09474143,0.03773981,-0.01884263,0.09277737,0.0486249,0.0240484,0.07414407,0.05621979,46.41221,16.03049,16.58056,26.42867,OPEN
-0.084493,-0.003093511,0.02320492,-0.0727893,0.07509559,0.02916721,-0.05011051,0.09452659,0.03728688,-0.01967728,0.09303373,0.04769182,0.02354909,0.07496285,0.05521023,46.15047,15.85088,16.46763,26.48612,OPEN
-0.08486251,-0.003321201,0.02279633,-0.07345481,0.07473347,0.02915126,-0.05116557,0.0945994,0.03646716,-0.02078143,0.09344542,0.04665768,0.02279878,0.07597274,0.0542632,45.95073,15.70267,16.35193,26.52417,OPEN
-0.0870081,-0.003710568,0.02268112,-0.07636268,0.07553259,0.03118637,-0.05455361,0.09662554,0.03760564,-0.02355672,0.09607294,0.04739925,0.02179491,0.07898995,0.0550344,45.36783,15.3382,16.04454,26.56631,OPEN
-0.08787791,-0.004501283,0.02191043,-0.0777161,0.07490608,0.03220406,-0.05615491,0.09668651,0.03806293,-0.02482972,0.09648716,0.04771438,0.02104913,0.07963565,0.05544198,45.19463,15.30482,16.04087,26.61017,OPEN
-0.08789682,-0.00443399,0.02096593,-0.07753555,0.07471654,0.0323388,-0.05577426,0.0966498,0.03812486,-0.02457259,0.09628844,0.04784495,0.02109704,0.07943809,0.05552769,45.24263,15.44794,16.01841,26.53867,OPEN
-0.0883559,-0.003643215,0.01969016,-0.07719077,0.07528725,0.03165084,-0.05532366,0.09719348,0.03721207,-0.02420929,0.09655592,0.04710093,0.02131806,0.07932726,0.0551568,45.23658,15.46289,16.00618,26.61639,OPEN
-0.08767162,0.0003093183,0.02049768,-0.07371139,0.07934833,0.0293864,-0.05057725,0.09973907,0.03631711,-0.01979491,0.09727105,0.04734126,0.0253377,0.0777292,0.05586225,45.44073,15.58515,16.12431,26.98598,OPEN
-0.08650814,0.004149973,0.0206247,-0.07100095,0.08274907,0.02665162,-0.04655886,0.1020419,0.03519446,-0.01613565,0.09826547,0.04725859,0.02860731,0.07653558,0.05672494,45.25026,15.93791,16.22131,27.33185,OPEN
-0.08485716,0.005430132,0.0229528,-0.07068159,0.08359817,0.02484888,-0.04550174,0.102486,0.03480524,-0.0153445,0.09827557,0.04756892,0.02958425,0.07628673,0.05685371,44.74609,16.32944,16.28624,27.46076,OPEN
-0.08099899,0.01534683,0.02426982,-0.0637956,0.08902344,0.02298576,-0.03682215,0.1053731,0.03542697,-0.007395903,0.09941626,0.04814091,0.03537071,0.07385388,0.05785397,42.49172,16.82966,16.14036,27.27224,OPEN
-0.07582663,0.02344552,0.02607128,-0.05924907,0.09029689,0.02715257,-0.029584,0.105461,0.04036507,0.0004866086,0.0989584,0.05100945,0.04040758,0.07045022,0.05965674,38.13379,17.87979,16.18896,26.5694,OPEN
-0.07439853,0.02504215,0.02574933,-0.05903446,0.08958346,0.0292235,-0.02888661,0.1043117,0.04335853,0.00147957,0.09796137,0.05332786,0.04072297,0.06906855,0.0613263,36.46447,18.19408,16.22709,26.27307,OPEN
-0.07186352,0.02913269,0.0257653,-0.05679151,0.08946455,0.03335768,-0.02558822,0.1030402,0.04791829,0.005804371,0.09648624,0.05611983,0.04335631,0.06668469,0.06227875,33.75964,18.52426,16.50954,25.62228,OPEN
-0.07048781,0.0319919,0.02601153,-0.05499932,0.08999607,0.03553668,-0.02232992,0.1029408,0.04992366,0.009994004,0.09592351,0.05689451,0.04587382,0.0651176,0.0621129,32.32414,19.00296,16.85616,25.1433,OPEN
-0.06915864,0.03399283,0.02652335,-0.05319612,0.09088248,0.0369463,-0.01940961,0.1034855,0.05057573,0.01285165,0.0953255,0.05746335,0.04813318,0.06334525,0.06221053,31.57974,19.25893,16.91294,25.28306,OPEN
-0.06797379,0.03649265,0.02690277,-0.05047148,0.09181166,0.03859749,-0.01576724,0.1043656,0.05045584,0.01648827,0.09540489,0.0565345,0.050954,0.06254178,0.06067625,31.00233,19.33947,16.90758,25.23542,OPEN
-0.0675635,0.03874537,0.02648506,-0.04791687,0.09289062,0.03906995,-0.01246166,0.1055927,0.04910877,0.01956653,0.09595686,0.0546861,0.05282684,0.06265444,0.05875105,30.96455,19.43009,16.82916,24.90442,OPEN
-0.06732762,0.04009661,0.02611798,-0.04601725,0.09393904,0.03830963,-0.01061473,0.1070628,0.0463784,0.02115148,0.09736845,0.0514698,0.05434128,0.06388211,0.05589804,31.26399,19.23723,16.66617,24.97256,OPEN
-0.06689144,0.0411219,0.02594763,-0.04386798,0.09510249,0.03732368,-0.009556539,0.107284,0.04563108,0.02195136,0.09755903,0.05048749,0.05504836,0.06419945,0.05473754,31.80895,18.61724,16.55474,24.90647,OPEN
-0.06628598,0.04197672,0.02625883,-0.040519,0.09667173,0.03612834,-0.008864962,0.1064318,0.0465115,0.02259075,0.09696698,0.05076778,0.05489443,0.06390902,0.0548526,33.00882,17.33679,16.51986,24.52286,OPEN
-0.06584904,0.04166386,0.02740723,-0.03884909,0.09717816,0.03621599,-0.009201825,0.1053113,0.0481706,0.0225742,0.09615076,0.05198345,0.0549784,0.06326699,0.05545166,33.82354,16.49212,16.65106,24.50042,OPEN
-0.06562636,0.04120174,0.02863994,-0.03748415,0.09743777,0.03696936,-0.008899242,0.1043627,0.04993758,0.02288368,0.0951311,0.05356035,0.05510563,0.06231359,0.05636963,34.5758,16.07763,16.67295,24.39126,OPEN
-0.06559809,0.04077709,0.02991512,-0.03612401,0.09795836,0.03741935,-0.008092776,0.1038191,0.05117616,0.02357786,0.09424764,0.05473691,0.05549614,0.06137449,0.05698344,35.45131,15.88736,16.66504,24.28369,OPEN
-0.06570366,0.04014573,0.03087002,-0.03549884,0.09818056,0.03772649,-0.007929035,0.1034594,0.05195269,0.02371306,0.09380677,0.0554156,0.05559547,0.0609532,0.05734718,36.12146,15.73137,16.65609,24.25529,OPEN
-0.06598393,0.03940886,0.03216383,-0.03466654,0.09852731,0.03838268,-0.006786942,0.1031781,0.05297601,0.0248504,0.09305331,0.05629879,0.05662829,0.05976862,0.0577192,36.99401,15.88837,16.69818,24.36691,OPEN
-0.06661431,0.03828183,0.03367174,-0.03392748,0.09874526,0.03951591,-0.00531368,0.1028142,0.05432728,0.02645195,0.09214929,0.05727604,0.05797781,0.05827171,0.05804333,38.08768,16.19959,16.79571,24.47787,OPEN
-0.06742204,0.03766015,0.03370792,-0.0338322,0.09897918,0.03973472,-0.004670314,0.1030125,0.05449119,0.02706815,0.09188357,0.05758545,0.05846316,0.0575844,0.05831406,38.80041,16.40059,16.83332,24.58215,OPEN
-0.06820951,0.03718719,0.03355625,-0.03388143,0.09926796,0.03970823,-0.004098676,0.1034577,0.05417213,0.02758552,0.0919162,0.05742174,0.05890052,0.05734155,0.05813521,39.39206,16.59432,16.85249,24.65034,OPEN
-0.06890354,0.03680497,0.03314757,-0.03417249,0.09953892,0.03934416,-0.003933832,0.1040389,0.0534752,0.02763288,0.09223175,0.05699304,0.05888835,0.05746973,0.05800402,39.82632,16.72293,16.8287,24.69686,OPEN
-0.06942207,0.0366219,0.03260633,-0.03458066,0.09986976,0.03854686,-0.004121922,0.1046769,0.0524894,0.02730031,0.09272465,0.05639178,0.05855583,0.05785131,0.05791563,40.0889,16.78637,16.78811,24.74636,OPEN
-0.06986822,0.03614587,0.03244624,-0.03540551,0.100204,0.03740653,-0.004742034,0.1054366,0.05116946,0.02649841,0.09333006,0.05571815,0.05792775,0.0584003,0.05791065,40.32224,16.85687,16.75273,24.85756,OPEN
-0.07011108,0.0355801,0.03247702,-0.03650248,0.1003405,0.03605565,-0.005828857,0.1061686,0.04959223,0.02524401,0.09419453,0.05473861,0.05710399,0.05946299,0.05759817,40.40301,16.85987,16.68798,24.97116,OPEN
-0.0702283,0.03486764,0.03274068,-0.0377358,0.1001098,0.03529403,-0.007175051,0.1064821,0.0486632,0.0239602,0.0947834,0.05418301,0.05648474,0.06031761,0.05733785,40.33948,16.82869,16.70244,25.14253,OPEN
-0.07034023,0.03402045,0.03311044,-0.03918044,0.0997996,0.03433457,-0.008860312,0.1066696,0.04775184,0.02245903,0.09541482,0.0535717,0.0557062,0.06146243,0.05690202,40.28311,16.79096,16.7515,25.24084,OPEN
-0.07041139,0.03315639,0.03359073,-0.04085833,0.09947956,0.03291994,-0.01069924,0.1069727,0.04635212,0.020881,0.09629676,0.05243731,0.05495527,0.06300044,0.05598104,40.20654,16.80741,16.82353,25.34037,OPEN
-0.07029058,0.03218344,0.034527,-0.04236028,0.09914276,0.03194526,-0.0121001,0.1070352,0.04555055,0.01971699,0.09671265,0.05189663,0.05444471,0.06420833,0.0551005,40.205,16.9516,16.92359,25.3098,OPEN
-0.07037593,0.03048915,0.03537273,-0.04475378,0.09839061,0.0310812,-0.01459536,0.1068323,0.0450469,0.01764992,0.097076,0.05174971,0.05322237,0.06558514,0.05465847,40.26253,17.0598,17.09367,25.29055,OPEN
-0.07054988,0.02812508,0.03631434,-0.04772498,0.09712875,0.03089401,-0.01768818,0.1063958,0.04495227,0.01540199,0.09743127,0.05178812,0.05182645,0.066569,0.05484506,40.34879,17.13324,17.4078,25.42933,OPEN
-0.07073816,0.02666181,0.03647268,-0.05006923,0.09605935,0.03056368,-0.02009903,0.1062816,0.04425091,0.01361185,0.09805739,0.05111018,0.05069583,0.0675793,0.05466926,40.18177,17.16256,17.61747,25.59607,OPEN
-0.07137897,0.02551049,0.03596973,-0.05269689,0.09481964,0.03002602,-0.02263763,0.1063119,0.04304466,0.01151986,0.09879163,0.05016145,0.04931665,0.06861579,0.05460596,39.75429,17.26769,17.77627,25.84874,OPEN
-0.07262303,0.02474108,0.03384584,-0.0557509,0.09369156,0.02801898,-0.02582909,0.1065683,0.0407038,0.008356761,0.09988856,0.04857832,0.04708583,0.07032987,0.05439776,39.19844,17.38335,17.77725,26.13354,OPEN
-0.07452452,0.02464989,0.02868003,-0.05984613,0.09201699,0.02460471,-0.03001088,0.1067084,0.03735939,0.004140001,0.1016153,0.04578254,0.04345794,0.07325843,0.05366156,37.7432,17.71964,17.6881,26.12511,OPEN
-0.07532949,0.02390528,0.02544254,-0.0627312,0.09032387,0.02352485,-0.03302355,0.1058147,0.03720233,0.001315735,0.1021309,0.04523775,0.04095013,0.07509431,0.05328727,36.73014,18.01768,17.65305,25.81629,OPEN
-0.07533251,0.02254814,0.02497819,-0.06424856,0.08892077,0.02486643,-0.03452244,0.104582,0.03932124,9.969249E-05,0.1017106,0.04666466,0.03982721,0.07514051,0.05425993,36.44117,18.21281,17.67492,25.62335,OPEN
-0.07521719,0.02029225,0.02628019,-0.06561646,0.08786747,0.02546057,-0.03622196,0.1038722,0.03998679,-0.001395956,0.10166,0.047019,0.03875739,0.07550058,0.05462304,37.04958,18.14951,17.70379,25.66928,OPEN
-0.07571465,0.01833186,0.02791539,-0.06656438,0.08751807,0.02474263,-0.037504,0.1042048,0.03833857,-0.00259091,0.1022842,0.04551333,0.03826379,0.07659534,0.05336395,38.14488,17.96258,17.73131,25.88844,OPEN
-0.07712989,0.01458472,0.02994329,-0.0695193,0.08564049,0.02297515,-0.04106332,0.1038221,0.03566304,-0.006099055,0.1025599,0.04396716,0.03605005,0.07827768,0.05229485,39.54973,17.91609,17.86642,26.20473,OPEN
-0.07815146,0.01237044,0.03039563,-0.07144407,0.0845218,0.02130747,-0.04340399,0.1034267,0.03400972,-0.008541834,0.1023955,0.04354629,0.03407875,0.0790298,0.052331,40.38421,17.94123,17.96833,26.26716,OPEN
-0.07888614,0.01011986,0.03028327,-0.07350059,0.08329368,0.01935443,-0.04606745,0.1026493,0.03280959,-0.01141902,0.1018057,0.04388765,0.03141494,0.07932276,0.05337414,41.13744,17.96452,18.08723,26.24994,OPEN
-0.07881924,0.00745979,0.03133726,-0.0753559,0.08165628,0.01966789,-0.04855686,0.1013472,0.0334163,-0.01388432,0.1007026,0.04536903,0.02933105,0.07902488,0.05475685,41.77924,17.86325,18.23183,26.25593,OPEN
-0.07832541,0.004866362,0.03298944,-0.07648423,0.08023417,0.02181092,-0.04995799,0.1001751,0.03526944,-0.01503316,0.09957841,0.04734033,0.02859418,0.07828039,0.0560151,42.41146,17.75515,18.35379,26.30491,OPEN
-0.07789652,0.002826005,0.03418678,-0.07714425,0.07931843,0.02364531,-0.05062138,0.0996792,0.03624892,-0.01551845,0.09909829,0.0481326,0.02838343,0.07790983,0.05637002,43.01225,17.69085,18.38272,26.38072,OPEN
-0.07785749,0.0007069409,0.03440952,-0.07816373,0.07831082,0.02447355,-0.05162972,0.09948561,0.03585288,-0.01658794,0.0991956,0.04753941,0.0273847,0.07835606,0.05584911,43.62104,17.70251,18.29313,26.34344,OPEN
-0.0784189,-0.0009125173,0.03353137,-0.07942917,0.07753006,0.02371165,-0.05295895,0.09952357,0.03435963,-0.01821553,0.09955871,0.04633093,0.0256384,0.07924214,0.05516919,44.08982,17.78657,18.16478,26.19321,OPEN
-0.0794575,-0.002352208,0.03279728,-0.08127134,0.07735741,0.02263883,-0.05488114,0.1004551,0.03231966,-0.02035387,0.1009425,0.04467422,0.02365346,0.08127072,0.05413449,44.51926,17.80065,17.95307,25.95199,OPEN
