0.05960462,0.0738636,-0.03653944,-0.004454818,0.01460621,-0.03328364,-0.009494767,0.005204499,-0.02951856,-0.01758967,-0.004600212,-0.01849304,-0.08927959,0.02749243,0.01496139,56.98015,17.04591,32.33522,61.59203,HANG_LOOSE
0.05344889,0.06767428,-0.0556249,-0.01182014,0.01297283,-0.03345627,-0.016308,0.004201099,-0.02797824,-0.02184655,-0.004176706,-0.014516,-0.0824561,0.03353861,0.03113699,57.07733,16.43625,30.81825,61.13066,HANG_LOOSE
0.05247509,0.06102048,-0.06475314,-0.01642123,0.01500168,-0.03285924,-0.02148301,0.00701499,-0.02689728,-0.02530678,-0.0006105006,-0.01276052,-0.07476178,0.04219592,0.03852627,57.84395,15.71938,27.59695,58.98127,HANG_LOOSE
0.05651465,0.06864236,-0.05112123,-0.01144775,0.0140724,-0.03330977,-0.01693043,0.005476147,-0.02898557,-0.02245163,-0.003146276,-0.01585884,-0.08440352,0.03272444,0.02509925,58.68542,16.5826,29.05783,57.56509,HANG_LOOSE
0.06394248,0.07536523,-0.02535716,-0.002190396,0.01681502,-0.03276634,-0.007704597,0.007688746,-0.0308433,-0.01638435,-0.00258252,-0.02081367,-0.08996046,0.02714667,0.005289376,58.65889,16.54011,30.71986,58.90232,HANG_LOOSE
0.06408919,0.07682168,-0.01879261,0.0004466958,0.01699863,-0.03213403,-0.004591774,0.007616952,-0.03024402,-0.0139085,-0.002889156,-0.02143952,-0.09143142,0.02502081,0.0008433461,58.41473,16.43296,31.63761,61.01837,HANG_LOOSE
0.05583395,0.07548334,-0.03925306,-0.006470967,0.01334339,-0.03329675,-0.01064513,0.004199654,-0.02952248,-0.01840391,-0.005904511,-0.01781353,-0.08959194,0.02490449,0.01550913,58.23145,16.26306,33.12218,60.35867,HANG_LOOSE
0.05086607,0.06539108,-0.0601913,-0.01593824,0.01287152,-0.03324141,-0.02023403,0.004605159,-0.02769266,-0.02431516,-0.003156811,-0.01380724,-0.08037812,0.03572249,0.03102872,59.46027,15.46453,27.99639,57.42187,HANG_LOOSE
0.04780623,0.05984914,-0.06910756,-0.02021506,0.01353616,-0.03265697,-0.02488566,0.005972877,-0.02687034,-0.02711448,-0.001020998,-0.01227945,-0.07581962,0.04060411,0.03410572,60.00069,14.73789,25.3673,54.61829,HANG_LOOSE
0.0523728,0.06724443,-0.05814117,-0.01615331,0.01364461,-0.03334358,-0.02141311,0.00557591,-0.029284,-0.02504003,-0.00251168,-0.01548079,-0.08258267,0.03239739,0.02481186,60.43208,15.20994,25.90062,53.93063,HANG_LOOSE
0.05610226,0.07655151,-0.03856313,-0.008476049,0.01429023,-0.03370602,-0.01383614,0.00546591,-0.03141528,-0.01993745,-0.003999531,-0.0195459,-0.0886288,0.02364093,0.008805871,60.11372,16.21337,27.70135,54.74184,HANG_LOOSE
0.05938317,0.07865073,-0.02492277,-0.003861576,0.0142985,-0.03247805,-0.00835301,0.005481541,-0.03140244,-0.01595564,-0.004306465,-0.02115551,-0.08954506,0.02330902,-0.001490355,61.97861,16.03649,28.96398,56.81162,HANG_LOOSE
0.05966011,0.07786718,-0.02458844,-0.003697224,0.01328793,-0.03141449,-0.008133039,0.004447252,-0.03058729,-0.01578388,-0.005118564,-0.02035408,-0.0895511,0.02512211,0.0005301535,62.78932,16.74591,29.81999,58.55812,HANG_LOOSE
0.05495113,0.07387245,-0.04157974,-0.009067498,0.01144354,-0.03205892,-0.01352593,0.00284633,-0.02926701,-0.01970027,-0.005862921,-0.01712671,-0.08690118,0.02864844,0.01426524,61.82911,16.4554,29.85607,58.36074,HANG_LOOSE
0.05416526,0.06720792,-0.05384211,-0.01349196,0.01205306,-0.03219309,-0.01848349,0.003777504,-0.02786419,-0.02344692,-0.004119754,-0.0144946,-0.08168729,0.03574273,0.02592003,61.15252,16.42249,28.82153,57.4524,HANG_LOOSE
0.0555242,0.06808317,-0.05151257,-0.01205835,0.01261188,-0.03202499,-0.01761206,0.00412038,-0.02795155,-0.02299349,-0.004078895,-0.01482135,-0.08246294,0.03445932,0.02540243,60.32499,17.26754,29.37809,57.54582,HANG_LOOSE
0.06348948,0.07344286,-0.03073199,-0.004300833,0.01454754,-0.03218335,-0.009490021,0.005871609,-0.03023253,-0.01801556,-0.00393194,-0.01947388,-0.08866382,0.02931127,0.009772271,60.49368,16.52883,31.53691,59.13656,HANG_LOOSE
0.06672975,0.07566494,-0.01188162,0.002440859,0.01677664,-0.03085893,-0.002188392,0.008089676,-0.02998354,-0.01284948,-0.002750829,-0.02223006,-0.09044003,0.02690843,-0.004457384,59.80378,15.62743,33.24137,60.87793,HANG_LOOSE
0.06657992,0.07586682,-0.009670377,0.004202783,0.01722503,-0.03050299,-0.0007950105,0.008030206,-0.02919784,-0.01122985,-0.002526224,-0.02204651,-0.09102218,0.02589673,-0.006148994,58.26842,16.33965,32.92882,62.41113,HANG_LOOSE
0.06010422,0.07327043,-0.03709698,-0.005112637,0.01388566,-0.03299233,-0.009149157,0.004994795,-0.02935274,-0.01733909,-0.004739672,-0.01859319,-0.08970521,0.02693734,0.01616627,58.29344,15.64803,32.32328,62.70627,HANG_LOOSE
0.05420643,0.0655333,-0.05693063,-0.01340945,0.01336311,-0.03290464,-0.01735361,0.005096197,-0.02777006,-0.02281766,-0.003187388,-0.01444,-0.08121753,0.03542805,0.03398356,58.63548,15.11232,29.95609,61.03709,HANG_LOOSE
0.05128355,0.06193186,-0.06418708,-0.01676003,0.01403873,-0.03194177,-0.02122651,0.0061232,-0.02645135,-0.02534392,-0.001683116,-0.01250648,-0.07647313,0.03940687,0.04002944,58.84769,15.31457,28.37828,59.30864,HANG_LOOSE
0.05463285,0.06669098,-0.05613387,-0.01348402,0.01374733,-0.03250533,-0.0185326,0.005432263,-0.02805348,-0.02367462,-0.00304088,-0.01470488,-0.0826429,0.03353566,0.03077096,58.9488,16.07215,29.04381,57.98909,HANG_LOOSE
0.05850063,0.07638963,-0.03385907,-0.005603071,0.01488492,-0.03270765,-0.01091478,0.005707607,-0.03039637,-0.01846439,-0.004385337,-0.01925363,-0.08971742,0.0245069,0.01006466,58.8905,17.06362,30.78173,57.59426,HANG_LOOSE
0.0557776,0.07943979,-0.02990577,-0.00459972,0.01452897,-0.03253059,-0.00940188,0.004891619,-0.03034389,-0.01699571,-0.005591214,-0.01971309,-0.09025174,0.02136296,0.004981756,59.16002,17.46191,31.3666,57.83718,HANG_LOOSE
0.05369559,0.07521616,-0.04284957,-0.009513617,0.01334855,-0.03311588,-0.01443861,0.004244015,-0.02969825,-0.02056587,-0.00517036,-0.01745702,-0.08690946,0.02616334,0.01416868,59.46827,16.83553,29.81383,56.16911,HANG_LOOSE
0.04477414,0.06276727,-0.06656748,-0.01926623,0.01272453,-0.03270173,-0.02374074,0.00528115,-0.02676402,-0.02658354,-0.002052158,-0.01208207,-0.07591975,0.04005581,0.03154531,58.79009,14.77411,26.95014,54.4911,HANG_LOOSE
0.03949414,0.05873169,-0.07344612,-0.02295071,0.0127168,-0.03168908,-0.02772791,0.006428629,-0.02590264,-0.02876263,-0.000279054,-0.01095769,-0.07058251,0.04474175,0.03393689,58.89466,13.59975,24.30883,53.64413,HANG_LOOSE
0.04508136,0.06359741,-0.06610036,-0.01965599,0.01358236,-0.03338756,-0.02565984,0.006823406,-0.02877322,-0.02728036,-0.0005611181,-0.0144559,-0.07638627,0.03920588,0.02676249,58.62606,14.28477,23.08975,52.90474,HANG_LOOSE
0.05220186,0.07600506,-0.0435618,-0.01148155,0.01625006,-0.0342807,-0.01794294,0.007777244,-0.03180648,-0.02180884,-0.001235366,-0.01946864,-0.08478615,0.02826074,0.01385096,58.21535,15.97992,23.62672,54.29214,HANG_LOOSE
0.05257889,0.08230014,-0.02811767,-0.005981546,0.01756951,-0.03373736,-0.01192923,0.007910207,-0.03213279,-0.01723282,-0.00184086,-0.02152711,-0.08685786,0.02103961,0.001266241,57.89005,17.12974,24.76686,54.6021,HANG_LOOSE
0.05300947,0.08129969,-0.03015372,-0.006523635,0.0172893,-0.03341162,-0.01229198,0.007837534,-0.03166492,-0.01809083,-0.002296388,-0.02079412,-0.08605993,0.02236772,0.003667653,57.80864,16.87521,26.50239,54.50203,HANG_LOOSE
0.05231502,0.07294601,-0.04850543,-0.01404864,0.01617166,-0.03328839,-0.01917585,0.008127064,-0.02977607,-0.02371471,-0.0008975267,-0.01688012,-0.08185631,0.032343,0.02297989,59.34491,14.59154,26.12971,54.87366,HANG_LOOSE
0.04763181,0.06351906,-0.06520689,-0.02063676,0.01551522,-0.03289449,-0.02542763,0.008183524,-0.02792677,-0.02773561,0.0006704628,-0.01349761,-0.07491094,0.04069975,0.03071725,60.00962,13.6528,24.18215,52.79946,HANG_LOOSE
0.05115835,0.06796697,-0.05791384,-0.01782738,0.01632613,-0.03310473,-0.02320667,0.008491188,-0.02933596,-0.02643509,0.000127852,-0.0156118,-0.07968777,0.03621304,0.02749532,59.91193,14.31135,24.38544,53.33602,HANG_LOOSE
0.05710303,0.07793276,-0.03400208,-0.00892878,0.01780291,-0.03351365,-0.014088,0.008842796,-0.03169784,-0.02019061,-0.001223639,-0.0203547,-0.08691709,0.02615774,0.009117544,59.65764,15.38619,26.56039,54.03754,HANG_LOOSE
0.05792646,0.08171362,-0.01745534,-0.003203362,0.01885383,-0.03171964,-0.008324679,0.009167537,-0.03107743,-0.01596618,-0.001709774,-0.02193388,-0.08857048,0.02318284,-0.0006629229,59.54523,16.94683,28.53907,56.07483,HANG_LOOSE
0.05608628,0.08036187,-0.02745871,-0.005563367,0.01608014,-0.03186227,-0.01024507,0.006334156,-0.03004786,-0.01762117,-0.004314199,-0.0199549,-0.08815835,0.02316609,0.005366445,59.69298,17.32825,30.42618,56.85421,HANG_LOOSE
0.05469456,0.07127206,-0.04888053,-0.01344718,0.01530606,-0.03220543,-0.01812113,0.006475747,-0.02819479,-0.0234237,-0.002491876,-0.01555826,-0.08138923,0.03282452,0.02254668,60.32541,15.94655,28.48638,54.81653,HANG_LOOSE
0.05158247,0.06595245,-0.05977382,-0.01773076,0.0155737,-0.03163284,-0.02244496,0.007202685,-0.02664618,-0.02614776,-0.0009178817,-0.01322836,-0.07735045,0.03766903,0.03174362,60.43406,15.49283,26.58315,54.32224,HANG_LOOSE
0.05442494,0.07204364,-0.04914609,-0.0139269,0.01587364,-0.03200148,-0.01887769,0.006999463,-0.02838165,-0.02373182,-0.00217101,-0.0158278,-0.08329312,0.03058991,0.02510193,60.20688,16.03445,27.62369,55.00472,HANG_LOOSE
0.05620665,0.07656014,-0.03751075,-0.01035611,0.01615992,-0.03254211,-0.01536077,0.006726727,-0.02994788,-0.0215287,-0.003307462,-0.018622,-0.08848684,0.02475664,0.01584694,60.90829,16.65532,28.28607,55.11935,HANG_LOOSE
0.06060071,0.08017959,-0.01631278,-0.002596047,0.01820992,-0.03117983,-0.007916272,0.008232698,-0.03044292,-0.01604497,-0.002569631,-0.02183597,-0.08947258,0.02373558,-0.0007057786,60.5661,17.9672,29.45545,56.51833,HANG_LOOSE
0.05875811,0.08169691,-0.01263839,-0.001410641,0.01729174,-0.03031103,-0.006175298,0.007339284,-0.0299634,-0.01416257,-0.003394961,-0.02202101,-0.09003223,0.02181503,-0.003388286,61.08157,18.19473,29.57911,58.58548,HANG_LOOSE
0.05633976,0.07934737,-0.02956223,-0.006075565,0.01478761,-0.03171687,-0.0105838,0.005037069,-0.02959301,-0.01749947,-0.004920229,-0.01957302,-0.08903629,0.0234676,0.007661939,60.68489,17.63883,29.54968,58.41601,HANG_LOOSE
0.05357217,0.07030885,-0.05114859,-0.01405798,0.01465321,-0.03205724,-0.01851545,0.005880579,-0.02783969,-0.02363254,-0.002978757,-0.01491693,-0.08137549,0.03309637,0.02464575,60.35571,15.90375,28.89333,55.37915,HANG_LOOSE
0.04933394,0.06162921,-0.06593326,-0.01946195,0.01470569,-0.03155176,-0.02408882,0.006811634,-0.02624679,-0.02693846,-0.0004753172,-0.01216781,-0.07483162,0.04076597,0.03299457,60.39496,15.0191,25.84128,53.81292,HANG_LOOSE
0.05422471,0.06743206,-0.05559978,-0.01542833,0.01574087,-0.03222828,-0.02081179,0.007543609,-0.02841626,-0.02483548,-0.0006729066,-0.01503618,-0.08006382,0.03522548,0.02709749,59.85479,15.44392,26.14086,54.15428,HANG_LOOSE
0.05852709,0.07630357,-0.0351412,-0.008194298,0.01721828,-0.0327159,-0.01353786,0.008072481,-0.03049274,-0.0196814,-0.001637593,-0.01910767,-0.08698778,0.02630922,0.01278716,59.22247,16.30822,27.60687,55.60536,HANG_LOOSE
0.05692313,0.07966241,-0.02779628,-0.005521581,0.01739486,-0.03200297,-0.01075644,0.007617503,-0.03011657,-0.01751095,-0.002725899,-0.01965378,-0.08835642,0.02266467,0.008593976,58.46789,17.39875,29.19123,57.11364,HANG_LOOSE
0.0561724,0.0746401,-0.04096602,-0.009669736,0.01569675,-0.0325768,-0.01478056,0.00679183,-0.02958077,-0.0206748,-0.002687693,-0.01761201,-0.08503472,0.02785093,0.01659036,59.06173,16.2447,28.67833,55.93969,HANG_LOOSE
0.04640546,0.06214914,-0.06681246,-0.01978274,0.01501605,-0.03169437,-0.02448035,0.00753738,-0.02585174,-0.02692378,7.429719E-05,-0.01156412,-0.07290463,0.04154909,0.03586322,58.84188,14.79196,25.98067,54.5413,HANG_LOOSE
0.03810497,0.05748108,-0.07519513,-0.02456245,0.01561859,-0.02971107,-0.02940916,0.009458736,-0.02340697,-0.0296174,0.00264588,-0.008992136,-0.06473248,0.04735067,0.04107675,58.83884,13.80543,23.21946,53.29459,HANG_LOOSE
0.04276511,0.05891483,-0.07173222,-0.02239701,0.01566236,-0.03169011,-0.02844838,0.009672374,-0.02631275,-0.02914474,0.002666309,-0.01212271,-0.06997897,0.04552543,0.03582278,58.44555,13.89211,21.90322,53.13102,HANG_LOOSE
0.05225092,0.07189959,-0.05031863,-0.01432682,0.01719701,-0.0334781,-0.02088934,0.009229049,-0.0302636,-0.02428476,0.0005157888,-0.01776499,-0.08224427,0.03211787,0.0219107,58.11799,15.51885,23.07147,53.59882,HANG_LOOSE
0.05422259,0.07917057,-0.03440213,-0.009204783,0.01855835,-0.03282042,-0.01501218,0.009388685,-0.0308788,-0.02020691,-0.0006173849,-0.02012935,-0.08707859,0.02429286,0.01327312,57.95403,16.31307,25.16224,55.47522,HANG_LOOSE
0.05539668,0.07403207,-0.04384106,-0.01203207,0.0171271,-0.03239666,-0.01734242,0.008601382,-0.02980351,-0.02249639,-0.0008908212,-0.01785004,-0.08464912,0.02941054,0.02319419,59.18755,15.39932,26.41526,56.59886,HANG_LOOSE
0.0539659,0.06749389,-0.05578737,-0.01601388,0.01652563,-0.03184088,-0.02123379,0.008324072,-0.02794194,-0.0252595,-0.0002425015,-0.01488972,-0.07987934,0.03590998,0.03183061,59.88468,15.21694,26.02317,55.81993,HANG_LOOSE
0.05489919,0.07127149,-0.04990801,-0.01408387,0.01626009,-0.03155847,-0.01918046,0.007549986,-0.02834812,-0.02397453,-0.001631156,-0.01588768,-0.08351347,0.03148466,0.02913469,60.06615,15.88756,27.21578,56.62218,HANG_LOOSE
0.05647498,0.08001921,-0.0293375,-0.007094137,0.01678282,-0.03172892,-0.01160551,0.007112816,-0.02990526,-0.01855667,-0.003575891,-0.01963557,-0.08940645,0.02136645,0.01006222,59.95157,16.8531,29.78723,56.65907,HANG_LOOSE
0.05603396,0.08215711,-0.02157089,-0.003906004,0.01652355,-0.03121087,-0.008583244,0.006231621,-0.02976204,-0.01611572,-0.004586071,-0.02058797,-0.09064229,0.01937616,0.003588915,59.92422,18.3704,30.52084,58.18594,HANG_LOOSE
0.05542379,0.0804625,-0.02813783,-0.004942209,0.01522671,-0.03171556,-0.01013383,0.005011022,-0.02981284,-0.01714679,-0.005190462,-0.01972972,-0.08953071,0.02108169,0.006691694,59.30926,18.86267,29.98933,58.23812,HANG_LOOSE
0.05677499,0.07444608,-0.04001759,-0.008336384,0.01398179,-0.03241882,-0.01398986,0.004665822,-0.02962686,-0.02029532,-0.004412651,-0.01817857,-0.08722153,0.0276258,0.01635799,59.67497,17.91507,28.61014,58.22368,HANG_LOOSE
0.05650837,0.07223266,-0.04467292,-0.00948694,0.01367514,-0.03289431,-0.01533714,0.004658341,-0.02972785,-0.02142764,-0.004112199,-0.01784341,-0.08606628,0.02938047,0.01764667,59.27892,17.5569,28.07529,57.35542,HANG_LOOSE
0.05686666,0.07437199,-0.04032952,-0.007499222,0.01325211,-0.03315964,-0.01309974,0.004084736,-0.03051065,-0.01976994,-0.004955828,-0.01906873,-0.08817822,0.02619672,0.01156193,59.34607,17.51725,28.50682,57.43093,HANG_LOOSE
0.05648787,0.07693587,-0.03519744,-0.004861407,0.0130043,-0.03377594,-0.01027518,0.003533259,-0.03142847,-0.01758035,-0.00592877,-0.0204782,-0.08988319,0.02214381,0.003703535,58.97526,17.61395,29.05053,57.5652,HANG_LOOSE
0.05435704,0.07851025,-0.03419949,-0.003192585,0.01286179,-0.03485574,-0.008816481,0.003235593,-0.03259555,-0.0166086,-0.006668627,-0.02152741,-0.08961921,0.01873195,-0.002470106,57.57107,17.57246,29.49775,56.4599,HANG_LOOSE
0.05264884,0.07784408,-0.03723899,-0.003201237,0.01167719,-0.03618281,-0.009013938,0.002421796,-0.03367615,-0.01678712,-0.007303655,-0.02198745,-0.08966088,0.01829225,-0.00373894,57.22575,16.91982,29.04648,56.30309,HANG_LOOSE
0.05213143,0.07739274,-0.03855073,-0.003675405,0.01083766,-0.03718977,-0.009613641,0.001875505,-0.03479193,-0.01697899,-0.00738588,-0.02290012,-0.08931268,0.0179618,-0.005860806,58.0165,16.34495,27.27028,55.62233,HANG_LOOSE
0.05254842,0.07753882,-0.03820381,-0.003872627,0.01135886,-0.03766374,-0.01013634,0.002049968,-0.03510682,-0.01733522,-0.007083654,-0.02350712,-0.09076353,0.01824066,-0.003548235,58.04847,16.82348,26.25648,56.72746,HANG_LOOSE
0.05364832,0.07684416,-0.03861853,-0.004161382,0.01112619,-0.03787228,-0.01064021,0.001541495,-0.0349333,-0.01765575,-0.00717634,-0.02350959,-0.08991589,0.01834843,-0.004639864,58.63103,17.38951,25.54154,55.75366,HANG_LOOSE
0.0547118,0.07624978,-0.0388913,-0.004283998,0.01074162,-0.03771836,-0.01082138,0.00079602,-0.03435028,-0.01748075,-0.007440835,-0.02318221,-0.09003317,0.01881844,-0.004320532,59.20937,18.13849,24.8733,56.23323,HANG_LOOSE
0.05615217,0.07563263,-0.03912482,-0.004403537,0.01055625,-0.03719521,-0.01086888,0.0002557039,-0.03352332,-0.01716143,-0.007674485,-0.02266163,-0.08944002,0.01978657,-0.005053878,59.63675,18.90145,24.49878,56.33025,HANG_LOOSE
0.05829813,0.07432655,-0.04018638,-0.005000472,0.01008695,-0.0366869,-0.01116776,-0.0004099011,-0.03273341,-0.01705286,-0.007941991,-0.02208057,-0.09055098,0.02140912,-0.002442598,60.62272,19.32064,24.01527,58.06807,HANG_LOOSE
0.0610596,0.07231209,-0.04159704,-0.005713785,0.009495497,-0.036551,-0.01122894,-0.000759244,-0.03253427,-0.01716997,-0.008071959,-0.02184558,-0.09014381,0.02237821,-0.002415627,61.92695,18.6107,24.04443,58.11791,HANG_LOOSE
0.06416278,0.07057676,-0.04197016,-0.00636404,0.009630859,-0.03655154,-0.01131096,-0.0004728734,-0.03259665,-0.01736342,-0.007743865,-0.02199212,-0.09043376,0.02340373,-0.0008384585,63.12835,17.86631,23.92667,58.78424,HANG_LOOSE
0.06900939,0.0694299,-0.03872651,-0.006908542,0.01130748,-0.03828174,-0.01107154,0.001524389,-0.03403986,-0.01762122,-0.006060839,-0.02376112,-0.09229486,0.02348113,0.0005004406,65.1701,15.75887,23.16019,59.20918,HANG_LOOSE
0.07453547,0.06713274,-0.0358099,-0.00809391,0.01372507,-0.04152608,-0.01136288,0.004621208,-0.03685778,-0.01816184,-0.002630383,-0.02645871,-0.09461153,0.02321398,0.004476875,67.60173,12.63123,20.78367,60.65673,HANG_LOOSE
0.07880068,0.06362504,-0.03663841,-0.01019248,0.01624039,-0.04419446,-0.01363967,0.007844418,-0.04009736,-0.02062722,0.0004557073,-0.02901042,-0.0951536,0.02442622,0.01071888,69.11922,10.77316,19.19307,61.79058,HANG_LOOSE
0.08211309,0.06136969,-0.03626376,-0.01156718,0.01940793,-0.04483962,-0.01570773,0.01171184,-0.04196182,-0.02269162,0.003602862,-0.03056148,-0.09477887,0.02594078,0.01669627,70.00049,9.91441,18.30883,62.93689,HANG_LOOSE
0.08384286,0.06095111,-0.03526512,-0.01263041,0.02207133,-0.04472446,-0.01730682,0.01491457,-0.04259691,-0.02417512,0.005967289,-0.03123981,-0.09481795,0.02477416,0.02241766,70.6819,9.480521,17.84759,64.33052,HANG_LOOSE
0.0861255,0.05977127,-0.03429964,-0.01313649,0.02402002,-0.04495138,-0.01817556,0.01709658,-0.04316375,-0.02511327,0.007724851,-0.03196126,-0.0947805,0.02346826,0.02610844,71.45804,9.289037,17.43311,65.6071,HANG_LOOSE
0.08933754,0.05884755,-0.02981272,-0.0110065,0.02656287,-0.04276052,-0.016225,0.01995313,-0.04175976,-0.02368409,0.009982616,-0.03170532,-0.09423169,0.02256498,0.02865285,71.08868,9.25164,17.6487,67.94434,HANG_LOOSE
0.09182848,0.05744526,-0.02695188,-0.008868489,0.02716908,-0.04097438,-0.0139363,0.02078944,-0.04045331,-0.02191144,0.01089558,-0.03136918,-0.09356189,0.02343869,0.02947262,70.61627,9.186049,17.90924,69.86999,HANG_LOOSE
0.09299484,0.05644059,-0.02598274,-0.007653903,0.02706233,-0.04086286,-0.01250027,0.02077281,-0.04042688,-0.02071195,0.01098326,-0.0316394,-0.0929746,0.02504066,0.02885553,70.22144,8.966507,17.9277,71.01445,HANG_LOOSE
0.09388354,0.05568707,-0.02459052,-0.006902006,0.02744702,-0.04091504,-0.01147673,0.02111378,-0.04050094,-0.01985505,0.01141021,-0.03192151,-0.09220941,0.02681455,0.02793759,70.18941,8.719496,17.79326,71.52653,HANG_LOOSE
0.09445458,0.05498821,-0.02363569,-0.006219182,0.02741832,-0.04096797,-0.01062766,0.02108997,-0.04056874,-0.01924507,0.01144114,-0.03211004,-0.09142852,0.02867725,0.02635795,70.12872,8.571757,17.91113,71.3926,HANG_LOOSE
0.0946565,0.05467197,-0.02309287,-0.005528867,0.0272373,-0.04118735,-0.009908684,0.02093437,-0.04077232,-0.01874643,0.01134115,-0.03238556,-0.09101245,0.03011751,0.02414471,69.79922,8.506716,18.01534,70.88552,HANG_LOOSE
0.09467395,0.05437475,-0.02303201,-0.00487671,0.02723002,-0.0412651,-0.009350076,0.02097261,-0.04086578,-0.01840495,0.01145694,-0.03255042,-0.09071224,0.03133246,0.02256766,69.19019,8.525142,18.09693,70.39164,HANG_LOOSE
0.09449696,0.05434847,-0.02298272,-0.004529104,0.0273374,-0.0414851,-0.009062994,0.02104411,-0.04109141,-0.01822989,0.0115456,-0.03279316,-0.09069568,0.0318864,0.02141735,68.78554,8.556346,18.08075,70.05104,HANG_LOOSE
0.09443342,0.05460969,-0.02177045,-0.004017562,0.02769244,-0.04171365,-0.008606065,0.02135351,-0.04147029,-0.0178563,0.01177782,-0.03325832,-0.09107377,0.03191671,0.01991314,68.57495,8.591372,17.94369,69.88748,HANG_LOOSE
0.09392516,0.05501166,-0.0218184,-0.003711943,0.0265587,-0.04147595,-0.008215588,0.02020463,-0.04118326,-0.01728749,0.01075852,-0.03292972,-0.09173612,0.03102648,0.01963001,68.41249,8.700258,18.04344,70.55933,HANG_LOOSE
0.09358492,0.05443019,-0.02324882,-0.003599647,0.02390885,-0.0411351,-0.007922661,0.01760694,-0.04041755,-0.01677474,0.008741319,-0.03199518,-0.09227377,0.03066403,0.0198741,68.68133,8.805223,18.37508,71.34334,HANG_LOOSE
0.09358375,0.0541887,-0.02272624,-0.00353748,0.02289671,-0.04048595,-0.007868584,0.01675132,-0.03968984,-0.01664931,0.008147389,-0.03123143,-0.09250373,0.03037938,0.01972383,69.20747,8.88405,18.63691,71.05007,HANG_LOOSE
0.09292638,0.0540047,-0.02401227,-0.003680695,0.02048564,-0.0399214,-0.007897284,0.01460823,-0.03896344,-0.01660766,0.006647974,-0.03029639,-0.09270652,0.03017694,0.01981848,69.6664,8.92055,19.03269,70.99614,HANG_LOOSE
