-0.0723373,0.0250594,0.009159952,-0.04892764,0.003860325,-0.01128876,-0.05527054,0.07817036,0.07443497,-0.04811891,0.05792439,0.08511469,-0.04046854,0.02520418,0.08646855,24.52355,69.22985,11.11462,16.36138,COOL
-0.07495624,0.02180868,0.005518377,-0.04972099,0.0001319647,-0.01148519,-0.05950532,0.0801031,0.06964287,-0.04879138,0.06061548,0.0839375,-0.04370271,0.0250628,0.08502272,23.3548,69.55229,12.3695,17.49781,COOL
-0.07735233,0.01834875,0.002000898,-0.04918265,-0.004808784,-0.01115218,-0.0670438,0.08018535,0.06150717,-0.05297619,0.06346971,0.07873547,-0.04466517,0.02766085,0.08272099,23.52487,68.75888,13.12699,18.08708,COOL
-0.07847901,0.01588821,0.003106803,-0.04936175,-0.00720036,-0.008325607,-0.06936546,0.07810318,0.06109917,-0.054622,0.06177443,0.07772616,-0.04026049,0.03036404,0.08506718,22.88475,67.39032,12.98385,17.51101,COOL
-0.08083295,0.01333901,0.005508929,-0.04962311,-0.01080617,-0.001714528,-0.06648865,0.07732826,0.06482151,-0.05065593,0.06176561,0.08027634,-0.03197835,0.03331858,0.08766857,22.40204,67.47216,12.74264,17.27333,COOL
-0.08193214,0.01235771,0.007328987,-0.04907446,-0.01367623,0.00352326,-0.06276955,0.07958722,0.0659337,-0.04682233,0.06457788,0.08033729,-0.02356973,0.03935838,0.08829314,24.09838,68.8871,12.29194,17.57855,COOL
-0.08351632,0.01325899,0.006987721,-0.04985107,-0.01565531,0.008036911,-0.05789725,0.08482921,0.06483689,-0.04195827,0.07087001,0.07884163,-0.01864702,0.04622325,0.08584511,26.56992,71.10529,11.84393,16.94258,COOL
-0.08595239,0.01479897,0.00641802,-0.04935958,-0.01634511,0.01500982,-0.05168973,0.09109417,0.06183425,-0.03157309,0.08077693,0.07513571,-0.007537514,0.05535465,0.08259916,30.04202,72.39769,12.29985,17.45501,COOL
-0.09058994,0.0181137,-0.0007074773,-0.04512096,-0.01281136,0.02771011,-0.04086675,0.09934011,0.05638298,-0.009643078,0.09760126,0.06216899,0.02132273,0.07174277,0.06965762,40.34726,71.16556,15.19053,20.41254,COOL
-0.0919936,0.02010617,-0.008056372,-0.04444504,-0.005119354,0.03960484,-0.03870644,0.1074182,0.04174507,0.0006232783,0.110265,0.03927469,0.0363728,0.08469671,0.04692742,49.51004,67.1245,18.93841,22.26177,COOL
-0.08919419,0.02431747,-0.01299629,-0.04458539,0.006526142,0.0466263,-0.03811318,0.1131212,0.02413401,0.004096016,0.1158428,0.01534152,0.04143915,0.09088886,0.02537164,54.33501,63.18083,20.7239,23.05873,COOL
-0.07439998,0.03842211,0.005504817,-0.04252966,0.01655868,0.04728872,-0.03623062,0.1162539,0.008474857,0.006148554,0.1163694,-0.001564413,0.04370886,0.09213132,0.01155257,42.58223,61.18374,20.86814,23.45604,COOL
-0.06602549,0.04471415,0.01399791,-0.04074385,0.02342346,0.04441208,-0.03563572,0.1169855,-0.005150288,0.005616941,0.1153596,-0.01280671,0.04358996,0.09256768,0.002465755,33.62448,59.94928,20.05338,23.67948,COOL
-0.06328368,0.04793766,0.01690349,-0.03959826,0.02858451,0.04169911,-0.03549078,0.1164242,-0.01406875,0.004399009,0.1142972,-0.01911789,0.04282001,0.0927898,-0.003287554,28.49587,58.19614,19.18488,23.70605,COOL
-0.06145267,0.05019224,0.01806012,-0.03829831,0.03188321,0.03960025,-0.0351423,0.1157942,-0.0180479,0.003354967,0.1137369,-0.02069488,0.04199688,0.0929729,-0.006092548,25.65447,56.28075,18.41063,23.47524,COOL
-0.06082879,0.05096647,0.01887259,-0.03744972,0.03284594,0.03910777,-0.03442376,0.115869,-0.01774052,0.003178522,0.113824,-0.0192109,0.04176638,0.093097,-0.006027192,24.78453,55.33015,17.96399,23.24655,COOL
-0.06102695,0.05119532,0.01933309,-0.03678966,0.03317583,0.03923112,-0.03336057,0.1162555,-0.01651353,0.003614277,0.1140386,-0.01733091,0.04210743,0.09305227,-0.005245656,24.80108,54.89197,17.66351,23.11909,COOL
-0.06207029,0.05079222,0.01868692,-0.03648105,0.03332925,0.03969994,-0.03284619,0.1165065,-0.0151065,0.0037769,0.114232,-0.01604602,0.0423343,0.09306493,-0.004745096,25.81214,54.57774,17.50585,23.08441,COOL
-0.06489814,0.049714,0.01608476,-0.03599655,0.03367722,0.04033518,-0.03240875,0.1165899,-0.01461786,0.003869168,0.1142626,-0.01586312,0.04234907,0.09306175,-0.00524205,28.60415,54.54462,17.35671,22.96307,COOL
-0.06731841,0.04850069,0.01311791,-0.03574093,0.03351834,0.04137996,-0.03195978,0.1168134,-0.01318023,0.004121482,0.1144361,-0.01502073,0.04238852,0.09308925,-0.004809052,31.88371,54.72243,17.28528,22.83,COOL
-0.06838875,0.04784149,0.01117864,-0.0352586,0.03330043,0.04235017,-0.03135149,0.1170087,-0.01224372,0.004593447,0.1145337,-0.01480052,0.04268311,0.09304956,-0.005022794,34.32018,55.11676,17.25444,22.71007,COOL
-0.06813664,0.04789761,0.01088077,-0.03459056,0.03303403,0.04328045,-0.03028612,0.1173388,-0.01128578,0.005591221,0.1146113,-0.01464811,0.04350723,0.09278968,-0.005218267,35.51696,55.60134,17.27064,22.65662,COOL
-0.06752644,0.04834798,0.01080486,-0.03456722,0.03336188,0.04324338,-0.02934437,0.117492,-0.01203215,0.006529287,0.1144943,-0.01556274,0.04424707,0.09247309,-0.00576362,35.36595,55.86701,17.28948,22.65124,COOL
-0.06657644,0.04905927,0.01109335,-0.03500912,0.03369138,0.04274598,-0.02847849,0.1175685,-0.01298606,0.007455036,0.1143362,-0.01649079,0.04495398,0.09215912,-0.006035894,34.35483,55.99821,17.33293,22.66915,COOL
-0.06540015,0.04987261,0.01208851,-0.03518242,0.03399044,0.04239622,-0.02756581,0.1176589,-0.01347277,0.00833454,0.1141679,-0.01689443,0.04560204,0.0918071,-0.006152123,33.08955,56.0323,17.33502,22.66161,COOL
-0.06432827,0.05059862,0.01335162,-0.03526694,0.03408712,0.04219058,-0.02643161,0.1178714,-0.01315588,0.009471089,0.1140861,-0.0164324,0.04650898,0.09137869,-0.005549371,31.86023,56.00982,17.35616,22.68681,COOL
-0.06339471,0.05137441,0.01348725,-0.03563451,0.03436697,0.04168046,-0.02472309,0.1181934,-0.01259387,0.01122066,0.113995,-0.01555476,0.04785182,0.09076908,-0.004301518,31.02239,55.7844,17.40134,22.71472,COOL
-0.06313942,0.05171821,0.01280245,-0.0358857,0.03470999,0.0411821,-0.02372636,0.1183176,-0.01247737,0.0122785,0.1139117,-0.01530692,0.0486668,0.09043694,-0.003718793,30.89361,55.52411,17.45188,22.72957,COOL
-0.06324145,0.05307627,0.01057124,-0.03729024,0.03578344,0.03904352,-0.02060419,0.1186095,-0.01298222,0.01568775,0.1134553,-0.01524264,0.05086476,0.08929536,-0.002043337,29.97467,54.93531,17.65625,22.65394,COOL
-0.0633921,0.05433702,0.009559155,-0.03645242,0.03615785,0.03887948,-0.01813604,0.118614,-0.01188558,0.0181981,0.1129074,-0.01486611,0.05268787,0.08818984,-0.00221765,30.8378,54.69694,17.81779,22.48935,COOL
-0.06095543,0.05618262,0.01341385,-0.03459566,0.03626147,0.0404627,-0.01550554,0.1190472,-0.007974327,0.02082454,0.112691,-0.01237535,0.05498249,0.0868476,-0.001299918,29.90699,54.22556,17.97716,22.48715,COOL
-0.0566995,0.05793986,0.01909432,-0.03215268,0.03609076,0.04288554,-0.01265728,0.1194277,-0.002679229,0.02383035,0.1124533,-0.009565443,0.05758933,0.08519512,-0.0004698336,28.42333,53.63688,18.31988,22.51881,COOL
-0.05082375,0.05904427,0.02550885,-0.02892157,0.03449431,0.04600045,-0.009221636,0.1196738,0.004104048,0.02725184,0.1121385,-0.005931526,0.06071147,0.08319417,0.000534147,27.49738,53.63118,18.71243,22.68458,COOL
-0.04193534,0.05776531,0.03443676,-0.02586624,0.02968493,0.05016631,-0.005865827,0.1189695,0.01512545,0.03019322,0.1116624,0.00158754,0.06399239,0.08092365,0.003960699,26.40311,54.54072,19.02637,23.23964,COOL
-0.03330826,0.05406514,0.04282567,-0.02472296,0.0249429,0.05354634,-0.00295414,0.11724,0.02592674,0.03276964,0.1106747,0.009951174,0.06692584,0.07841048,0.009056598,24.44119,55.23526,19.2525,23.89684,COOL
-0.02259669,0.04853538,0.05098993,-0.02229623,0.02022362,0.05739811,-0.0001279265,0.1145368,0.03636727,0.03490526,0.109636,0.01558283,0.06941283,0.07614607,0.01054862,22.96396,55.5439,19.90305,24.58595,COOL
-0.01382467,0.04372144,0.05609754,-0.02018968,0.01839662,0.06053323,0.001257181,0.1122657,0.04257405,0.03534541,0.1094114,0.01710626,0.07029784,0.07553896,0.009626091,21.42491,54.61936,20.71141,25.04809,COOL
-0.007117443,0.04086816,0.05842096,-0.01878257,0.01816741,0.06374109,0.002528161,0.1109321,0.04595226,0.0362104,0.1091889,0.01795352,0.07096219,0.07517627,0.008975565,21.26374,53.7101,21.28676,25.11721,COOL
-0.00387989,0.03896159,0.06011835,-0.01824422,0.01781321,0.06646082,0.004272357,0.1096401,0.04895577,0.03770059,0.1084043,0.02005973,0.07198806,0.074186,0.01003608,21.23481,53.15448,21.45847,25.10822,COOL
-0.002604954,0.03820327,0.06146383,-0.01718156,0.01834846,0.06904459,0.005703524,0.1092472,0.05013412,0.03798324,0.1080896,0.02089903,0.07198669,0.07413852,0.009743363,20.33174,52.62015,21.1213,25.04414,COOL
-0.002234921,0.03785723,0.06235245,-0.01651499,0.01916066,0.07102901,0.007161818,0.1085861,0.05130568,0.03884766,0.1074875,0.02212292,0.07240269,0.07365081,0.01010349,19.3697,51.82603,20.8921,24.9541,COOL
-0.003215723,0.03744805,0.06353068,-0.01597704,0.02017346,0.07289597,0.008283116,0.1087073,0.0514521,0.03965005,0.1070342,0.02289045,0.07270917,0.07319582,0.01032513,17.64275,51.42258,20.54545,24.84209,COOL
-0.004502334,0.03751791,0.06426412,-0.01527888,0.02168399,0.07418585,0.008362412,0.1099813,0.04958647,0.03939639,0.1073577,0.02180609,0.07231154,0.07359657,0.009124577,15.86302,51.46522,20.13793,24.77201,COOL
-0.007333845,0.03774223,0.06492594,-0.01522338,0.02361292,0.07514301,0.0070213,0.1114349,0.04718417,0.03788366,0.1082068,0.02010021,0.07128132,0.07462469,0.007766694,13.68197,51.37638,19.82981,24.83936,COOL
-0.009807177,0.03811446,0.06521901,-0.01532943,0.02501938,0.07539311,0.005825542,0.1125733,0.04507655,0.03673059,0.1088399,0.01871181,0.07060076,0.07535127,0.006801397,12.30474,51.41393,19.60963,24.92815,COOL
-0.01069633,0.03767103,0.06589681,-0.01463303,0.02520198,0.07564947,0.005529024,0.1130402,0.04441085,0.03642777,0.1089746,0.01852301,0.07028101,0.07566747,0.006287098,11.43272,51.55912,19.44697,24.89696,COOL
-0.009458363,0.03685918,0.06682584,-0.01260851,0.02485508,0.07595891,0.005792536,0.1132993,0.04418367,0.03634653,0.1089845,0.0184648,0.06977082,0.07610109,0.005135924,10.82302,51.74489,19.25286,24.7369,COOL
-0.007449254,0.03646114,0.06725326,-0.0107053,0.02503225,0.07585534,0.00540974,0.1138133,0.0433453,0.03563046,0.1092219,0.0181202,0.06858882,0.07705489,0.003883421,10.3426,51.77597,18.96492,24.4458,COOL
-0.005556799,0.0362488,0.06765038,-0.008900575,0.02501005,0.07546383,0.004322432,0.1139091,0.04330331,0.03405686,0.109628,0.01819554,0.06678251,0.07849631,0.003049254,10.05931,51.4568,18.72455,24.14773,COOL
-0.004205056,0.03496689,0.06875354,-0.007723674,0.02379274,0.07525554,0.002641976,0.1126059,0.04632291,0.03199533,0.1097206,0.02069494,0.06483407,0.07996619,0.004131973,9.703568,50.48996,18.70886,23.9809,COOL
-0.002974771,0.03229675,0.07056662,-0.00667458,0.02198756,0.07582885,0.001664691,0.1100905,0.05158719,0.03055848,0.1091246,0.02512076,0.06350417,0.08079779,0.006607026,8.809639,48.99336,18.79954,23.95468,COOL
-0.002984881,0.02971566,0.07177916,-0.006424315,0.01831716,0.07558644,0.0002277792,0.1075933,0.05638799,0.02903975,0.1082114,0.02994928,0.0622363,0.08129182,0.01042742,9.202144,48.90187,18.7752,23.84288,COOL
-0.003186911,0.02713904,0.07281077,-0.006842084,0.01574969,0.07559055,-0.001626708,0.1058758,0.0596602,0.02731436,0.107552,0.03358531,0.06097731,0.08177432,0.01343095,9.069628,48.93962,18.70767,23.82836,COOL
-0.003252119,0.02617148,0.07320037,-0.006867304,0.01462477,0.07516247,-0.003288232,0.1057124,0.06012443,0.02553704,0.1077163,0.03437012,0.05956924,0.08267325,0.01402983,9.063993,49.39215,18.54934,23.80459,COOL
-0.003608063,0.02622226,0.07306516,-0.007237941,0.01464245,0.07480365,-0.005398169,0.1065027,0.05889937,0.02340645,0.1085054,0.03347805,0.05791567,0.08393255,0.01348615,9.075583,49.92977,18.40744,23.77029,COOL
-0.004711598,0.02692595,0.07273453,-0.008079618,0.01494229,0.07417041,-0.006619632,0.1073597,0.05734479,0.0224509,0.1090095,0.03249484,0.05721748,0.08441797,0.01331326,9.269721,50.40948,18.30251,23.691,COOL
-0.006624587,0.02793515,0.07216164,-0.009519808,0.01530984,0.07344207,-0.007447571,0.1083191,0.05551633,0.02223796,0.1093453,0.03160667,0.0571517,0.08444759,0.01359999,9.622306,50.97575,18.22119,23.57474,COOL
-0.008624509,0.02875802,0.07141814,-0.01147349,0.01661006,0.07355979,-0.007905453,0.1094871,0.05338812,0.02260408,0.1096365,0.03072202,0.05773276,0.08416745,0.01386252,9.404417,51.1835,18.14184,23.57497,COOL
-0.01350076,0.02924702,0.07029736,-0.01593217,0.0185751,0.07460225,-0.008742057,0.1107071,0.05116808,0.02333062,0.1095258,0.03085846,0.05906685,0.08289742,0.01620361,8.612629,51.21921,18.09672,23.76074,COOL
-0.02147212,0.03150976,0.06723395,-0.02348065,0.02136821,0.07309538,-0.01025039,0.1131108,0.0456228,0.02389923,0.1099606,0.02858377,0.06052148,0.08119607,0.01897928,8.50533,52.09431,18.23236,24.12725,COOL
-0.0300549,0.03658327,0.06153062,-0.02908331,0.02407175,0.06775051,-0.01439414,0.1166197,0.03471223,0.02128029,0.1121919,0.02028126,0.05899506,0.0824925,0.01679558,10.35545,54.0598,18.43002,24.47624,COOL
-0.04384273,0.0414677,0.0508844,-0.03835969,0.0268704,0.05879545,-0.02097615,0.1184939,0.02222165,0.01733106,0.113792,0.01256201,0.05614675,0.08405671,0.01812103,12.72633,54.85456,18.97282,25.12613,COOL
-0.05636492,0.04580942,0.03550568,-0.04491055,0.02874517,0.04895738,-0.02471535,0.1191118,0.01019093,0.01479137,0.1146333,0.005746514,0.05273308,0.08614701,0.01879221,17.33761,55.28284,19.12995,25.14006,COOL
-0.06052868,0.04635048,0.02820751,-0.04692036,0.02717102,0.04375792,-0.02619515,0.1186919,0.00706616,0.01386327,0.1147129,0.004741728,0.0508576,0.08683288,0.02004316,19.6548,55.8404,19.337,24.92292,COOL
-0.06984165,0.05022681,-0.007139087,-0.05140699,0.02233332,0.02498573,-0.024303,0.1177846,0.004650086,0.01471272,0.1135899,0.0119625,0.04277163,0.08652827,0.03415412,31.14474,57.24468,19.35271,22.83929,COOL
-0.07014354,0.05000895,-0.01436895,-0.04926462,0.01726729,0.01928791,-0.02709771,0.1156992,0.009960264,0.01054271,0.1127955,0.01780477,0.0348442,0.08708921,0.03936961,33.73574,57.91705,18.84387,20.99336,COOL
-0.06846992,0.05134553,-0.01653618,-0.0480165,0.01403198,0.01356381,-0.02774916,0.1142898,0.01334399,0.006112032,0.1116259,0.02365372,0.0253826,0.08671063,0.04437652,33.12017,59.46325,17.43789,18.86993,COOL
-0.06684375,0.05359435,-0.01338193,-0.04701253,0.01222911,0.009744734,-0.02224608,0.1148968,0.01689541,0.00254523,0.1091776,0.03086457,0.01792268,0.08402443,0.04927903,31.38968,63.48274,14.19816,17.15131,COOL
-0.06462602,0.05488282,-0.00906539,-0.04742931,0.01154506,0.006248713,-0.01823842,0.1158022,0.01911494,-0.002705254,0.1061873,0.03656089,0.009930551,0.08080623,0.05343318,29.77989,66.60052,12.13811,16.16361,COOL
-0.06210813,0.05492026,-0.00245598,-0.04808358,0.01116526,0.003611773,-0.01731011,0.1152136,0.02336377,-0.006173611,0.1034495,0.04140323,0.003615454,0.07716686,0.0569655,28.99598,68.00064,11.53422,15.55818,COOL
-0.05992971,0.05436477,0.003609329,-0.04862259,0.01139027,0.001830518,-0.01523347,0.1148649,0.02806041,-0.0077051,0.1008152,0.04643279,-0.001498841,0.07264102,0.06057906,29.00723,69.35656,11.45327,15.38929,COOL
-0.05782384,0.05370054,0.009116709,-0.04845273,0.01128006,0.001413345,-0.01165325,0.1146926,0.03281033,-0.009389251,0.09813413,0.05094963,-0.006668732,0.0677768,0.06281573,30.10143,71.3792,11.44852,15.35639,COOL
-0.0557467,0.05355865,0.0118576,-0.04785397,0.01174608,-0.0002739727,-0.010159,0.1131027,0.03903717,-0.009712487,0.09551424,0.05667999,-0.01007856,0.06397554,0.06634766,31.28214,72.24913,11.60145,15.33297,COOL
-0.05479683,0.05626354,0.008542895,-0.04668062,0.01416239,-0.00351125,-0.007876284,0.1125636,0.04254371,-0.009218328,0.09322312,0.06166741,-0.01327737,0.06100047,0.0697397,30.62792,72.10316,12.78228,15.62334,COOL
-0.0527046,0.05892685,0.005595714,-0.04514125,0.01738372,-0.005358011,-0.005201213,0.1124888,0.04496133,-0.007672131,0.0917989,0.06501698,-0.01292468,0.05914965,0.07306534,29.00311,70.71108,13.57744,16.1004,COOL
-0.05025155,0.06169772,0.001610339,-0.04426928,0.02086914,-0.006597191,-0.003676936,0.1128011,0.04538351,-0.006316677,0.09177446,0.06600434,-0.01316552,0.05876729,0.07422209,27.01623,68.33849,13.87171,16.51365,COOL
-0.04609368,0.06406286,0.0008947551,-0.04361617,0.02555037,-0.007058352,-0.0009354055,0.1123202,0.04697144,-0.002825283,0.09095517,0.06796062,-0.009859867,0.05784661,0.07722789,25.3348,65.47806,14.10476,16.94521,COOL
-0.04393546,0.06457186,0.001251072,-0.04380107,0.02863821,-0.006744742,0.0004141405,0.1126329,0.0460943,-0.000723511,0.09117144,0.06771386,-0.008058816,0.05751595,0.07788137,24.00146,63.18768,14.35595,17.49169,COOL
-0.04287876,0.06456029,0.0001434684,-0.04409138,0.03101748,-0.007340729,0.0008279085,0.1135681,0.04366317,-6.929785E-05,0.09237394,0.06602332,-0.007290184,0.05840963,0.07758048,22.62779,61.43259,14.5309,17.96472,COOL
-0.04322851,0.0641422,-0.000742048,-0.0445243,0.03206423,-0.007502764,0.001309283,0.1148495,0.04005453,0.000709042,0.094212,0.0631015,-0.006556302,0.06016657,0.07612854,21.45214,60.43531,14.58865,18.34652,COOL
-0.04499338,0.06313586,-0.001883358,-0.04515342,0.03133026,-0.007784009,0.0001573265,0.116175,0.03585735,2.548844E-05,0.09628069,0.059542,-0.007129021,0.06219459,0.07392293,20.78907,60.20337,14.58083,18.66112,COOL
-0.04704456,0.06206799,-0.003479332,-0.04571494,0.02951619,-0.008455247,-0.001457416,0.1172851,0.031708,-0.00117594,0.09824568,0.0559935,-0.008141711,0.06421661,0.07181898,20.84759,60.83895,14.55138,18.97186,COOL
-0.04836536,0.06171581,-0.004618496,-0.04551586,0.0267956,-0.008887857,-0.001916096,0.1178847,0.02885199,-0.001318827,0.09940207,0.05376828,-0.008814901,0.06536034,0.0702683,22.16024,62.62213,14.65756,19.18715,COOL
-0.04875178,0.06221196,-0.005233556,-0.04426573,0.02452335,-0.008963615,-0.0003750324,0.1183486,0.02642497,0.0003093854,0.1003518,0.05178905,-0.007978536,0.06659093,0.06853375,23.5934,64.50937,14.7143,19.15108,COOL
-0.04823305,0.06333518,-0.00571388,-0.04289458,0.02344102,-0.008701205,0.002324373,0.1187323,0.02356952,0.003242463,0.1013507,0.04933143,-0.006660968,0.06802186,0.06588224,24.59466,65.65063,14.73209,18.98598,COOL
-0.04636405,0.06501901,-0.005162746,-0.04159985,0.02377427,-0.007812977,0.006904356,0.1188456,0.02093118,0.00720796,0.1019064,0.04686356,-0.00469438,0.06915143,0.06304613,25.21051,66.12827,14.68596,18.82527,COOL
-0.04304745,0.06770194,-0.003165215,-0.04008584,0.02579063,-0.006098419,0.01328224,0.1179726,0.02126035,0.01263054,0.1008097,0.04687396,-0.001324974,0.06853214,0.06182712,25.2054,65.7488,14.62991,18.58139,COOL
-0.04101136,0.06982598,-0.002002001,-0.03894196,0.02677083,-0.003858596,0.01711129,0.1168177,0.02333006,0.01616456,0.09912568,0.04836026,0.0002642423,0.06657806,0.06153396,25.23705,65.44855,14.55973,18.57217,COOL
-0.03974544,0.07113323,-0.002865493,-0.03836639,0.02734935,-0.003373802,0.01809706,0.1159925,0.02557361,0.01676479,0.09791371,0.05014214,0.000112541,0.06502882,0.06202543,25.3704,65.07626,14.51531,18.5722,COOL
-0.03829585,0.07173747,-0.00384602,-0.03798521,0.02829295,-0.003846318,0.018891,0.1156451,0.02619594,0.01653979,0.09755176,0.0505996,-0.001004234,0.06469995,0.06161329,25.24525,64.53101,14.487,18.56919,COOL
-0.03824671,0.0714443,-0.004125804,-0.0382966,0.0286279,-0.003866941,0.01835638,0.1158563,0.02566186,0.01542274,0.09785268,0.05003464,-0.002444856,0.06498703,0.06058273,25.06132,64.11656,14.45792,18.52558,COOL
-0.03865094,0.07106405,-0.00409469,-0.03880904,0.02882311,-0.003680021,0.01778466,0.1161353,0.02511105,0.01457484,0.09816721,0.04956421,-0.003738977,0.06515288,0.05977663,24.84925,63.87532,14.47626,18.60795,COOL
-0.03947356,0.07039395,-0.003791034,-0.03927904,0.02863511,-0.003616691,0.01712652,0.1166449,0.02379671,0.01371502,0.09888214,0.04844901,-0.005609289,0.06519407,0.05845258,24.62879,63.87581,14.48311,19.07377,COOL
-0.04062597,0.06968105,-0.003858268,-0.03950301,0.02781451,-0.003936768,0.01658686,0.117263,0.02222615,0.01346279,0.0999122,0.04721266,-0.00455647,0.06649196,0.05896264,24.62856,64.45312,14.46932,19.01194,COOL
-0.04197396,0.06891283,-0.004617035,-0.03938302,0.02652055,-0.004342765,0.01628178,0.1180545,0.01958323,0.01319887,0.1012663,0.04509223,-0.003895998,0.06804636,0.05844921,24.70551,65.31676,14.49767,19.04131,COOL
-0.04322791,0.06799543,-0.005966932,-0.03905623,0.02518791,-0.005004853,0.01611683,0.1189276,0.01598668,0.01299838,0.1028785,0.04219586,-0.00365334,0.07023519,0.05712202,24.70523,66.17498,14.56329,19.04039,COOL
-0.044765,0.06626889,-0.00688085,-0.03911364,0.02379796,-0.004889429,0.0158546,0.1199803,0.009325057,0.01244961,0.1054359,0.03651837,-0.008801006,0.07090488,0.0515216,24.55544,66.93585,14.59604,20.75911,COOL
