-0.1010162,-0.02033988,0.003018171,-0.06660707,0.05204439,0.07959294,-0.007099584,-0.02722234,0.02972621,0.006556511,-0.01988822,0.02578837,0.01713237,-0.009941638,0.02841473,60.41049,72.5862,21.90781,25.00337,LOVE
-0.1006082,-0.0222294,-0.001894265,-0.07163656,0.05063364,0.07603663,-0.008177042,-0.0273858,0.02931458,0.00559511,-0.01981673,0.0259515,0.01604505,-0.009750038,0.02909833,60.24347,72.51412,21.9835,25.18931,LOVE
-0.09982768,-0.02310383,-0.01182258,-0.07853236,0.04707843,0.07147807,-0.009700909,-0.02783853,0.02722579,0.004169829,-0.01982355,0.02507299,0.01451168,-0.009951651,0.02969187,60.46112,72.55669,22.61619,25.72574,LOVE
-0.09783683,-0.02187997,-0.01788971,-0.08405219,0.03821859,0.07020143,-0.01006116,-0.02951512,0.02332452,0.003650948,-0.02097312,0.02271077,0.01374321,-0.01170519,0.02927008,58.73017,72.54213,23.45569,26.21046,LOVE
-0.09676972,-0.01253143,-0.02428171,-0.08627136,0.02861243,0.07173964,-0.01136325,-0.03146726,0.0163298,0.002476096,-0.02349699,0.01798871,0.01236691,-0.01610833,0.02660248,57.54695,73.12363,24.62329,26.72817,LOVE
-0.09736884,-0.0109123,-0.02263883,-0.08295088,0.02279562,0.07682052,-0.01039568,-0.03232479,0.01483497,0.003378995,-0.0247944,0.01638564,0.0130766,-0.01748556,0.02478477,58.33159,72.78107,24.38983,26.54349,LOVE
-0.0993552,-0.01557913,-0.01206717,-0.06981767,0.01442185,0.08872429,-0.006281734,-0.03342649,0.01655045,0.00732702,-0.02515998,0.01584366,0.01675232,-0.01675001,0.022311,60.70292,70.67144,24.11419,25.73637,LOVE
-0.1004152,-0.01929551,0.003112882,-0.04929801,0.008113205,0.1007456,-0.002705432,-0.03456736,0.01778507,0.01025724,-0.02536076,0.01416808,0.020315,-0.01593536,0.01882166,63.64298,67.95606,23.50814,26.72753,LOVE
-0.1003228,-0.02075171,0.01182353,-0.03649028,0.004409611,0.1057044,-0.0003572628,-0.03491879,0.01829392,0.01163932,-0.02513844,0.01314753,0.02175254,-0.01525933,0.01683724,65.31949,66.02351,22.82681,27.16923,LOVE
-0.1001836,-0.02134651,0.01481766,-0.03139766,-0.001837611,0.1075607,0.001087263,-0.03587091,0.01734233,0.01255724,-0.02521926,0.01182657,0.02265967,-0.01563972,0.0156309,65.66974,64.8664,22.71284,26.75128,LOVE
-0.1003575,-0.02357155,0.01075488,-0.0354782,-0.007285833,0.1060288,0.001785338,-0.03688335,0.01918048,0.01326509,-0.02552569,0.01359695,0.02254613,-0.01577967,0.01787114,65.19235,61.29793,22.18684,25.17868,LOVE
-0.1013167,-0.0227991,-0.001120627,-0.04733022,-0.009219706,0.1018378,0.0004763752,-0.038275,0.01957619,0.01268373,-0.02649778,0.01523459,0.02135865,-0.01674283,0.0204106,65.29216,61.33294,22.07207,24.13459,LOVE
-0.09969761,-0.01987135,-0.01790476,-0.06731538,-0.007909536,0.09179932,-0.002424777,-0.03892273,0.01866096,0.01028831,-0.02769083,0.01693773,0.0190754,-0.01837826,0.0237416,63.66816,63.72144,21.58371,23.91173,LOVE
-0.09738622,-0.006527126,-0.03230438,-0.08312421,-0.007584721,0.07963017,-0.008620687,-0.03978625,0.01136032,0.004803538,-0.03020057,0.01386979,0.01406427,-0.02332368,0.02369347,61.97749,66.77145,21.79759,24.77874,LOVE
-0.0953567,-0.004710644,-0.03858742,-0.08963614,-0.005852997,0.0734351,-0.01060362,-0.03957793,0.008969337,0.002500333,-0.03040934,0.01352733,0.01119544,-0.02397776,0.0243133,61.2796,67.7744,21.96006,25.11295,LOVE
-0.09453795,-0.00740397,-0.03357357,-0.09177464,-0.002804399,0.07105839,-0.01157854,-0.03939104,0.009108186,0.001249045,-0.03018367,0.01441717,0.009611979,-0.02379268,0.02526391,57.29062,68.11151,21.93692,24.78133,LOVE
-0.09523127,-0.009275436,-0.02875441,-0.08954688,0.001725316,0.07333776,-0.01186116,-0.03890929,0.01155362,0.001105346,-0.02922428,0.01619217,0.009363741,-0.02248055,0.02604452,56.38387,67.89103,21.95296,23.98156,LOVE
-0.09627585,-0.01441127,-0.01949039,-0.08193331,0.005595773,0.07979187,-0.010484,-0.03870425,0.01952693,0.002812542,-0.02805933,0.02112022,0.01096009,-0.01899186,0.0285041,56.63305,64.47647,20.80258,23.06612,LOVE
-0.09767262,-0.01620704,-0.007268995,-0.06810446,0.004680187,0.08976197,-0.007191747,-0.03782481,0.02367079,0.006370842,-0.02666742,0.02156761,0.01470411,-0.01633647,0.02689487,58.05431,61.42994,20.85064,23.70904,LOVE
-0.1000156,-0.01039991,-0.007305026,-0.06393045,0.01004928,0.09214717,-0.008409724,-0.03653523,0.02247337,0.006191492,-0.02718404,0.01987049,0.01549511,-0.01769167,0.02488586,60.34825,62.91038,21.9859,23.94706,LOVE
-0.0985273,0.01079237,-0.022019,-0.07313579,0.02334613,0.08319154,-0.01847003,-0.03417328,0.01799127,-0.002477139,-0.02857009,0.01781961,0.008441813,-0.02188969,0.02516693,60.69314,64.97816,21.72673,24.98507,LOVE
-0.09020209,0.02871943,-0.03340623,-0.07856165,0.0364939,0.07215592,-0.02640643,-0.02937669,0.01452264,-0.009619914,-0.02701998,0.01700357,0.001399085,-0.02249268,0.02631193,59.6172,64.39685,22.68217,25.6044,LOVE
-0.04070451,0.07520986,-0.009679824,-0.07924296,0.0539825,0.04734328,-0.04098127,-0.004284322,-0.004042625,-0.02885359,-0.01485234,0.002163768,-0.02369151,-0.0213871,0.01481357,42.11198,50.35441,23.23641,25.45967,LOVE
-0.02797095,0.06843483,-0.006399006,-0.0761656,0.07082859,0.02362353,-0.03656195,0.002156943,-0.01283187,-0.02909725,-0.009082288,-0.002963245,-0.02799944,-0.01389152,0.0100103,30.40268,50.47249,24.40955,24.96531,LOVE
-0.00272952,0.0776037,-0.04213825,-0.06227837,0.09081367,0.001560926,-0.03143588,0.002924114,-0.01768932,-0.02895922,-0.005156308,-0.004951119,-0.03021845,-0.005004853,0.009309232,42.68906,56.56919,24.42549,26.46868,LOVE
0.03230885,0.06754136,-0.06270701,-0.03552613,0.1056567,-0.008930624,-0.02717758,0.007995903,-0.02168816,-0.02903511,0.002005726,-0.008234382,-0.03874264,0.01683712,0.01223859,53.15848,59.84833,24.27538,37.32105,LOVE
0.05206528,0.05450755,-0.06488726,-0.008135632,0.1131682,-0.005360991,-0.02083176,0.01126391,-0.02529892,-0.02673266,0.007457286,-0.01262587,-0.04828312,0.04411361,0.008659422,57.36304,66.3369,24.65088,41.33422,LOVE
0.06009042,0.04754812,-0.0638442,0.005862057,0.1141669,-0.002566695,-0.01596411,0.01153284,-0.0276792,-0.02366555,0.009034544,-0.01607406,-0.05188328,0.07135826,0.02113211,58.58481,70.53926,24.5643,55.72329,LOVE
0.06361654,0.04408148,-0.0624153,0.01534957,0.1139974,-0.0008590817,-0.01213859,0.01276568,-0.03033188,-0.02124308,0.01086643,-0.01916283,-0.04849888,0.08001319,0.02599865,58.03233,71.27921,24.36695,61.86209,LOVE
0.06848404,0.04003823,-0.05946627,0.02186809,0.1132395,-0.002449334,-0.009607166,0.01378614,-0.0330376,-0.01940461,0.01221234,-0.0222252,-0.04669561,0.0835124,0.0217998,57.30898,70.43341,23.05239,62.61182,LOVE
0.07307899,0.03664213,-0.05523235,0.02694948,0.1122401,-0.003341854,-0.008880928,0.01556712,-0.03541023,-0.01885246,0.01429048,-0.02453351,-0.04372269,0.08553669,0.01925901,56.62982,69.21624,21.4827,61.87292,LOVE
0.07733662,0.03478277,-0.04993483,0.02900988,0.1116999,-0.003374517,-0.007703543,0.01652914,-0.03670949,-0.01801573,0.01551118,-0.02603912,-0.04269843,0.08636528,0.01658767,56.34092,68.34045,20.80047,60.88935,LOVE
0.08025563,0.03588623,-0.04481417,0.02679002,0.1122312,-0.000985086,-0.006666273,0.01781133,-0.03712344,-0.01739153,0.01641792,-0.02679998,-0.04508229,0.08521098,0.01569983,56.87751,67.30518,20.5133,59.84731,LOVE
0.08085772,0.04117891,-0.04086179,0.01799682,0.1139705,0.003229111,-0.007307783,0.01922378,-0.0369775,-0.01814826,0.01634264,-0.02674246,-0.05314565,0.08050573,0.01771066,58.4149,66.59532,20.46425,59.42928,LOVE
0.07571806,0.050455,-0.04247725,0.004935756,0.1154826,0.007057965,-0.01054607,0.01918891,-0.03609449,-0.02058055,0.01415536,-0.02543235,-0.06428088,0.07222435,0.02262354,59.50731,67.01323,20.82091,59.9989,LOVE
0.06275716,0.06372997,-0.04781693,-0.01344568,0.1147742,0.01204959,-0.01474758,0.01814508,-0.03429672,-0.02319898,0.01045349,-0.02316815,-0.07675867,0.05749121,0.02846205,59.98495,67.21642,21.78737,59.98001,LOVE
0.05138023,0.07246816,-0.05067202,-0.02623722,0.1118396,0.01889718,-0.01712723,0.01581073,-0.03232178,-0.02382196,0.006146878,-0.02110767,-0.08322326,0.04617661,0.02869189,60.85194,69.73557,23.18789,58.9767,LOVE
0.04342187,0.0756698,-0.0532912,-0.02974439,0.1101917,0.02298218,-0.01851323,0.01364735,-0.03074032,-0.02388699,0.003352821,-0.01938683,-0.08361965,0.04260159,0.02367699,60.71649,72.44763,24.17041,55.85369,LOVE
0.04465315,0.0754182,-0.05330583,-0.03152138,0.110208,0.02069774,-0.01742151,0.01212698,-0.03088865,-0.02271502,0.00174135,-0.01934728,-0.08342355,0.04139346,0.01700434,60.95687,73.41212,25.09435,54.62504,LOVE
0.05103456,0.07019362,-0.05474406,-0.02656162,0.1129647,0.0123381,-0.01663251,0.01088312,-0.0316408,-0.0224877,0.001394749,-0.01960519,-0.08104143,0.04507601,0.01069692,60.48943,72.91904,25.23011,53.05834,LOVE
0.05920489,0.06236199,-0.05537209,-0.01781363,0.1155349,-5.739927E-05,-0.01400947,0.01040944,-0.03360876,-0.02167716,0.002483219,-0.02175686,-0.07876973,0.05400792,0.006124467,59.02406,70.82425,24.62663,54.59658,LOVE
0.06825981,0.05149445,-0.0538162,-0.0006768703,0.1164301,-0.01250839,-0.009539008,0.01027772,-0.03557935,-0.01945201,0.004599214,-0.02441531,-0.07066177,0.06638175,-0.002154768,55.96097,68.40613,24.10224,55.51694,LOVE
0.06726613,0.04375023,-0.05769664,0.01601958,0.1147242,-0.01728785,-0.008962795,0.01190242,-0.03601038,-0.01951994,0.008425087,-0.02488083,-0.05938941,0.07824206,0.001331925,52.20177,66.16495,23.32248,56.26821,LOVE
0.07022806,0.0397065,-0.05571103,0.02534893,0.1128812,-0.01678309,-0.007843658,0.0128952,-0.03540474,-0.01853807,0.01072279,-0.02459443,-0.05134871,0.08322963,0.001910448,51.10041,65.70765,23.10891,55.7044,LOVE
0.07503368,0.03634167,-0.05051777,0.02975543,0.1112778,-0.01625538,-0.006295756,0.01356563,-0.03592673,-0.01716811,0.01232535,-0.02538216,-0.04652277,0.08552551,0.001501262,51.25069,65.09702,22.53533,55.6485,LOVE
0.08109403,0.03137773,-0.04428941,0.03232716,0.1097375,-0.01620933,-0.004915982,0.01365581,-0.03652614,-0.01590362,0.01356238,-0.02623931,-0.04279643,0.08703879,0.001584053,53.01703,64.82633,22.08039,56.00396,LOVE
0.08465374,0.02795091,-0.04006124,0.03267643,0.1088458,-0.01720014,-0.003890783,0.01283634,-0.03695375,-0.01493211,0.01391384,-0.02696022,-0.04140641,0.08763549,0.0009992123,54.66202,65.0556,21.94915,56.4656,LOVE
0.08638333,0.0275197,-0.03778303,0.03048755,0.1092007,-0.01680705,-0.003162742,0.01234135,-0.03689545,-0.01447068,0.01365569,-0.02722499,-0.04251395,0.08699021,0.0009007752,56.1305,65.27314,22.18561,56.99362,LOVE
0.08680168,0.02932999,-0.03841671,0.02487019,0.1106639,-0.01621521,-0.003416225,0.01224312,-0.03683794,-0.01496085,0.01291296,-0.0274238,-0.04684167,0.08459848,0.0005640686,58.02841,65.27917,22.22101,57.05411,LOVE
0.08546863,0.03195491,-0.0429889,0.01777212,0.1123102,-0.01702064,-0.004901014,0.01175022,-0.0371415,-0.01649188,0.01181668,-0.02793518,-0.05304084,0.08089808,-0.0006087124,59.76592,65.60154,21.9576,56.41181,LOVE
0.07882068,0.0369893,-0.05317891,0.01205137,0.1143294,-0.01492217,-0.00855317,0.01226017,-0.03643894,-0.01901088,0.01042005,-0.02600282,-0.05855451,0.07741642,0.004015028,59.67095,66.20258,21.8203,56.49684,LOVE
0.07106175,0.04302952,-0.06160356,0.005016014,0.1160438,-0.008351833,-0.01230808,0.01292461,-0.03447375,-0.02145348,0.009077579,-0.02286384,-0.06346612,0.07254517,0.01218724,60.86229,67.55447,22.62618,56.69181,LOVE
0.05541363,0.04812299,-0.07493944,-0.004229225,0.1162384,-0.002504677,-0.01929886,0.01281542,-0.03033078,-0.02534746,0.006889671,-0.01643795,-0.06497234,0.06642684,0.02744955,62.96393,68.22441,24.51183,56.58515,LOVE
0.03641503,0.05037032,-0.08525185,-0.01228403,0.1154645,-0.001087457,-0.02584703,0.01151136,-0.02521265,-0.02821307,0.004762858,-0.01009595,-0.06216297,0.06149775,0.04180408,63.52672,67.64114,25.41429,56.46333,LOVE
0.02135329,0.05191416,-0.08850826,-0.02199915,0.1135203,-0.002755791,-0.03008187,0.01028654,-0.02215648,-0.0298759,0.003582865,-0.00669086,-0.0589488,0.05843225,0.0511502,62.12717,65.05173,24.85853,57.19428,LOVE
0.0147882,0.05258138,-0.08718404,-0.03366066,0.1096325,-0.01242208,-0.03296638,0.01130089,-0.02031776,-0.03199729,0.003126413,-0.005396038,-0.0573986,0.05841792,0.05581141,57.65277,56.01681,24.16652,57.87434,LOVE
0.01216257,0.05260588,-0.08315091,-0.03287072,0.1083801,-0.02580282,-0.04606348,0.0380252,-0.0247485,-0.03324267,0.003274053,-0.008831739,-0.06064455,0.0628348,0.04718667,49.70913,33.34343,32.96105,58.24439,LOVE
0.009512015,0.05650769,-0.07893242,-0.02456424,0.1121627,-0.02248314,-0.04798026,0.08374828,-0.01295459,-0.03292177,0.006166101,-0.007564276,-0.05407377,0.06660643,0.05063644,46.33803,17.5579,48.99652,58.09591,LOVE
0.008865163,0.06030071,-0.07504538,-0.01457804,0.1148375,-0.01803431,-0.04656291,0.0827871,-0.01186511,-0.03294101,0.01102275,-0.00512135,-0.04239359,0.06955656,0.05762711,43.98934,21.97092,41.75837,57.778,LOVE
0.01103099,0.05597974,-0.0800848,-0.01120115,0.1145601,-0.01903132,-0.04061002,0.02707657,-0.0193854,-0.03191516,0.01161659,-0.002639294,-0.03360813,0.0713138,0.06183851,47.07105,50.15582,21.74343,59.39354,LOVE
0.008270875,0.04978447,-0.08575924,-0.003711306,0.114592,-0.02069166,-0.02456756,0.02025223,-0.01100442,-0.03021377,0.01107442,-0.0002990067,-0.02746778,0.07481426,0.0600709,50.01992,47.73431,26.53852,59.28391,LOVE
0.00588873,0.04219288,-0.09104739,0.004405774,0.113539,-0.02571073,-0.01959373,0.02192894,-0.01006971,-0.02918449,0.01029652,0.0001262128,-0.02473155,0.07964486,0.05473831,52.32395,42.67369,34.12295,59.88985,LOVE
0.006714314,0.03921109,-0.0925854,0.01461481,0.1124602,-0.02691071,-0.02242536,0.01500066,-0.012348,-0.028274,0.01015228,-0.0006445348,-0.02289445,0.08253145,0.05121377,53.42112,60.71759,27.01348,61.03389,LOVE
0.009628415,0.03735578,-0.09318393,0.02124023,0.1111814,-0.02635346,-0.02608416,0.01152666,-0.01660603,-0.02742577,0.01012817,-0.002075195,-0.02346315,0.08472818,0.04659396,54.45792,72.31414,26.36946,61.20024,LOVE
0.008847028,0.03769976,-0.09281236,0.02417392,0.1104495,-0.02530938,-0.02660014,0.01221284,-0.01858906,-0.02661849,0.01042959,-0.002192259,-0.02207504,0.08545598,0.04336339,54.73806,72.97343,28.20047,60.60828,LOVE
0.008835942,0.03727739,-0.09381129,0.02300768,0.1107046,-0.0237276,-0.02691685,0.0136217,-0.01941314,-0.02631551,0.01043245,-0.002076566,-0.02178575,0.08514586,0.04286695,55.94452,71.00055,28.98001,60.36184,LOVE
0.008827657,0.03788352,-0.09423371,0.01883465,0.1118722,-0.02155988,-0.02849033,0.01617374,-0.02049313,-0.02682211,0.0106037,-0.002527773,-0.02335924,0.08340374,0.04424524,56.85891,67.40339,28.04072,60.20826,LOVE
0.008871876,0.04375871,-0.09175405,0.009955175,0.1144284,-0.01566488,-0.03021371,0.02023569,-0.02119549,-0.02891854,0.0106383,-0.004483521,-0.03022967,0.07869723,0.05042693,56.47662,61.25135,25.3867,60.94896,LOVE
0.01183787,0.04944497,-0.08824836,0.003702395,0.1158344,-0.01028091,-0.03225194,0.02148938,-0.02149467,-0.0301281,0.01072186,-0.005328238,-0.03576159,0.07360515,0.05538976,55.69466,59.83731,23.59646,60.62426,LOVE
0.02432001,0.05524585,-0.08166771,-0.00765435,0.1157655,-0.007795691,-0.03566834,0.02445923,-0.02660286,-0.03145651,0.01136303,-0.009845316,-0.04930777,0.06623605,0.05663425,54.5671,55.87885,20.1593,59.98845,LOVE
0.03162316,0.06042261,-0.07268973,-0.01605613,0.1140623,-0.01163852,-0.03530377,0.02723007,-0.03177088,-0.02951811,0.008749872,-0.01380512,-0.06071363,0.06208068,0.05083561,51.20308,50.37192,21.47663,61.23874,LOVE
0.03323787,0.06479214,-0.06707174,-0.02320388,0.1124214,-0.01391798,-0.03357065,0.02580695,-0.03271526,-0.02786384,0.005327106,-0.01632029,-0.06870764,0.05778688,0.04428232,49.42397,48.05767,23.43486,62.75996,LOVE
0.03608826,0.07061395,-0.05848399,-0.02733847,0.1116229,-0.01522142,-0.03269617,0.03513278,-0.03366341,-0.02667981,0.004814312,-0.02276856,-0.07684898,0.05328199,0.03669304,47.03092,38.37226,29.41154,65.56092,LOVE
0.03758085,0.07313618,-0.05414444,-0.02761609,0.1126451,-0.01301149,-0.04484631,0.08395416,-0.01578219,-0.02527877,0.005544722,-0.02590981,-0.08014867,0.05228221,0.02641079,46.52915,14.51269,55.36515,63.33167,LOVE
0.03646415,0.07506995,-0.05150317,-0.0281831,0.1134362,-0.01021791,-0.05096843,0.1045615,-0.003495157,-0.02458388,0.006400645,-0.02858695,-0.08253995,0.05088145,0.01720345,45.85393,12.45036,62.97588,60.35092,LOVE
0.02205786,0.07726605,-0.05063099,-0.03102096,0.112929,-0.006028295,-0.05207035,0.1094356,0.005900562,-0.02630469,0.00814268,-0.02868229,-0.08142398,0.05046523,0.01292521,41.45995,11.59792,64.30772,55.40735,LOVE
0.01670175,0.07504021,-0.05315609,-0.02599591,0.1139567,-0.007027388,-0.04662504,0.1110874,0.001240283,-0.02726692,0.008579999,-0.0275591,-0.07785735,0.05489641,0.01705018,39.12083,10.70098,62.75208,56.44447,LOVE
0.01215671,0.07151075,-0.05785966,-0.02064636,0.1150158,-0.01058039,-0.04851148,0.0952227,-0.0294406,-0.02753184,0.00597547,-0.02407724,-0.07261266,0.05956906,0.02370214,37.93917,19.4331,50.49218,60.19271,LOVE
0.01549109,0.06841849,-0.06268205,-0.01193111,0.1161993,-0.01162452,-0.048177,0.07500051,-0.04581733,-0.0277597,0.006364837,-0.01969007,-0.06666853,0.06390485,0.02715719,39.72136,33.39838,38.47171,58.87667,LOVE
0.02035293,0.06445657,-0.06959566,-0.0009544753,0.1164734,-0.00622803,-0.03685307,0.01602218,-0.03817979,-0.02893886,0.008959234,-0.0113256,-0.05312729,0.06893268,0.04222453,45.57346,70.67998,23.62781,57.5897,LOVE
0.02667929,0.05878319,-0.07753287,0.007122628,0.1156119,-0.0003806949,-0.0268181,0.01253416,-0.02208021,-0.0282548,0.01016712,-0.005971044,-0.04319692,0.06961897,0.05186713,53.10626,72.77847,25.9099,56.96078,LOVE
0.03390431,0.04661028,-0.08750236,0.01719772,0.114152,0.0003715158,-0.02345587,0.01312807,-0.01810396,-0.02682141,0.01096988,-0.003654748,-0.03526038,0.07263029,0.05268872,60.96172,73.08549,27.54061,56.60387,LOVE
0.04380698,0.03452723,-0.09130816,0.02808117,0.1116057,-0.0001965761,-0.02004799,0.01498356,-0.01940224,-0.02440836,0.01220798,-0.005052537,-0.02979431,0.07737783,0.04726526,65.52489,72.2168,28.79165,57.24924,LOVE
0.04933193,0.02893662,-0.09074818,0.03377166,0.1100356,-0.002186596,-0.01782501,0.01552992,-0.02206761,-0.02256303,0.01256815,-0.007515132,-0.02895672,0.08056334,0.03915977,65.86893,71.9252,28.67539,57.20372,LOVE
0.04883413,0.0257964,-0.09187372,0.03852381,0.1084787,-0.003685176,-0.01731027,0.01604429,-0.02259979,-0.02140261,0.0128172,-0.007704943,-0.02610843,0.08259779,0.03614047,66.01774,72.09818,28.43637,56.88174,LOVE
0.05138481,0.02548401,-0.08979787,0.04452842,0.1061777,-0.002725661,-0.01525833,0.01802814,-0.02407712,-0.0195808,0.01427218,-0.009268403,-0.02331417,0.08444253,0.03248546,64.72933,70.44118,27.05405,55.8512,LOVE
0.05411687,0.02641946,-0.08757122,0.04588921,0.1057859,-0.00113821,-0.01371966,0.01876587,-0.02529609,-0.01903343,0.01432809,-0.01077449,-0.02457801,0.08495024,0.03025526,63.97241,69.54701,26.6904,56.21441,LOVE
0.0566747,0.02610348,-0.08604482,0.0452531,0.1061468,-0.001158208,-0.01262346,0.0193572,-0.02655393,-0.0187951,0.01458281,-0.01229918,-0.0262608,0.08547014,0.02873194,63.69588,68.11407,26.16204,56.54348,LOVE
0.06244564,0.02528292,-0.08181252,0.0447045,0.1064383,-0.0008791983,-0.0110161,0.02045614,-0.02860969,-0.01814457,0.01553798,-0.0146417,-0.02856868,0.08657163,0.02746552,63.0007,66.30368,24.90247,56.78321,LOVE
0.06789583,0.0265414,-0.07582226,0.04372862,0.1067332,0.001454353,-0.0101774,0.02193129,-0.03037941,-0.01751901,0.01687449,-0.01676083,-0.03084699,0.08685786,0.0277265,62.02442,65.58038,22.76549,57.17244,LOVE
0.07159114,0.0303181,-0.06910889,0.04075755,0.1079186,0.003870964,-0.009014696,0.02183196,-0.03064325,-0.0172845,0.01722658,-0.01806176,-0.03472355,0.08628979,0.02720207,60.4455,65.24406,22.47967,57.16474,LOVE
0.07571963,0.03690216,-0.05763428,0.03603382,0.1097106,0.008095741,-0.007197849,0.02098057,-0.0305891,-0.01650001,0.01632634,-0.01970047,-0.04092254,0.08490065,0.02438593,57.71646,65.77422,22.35331,57.76501,LOVE
0.07667689,0.04357594,-0.04851259,0.03134316,0.1110578,0.01333717,-0.00551223,0.02073166,-0.03034839,-0.01554917,0.01580366,-0.02075839,-0.04626973,0.08276379,0.02266333,55.66077,66.45078,22.43406,58.2755,LOVE
0.07723626,0.04889873,-0.04170708,0.02503183,0.1120765,0.01857731,-0.004377015,0.02128837,-0.02994922,-0.0150449,0.01578709,-0.02119586,-0.05182185,0.0796397,0.02235982,55.39075,66.44948,22.88925,58.22862,LOVE
0.07662372,0.05415228,-0.03652532,0.01701378,0.1130179,0.02175295,-0.003597945,0.02197653,-0.03048921,-0.01470749,0.01524791,-0.02180618,-0.05823315,0.07588038,0.02114713,55.53368,66.38989,23.47567,58.58527,LOVE
0.07618758,0.05890667,-0.03152151,0.008892283,0.1131358,0.02491969,-0.003312789,0.02311741,-0.03063357,-0.01466797,0.01475361,-0.02187169,-0.06485308,0.07117447,0.02227724,56.16002,65.96948,24.31011,59.5016,LOVE
