-0.04436924,-0.004698306,0.05098361,-0.09676383,0.05209431,0.01237187,-0.07322605,0.08124289,0.03398979,-0.032575,-0.009783447,0.04405913,-0.01821568,-0.001282394,0.0444181,51.35141,22.06543,61.02626,16.50519,TWO
-0.04387801,-0.004258186,0.05160373,-0.09593643,0.05313292,0.0137381,-0.07208604,0.0817599,0.03509569,-0.03302318,-0.008804381,0.04476818,-0.01830994,-0.0007767677,0.04495794,51.27993,21.91184,59.92762,16.32682,TWO
-0.04258779,-0.002975941,0.05291501,-0.09436007,0.05546471,0.01554698,-0.06942897,0.08345884,0.03645492,-0.03261537,-0.00744772,0.04576606,-0.01744558,-5.865097E-05,0.04541087,51.52806,21.89629,59.33318,16.2427,TWO
-0.0400045,-0.001819074,0.05506563,-0.0917453,0.05918685,0.01863202,-0.06451834,0.08588976,0.03972203,-0.03010418,-0.007464826,0.04623342,-0.01476045,-0.0003081858,0.04517645,52.52184,22.22502,60.52336,16.63236,TWO
-0.03770196,-0.001106709,0.05689508,-0.08847357,0.06340793,0.02150789,-0.05878034,0.08863822,0.04266497,-0.02775641,-0.007536232,0.04618919,-0.01241693,-0.00069049,0.04485917,53.65044,22.59929,61.92852,17.03038,TWO
-0.03529961,0.0003342628,0.05865115,-0.08344617,0.06956702,0.02362832,-0.05076737,0.09274206,0.04455125,-0.02549047,-0.006898344,0.04588845,-0.01017026,-0.0007021129,0.04449129,55.09861,23.012,63.62284,17.42367,TWO
-0.031769,0.003381729,0.06046695,-0.07681628,0.07649717,0.0253157,-0.04075972,0.09736785,0.04500124,-0.02301472,-0.005189538,0.04598993,-0.007531479,-0.0001237094,0.04399335,56.24943,23.4576,65.04484,17.74841,TWO
-0.02684093,0.006935924,0.06191128,-0.06984203,0.08271247,0.02629942,-0.03096352,0.1012986,0.04419258,-0.02030868,-0.003071845,0.04606819,-0.004743263,0.0006535649,0.04333246,57.35491,23.75044,66.01237,18.0657,TWO
-0.02028928,0.01131305,0.06283817,-0.06120848,0.08922276,0.02654177,-0.01993929,0.1050632,0.04160899,-0.01701674,-0.0003119707,0.04643202,-0.001444265,0.001756132,0.04247344,58.3259,23.7758,66.76666,18.37873,TWO
-0.01517288,0.01354331,0.06309167,-0.05417594,0.0933499,0.02748179,-0.01137253,0.1068045,0.04031974,-0.01428941,0.001018405,0.04655012,0.00110507,0.001836538,0.04156426,58.84006,23.76383,67.39076,18.62506,TWO
-0.01144627,0.01498049,0.06298131,-0.04867931,0.09594563,0.02853832,-0.004832946,0.1075028,0.03965893,-0.01211715,0.001551658,0.04644182,0.003053553,0.001399159,0.04056674,58.78984,23.78409,67.95423,18.91747,TWO
-0.008571535,0.0160844,0.06279075,-0.04291021,0.09771705,0.03105167,0.001664408,0.1072948,0.04029846,-0.01044755,0.0008494258,0.0464769,0.004639342,-1.788139E-07,0.03926146,57.64362,23.71708,69.11719,19.4339,TWO
-0.008645281,0.0173966,0.06231615,-0.03903313,0.09869432,0.03244442,0.005309142,0.106487,0.04181063,-0.0100916,-0.0003386736,0.04590562,0.005013235,-0.001303643,0.03822941,55.75809,23.46492,70.12894,19.92276,TWO
-0.009296857,0.01811215,0.06207827,-0.03742637,0.09895122,0.03323379,0.006762482,0.1059376,0.04286361,-0.01006618,-0.001088053,0.04553941,0.005098231,-0.002014995,0.03775024,54.53586,23.36099,70.66049,20.21118,TWO
-0.009379804,0.01801684,0.06206492,-0.03712816,0.09866774,0.03432962,0.00692334,0.1054018,0.04404801,-0.00973773,-0.002110302,0.04495639,0.00540603,-0.002888709,0.03721672,53.99178,23.28827,71.29086,20.523,TWO
-0.009804621,0.0187175,0.06199569,-0.03608409,0.09898436,0.0343318,0.00725235,0.1054396,0.04398128,-0.009480968,-0.002891481,0.04400346,0.005741008,-0.003503203,0.03679913,53.3241,22.89938,72.39528,21.02787,TWO
-0.01124113,0.01920027,0.0615257,-0.03753778,0.09881189,0.03325936,0.005469523,0.1057065,0.04361302,-0.01072369,-0.00220412,0.04511392,0.004673123,-0.002910346,0.0375154,52.97577,22.84917,71.61852,20.5,TWO
-0.01250171,0.01770663,0.06131232,-0.04022707,0.09767765,0.03378767,0.002929851,0.1052604,0.04503426,-0.01254704,-0.001212388,0.04729635,0.003171943,-0.002676398,0.03870672,53.36258,23.08017,69.47392,19.68152,TWO
-0.01431219,0.01547527,0.0612081,-0.04499587,0.09585163,0.03369892,-0.0009084269,0.104903,0.04611585,-0.01380584,-0.001112044,0.04790854,0.001837097,-0.002512753,0.03986576,54.37588,23.81082,68.38468,18.83948,TWO
-0.01820802,0.01493877,0.06111544,-0.05033881,0.09419221,0.03147742,-0.005357988,0.105308,0.04501984,-0.01501838,-0.000843823,0.04830405,0.0009102747,-0.00183481,0.04053584,54.37768,24.6105,68.07095,18.61995,TWO
-0.02346086,0.01493019,0.06112444,-0.05637937,0.09221467,0.02760905,-0.01192305,0.1056025,0.04307327,-0.01612044,-0.0001704991,0.0483802,-2.863258E-05,-0.0002608001,0.04133224,54.15256,24.93635,67.28475,18.38911,TWO
-0.02706146,0.01446065,0.06078449,-0.06048267,0.09041852,0.02489269,-0.01671736,0.1054848,0.04181236,-0.01719485,-0.0005117953,0.04750198,-0.001380868,0.0007297397,0.04207572,54.08277,25.10932,67.47656,18.08753,TWO
-0.02939574,0.01277435,0.06057099,-0.06349009,0.08851776,0.02429447,-0.01980264,0.1041864,0.0435456,-0.01831415,-0.002221495,0.04611862,-0.002688807,0.0001868606,0.0421454,54.24942,25.61728,67.93193,18.22162,TWO
-0.0325489,0.009908289,0.05978674,-0.06793472,0.08533996,0.02382147,-0.02474955,0.1021052,0.04582071,-0.02007336,-0.00390029,0.04510301,-0.00473091,-0.0002040565,0.04281354,54.30742,26.1573,67.57603,18.16951,TWO
-0.03783548,0.009431005,0.05613309,-0.07262672,0.08286312,0.01708871,-0.03305687,0.1013101,0.04208153,-0.02497138,-0.00259164,0.04425895,-0.01059214,0.002200276,0.04484043,53.91544,25.66742,65.41625,17.0967,TWO
-0.04259506,0.009594232,0.0520936,-0.07773909,0.07928234,0.008869618,-0.04292046,0.1000101,0.03562364,-0.02905675,-0.001095086,0.04246551,-0.01652593,0.005883664,0.0462431,53.21334,24.7748,63.2752,16.74848,TWO
-0.0460891,0.01059905,0.0487166,-0.08140745,0.07593423,0.0006670058,-0.05059331,0.09890363,0.02746001,-0.0317185,0.0009847879,0.04084864,-0.02060873,0.01022053,0.04636541,52.6153,23.90291,61.50714,17.18893,TWO
-0.04905907,0.01098129,0.04571444,-0.08373336,0.0729157,-0.004138976,-0.05576816,0.09700745,0.02288541,-0.033416,0.001956463,0.03922623,-0.02263629,0.01208425,0.0449447,51.31058,23.37604,59.92947,17.65643,TWO
-0.04973611,0.01022667,0.04529735,-0.08778258,0.06774685,-0.004368067,-0.06262763,0.09259802,0.02201837,-0.03307234,0.003782064,0.03921494,-0.02176361,0.01234013,0.04383203,49.92824,22.57647,55.90966,16.79633,TWO
-0.04969488,0.009180665,0.0462293,-0.09126565,0.06289187,-0.001593173,-0.06852234,0.08657187,0.02605459,-0.03162722,0.006317556,0.03990829,-0.01734383,0.009524494,0.04148209,48.41439,22.02669,49.84127,16.23737,TWO
-0.04883359,0.00761795,0.04771379,-0.09270701,0.06071705,0.003196418,-0.07139479,0.08175468,0.03169638,-0.02978707,0.007677108,0.04087994,-0.01319417,0.006438524,0.04024827,47.53264,21.24657,45.56466,17.72376,TWO
-0.04812001,0.007107198,0.04844636,-0.09155253,0.06235862,0.006254554,-0.07046749,0.07946178,0.03755605,-0.0290207,0.006884307,0.04178849,-0.00995303,0.002579987,0.03840095,47.44027,21.34077,43.98441,20.53267,TWO
-0.04603136,0.008066386,0.05006886,-0.08927988,0.06524497,0.01005393,-0.06727692,0.07901794,0.0429399,-0.02616187,0.004913628,0.04228568,-0.005962532,-0.0003350973,0.03618735,47.48333,21.61392,45.05862,23.18985,TWO
-0.04390177,0.009663135,0.05152643,-0.08371639,0.07175386,0.01418492,-0.05869395,0.08168238,0.04930136,-0.02237748,-0.003269017,0.04081213,-0.00315798,-0.003195405,0.03309363,47.86671,22.866,54.18414,23.25,TWO
-0.04145658,0.01329052,0.05278799,-0.07716253,0.07852495,0.01600948,-0.0492936,0.0866943,0.05120853,-0.02059766,-0.002777845,0.04029405,-0.001877784,-0.003784567,0.03178731,48.05968,23.57369,56.0592,23.81938,TWO
-0.03588357,0.01909709,0.05470988,-0.06736358,0.08629754,0.01863876,-0.03705329,0.09278879,0.05083731,-0.01951649,0.002113819,0.04264143,-0.001371697,-0.002652764,0.03099993,47.79279,23.10095,54.08257,23.26986,TWO
-0.03134634,0.02162522,0.05631211,-0.0608463,0.09023032,0.02138224,-0.02724781,0.09629864,0.05088037,-0.01679122,0.004872769,0.04222935,-0.001342041,-0.002150357,0.03104013,47.81957,23.3173,53.17796,21.6669,TWO
-0.02754827,0.02220416,0.05773026,-0.05497563,0.09335133,0.02344513,-0.01734281,0.09923121,0.05045033,-0.01518157,0.006089896,0.0417681,-0.001405209,-0.001961589,0.03222173,48.82957,24.09845,53.93933,20.76897,TWO
-0.02439995,0.02066672,0.05904764,-0.0509722,0.09493792,0.02569944,-0.01080867,0.1007771,0.050082,-0.01485782,0.00805366,0.04261371,-0.00213061,-0.001188099,0.0347437,50.58336,24.3965,53.1743,19.76012,TWO
-0.01924172,0.01842076,0.06035188,-0.04779121,0.09585702,0.02804476,-0.006130512,0.1017455,0.04952946,-0.01512219,0.01145881,0.04689798,-0.002313681,-9.745359E-06,0.03844577,53.17507,24.30965,51.34165,19.39785,TWO
-0.01557678,0.01597384,0.06093991,-0.04447603,0.09746456,0.0277434,-0.002280395,0.1032051,0.04743958,-0.01560213,0.01338691,0.0485509,-0.003558733,0.002503872,0.04317647,56.72507,24.10491,51.60268,17.22949,TWO
-0.01407851,0.01575273,0.06115675,-0.0413512,0.09932765,0.02573836,0.001100037,0.1052236,0.04347539,-0.01662605,0.01473677,0.05012375,-0.004387828,0.006025612,0.04678255,58.67902,23.79306,53.51835,15.18027,TWO
-0.01282032,0.0155015,0.06127,-0.03926549,0.1003524,0.02461445,0.00283527,0.1068373,0.0398224,-0.01764427,0.01809189,0.05340472,-0.0044211,0.00990361,0.04938132,59.97196,23.1684,53.48565,14.31265,TWO
-0.01343504,0.01539868,0.06093347,-0.03657865,0.1008166,0.0253858,0.004515316,0.1071185,0.03921157,-0.01909677,0.02067658,0.05481005,-0.005665746,0.01209733,0.05113095,59.53983,22.43184,52.54247,13.89859,TWO
-0.01164075,0.01461414,0.06110549,-0.03464575,0.1003343,0.02857333,0.005918726,0.1070554,0.03954458,-0.01802349,0.02272633,0.05647373,-0.004691359,0.01223773,0.05174762,59.01969,21.77122,51.06439,14.22987,TWO
-0.01032266,0.01479855,0.0611828,-0.03374903,0.09980252,0.03095144,0.006881099,0.1070251,0.0397554,-0.01643015,0.02526605,0.05826652,-0.003506783,0.01147625,0.05148697,57.92981,21.57307,49.15197,15.14835,TWO
-0.01061527,0.01524115,0.06105345,-0.03404931,0.09901246,0.03285325,0.006623395,0.1067795,0.04064789,-0.01602015,0.02958834,0.06174517,-0.003316764,0.01030731,0.05110115,56.39095,21.5336,46.26869,16.95931,TWO
-0.01121809,0.01512226,0.0607022,-0.03635888,0.09793428,0.03362259,0.004673172,0.10688,0.04089195,-0.01671002,0.03644279,0.06670278,-0.003483959,0.01007587,0.05112863,55.7063,21.77454,42.75637,19.3151,TWO
-0.0143372,0.0150212,0.05995989,-0.03916419,0.09680051,0.03359762,0.001355577,0.1069298,0.04133284,-0.02036742,0.03836611,0.06861657,-0.005604994,0.009628326,0.05113107,54.62064,21.68303,42.07447,20.05808,TWO
-0.01942032,0.01423368,0.05904761,-0.04492886,0.09456334,0.03289849,-0.005354017,0.106465,0.04249841,-0.02633888,0.03536153,0.06834143,-0.00861939,0.007970393,0.05034429,53.51495,21.63731,43.14258,20.05465,TWO
-0.02213035,0.01387599,0.05860454,-0.0530623,0.0921872,0.02881011,-0.01468913,0.1066508,0.04006636,-0.028299,0.02992979,0.06379679,-0.009912521,0.008727342,0.05035636,54.14181,21.65328,45.04074,18.25769,TWO
-0.02459501,0.01356703,0.05813962,-0.06313827,0.0871613,0.02455336,-0.02714521,0.105087,0.03717747,-0.02968476,0.02761915,0.06116062,-0.01056646,0.01029876,0.05042613,54.2655,21.46843,44.71914,17.24042,TWO
-0.02990828,0.01314905,0.05615774,-0.07066844,0.08279347,0.01940921,-0.0368805,0.1026744,0.03511992,-0.03341674,0.03019854,0.05934808,-0.01330778,0.01105219,0.04987931,53.30927,21.52352,41.27616,18.10023,TWO
-0.03632178,0.01207379,0.05276406,-0.07669117,0.07873756,0.01350769,-0.04495284,0.09984988,0.0331791,-0.0387396,0.03157726,0.05770072,-0.01693534,0.01090869,0.0490624,51.9528,21.88631,38.77988,18.85206,TWO
-0.04140224,0.0110639,0.04931727,-0.08112273,0.07503563,0.008154511,-0.05199701,0.09688964,0.03094369,-0.04324589,0.03292075,0.05490333,-0.01957063,0.009684265,0.04718989,50.64232,21.94063,36.02535,20.76698,TWO
-0.04528646,0.01128259,0.04650503,-0.08410069,0.071825,0.004919946,-0.05723293,0.0942407,0.0291028,-0.05143792,0.04783636,0.05728161,-0.01919936,0.008264571,0.04434872,48.34582,21.75369,28.0821,28.01008,TWO
-0.04939416,0.01121777,0.04357612,-0.0862121,0.06898531,0.003958046,-0.06146896,0.09135866,0.02891847,-0.05474055,0.06574821,0.05425677,-0.01773807,0.006523013,0.04145688,45.16865,21.33805,18.45244,37.75847,TWO
-0.05121007,0.01075745,0.04220536,-0.08707529,0.06751665,0.005150259,-0.06344058,0.0892427,0.0306066,-0.05456255,0.07095641,0.05199021,-0.01658602,0.004922152,0.03986651,43.23201,21.00817,14.66582,42.30663,TWO
-0.05129031,0.01086885,0.0420652,-0.08694511,0.06732038,0.006804526,-0.06347181,0.08845341,0.03232554,-0.05359162,0.07258761,0.05129194,-0.01541253,0.004009664,0.03894752,42.30012,20.84171,13.09927,44.50264,TWO
-0.04875832,0.01189885,0.04427314,-0.08465931,0.06974375,0.01040035,-0.05981305,0.08932945,0.03605902,-0.05023354,0.0735302,0.05323204,-0.01380703,0.003621966,0.03926101,42.71133,20.9319,12.33688,45.27693,TWO
-0.04632693,0.01376569,0.04611593,-0.07953826,0.07499722,0.01426762,-0.05150617,0.09245035,0.04053816,-0.04566629,0.07005626,0.05835515,-0.01271843,0.002873063,0.03991145,43.12564,21.70127,14.37984,43.39579,TWO
-0.04130725,0.01752552,0.04997456,-0.06716193,0.08500651,0.02103534,-0.0343494,0.09787199,0.04620066,-0.03481593,0.06198218,0.06646568,-0.01100742,0.003341079,0.04235452,44.1838,22.24499,20.76501,37.12952,TWO
-0.02892825,0.01887393,0.05497783,-0.05601992,0.09245965,0.02285159,-0.01976892,0.1031022,0.04397297,-0.02715468,0.05861434,0.07142434,-0.00784589,0.007271051,0.04523605,49.89085,22.18746,27.52031,30.16893,TWO
-0.01984601,0.01956969,0.05659992,-0.04477222,0.09847096,0.02267253,-0.007101879,0.1059803,0.04136187,-0.02088489,0.05427125,0.07130629,-0.005631197,0.009610415,0.04626012,53.99685,21.86631,32.46175,25.91666,TWO
-0.01287177,0.01835322,0.05796432,-0.03520771,0.100885,0.02748662,0.004237663,0.1060676,0.04176849,-0.01368315,0.05031562,0.07279617,-0.002709232,0.01046649,0.0485689,55.35556,21.63156,35.46589,23.0655,TWO
-0.008558087,0.01666853,0.05886739,-0.03047249,0.1010335,0.03187463,0.01062638,0.1053572,0.04287273,-0.005095698,0.05484045,0.07442886,-0.0004038438,0.009776443,0.04956263,55.86768,21.87022,32.56568,25.35359,TWO
-0.005348824,0.01637441,0.05917168,-0.02691549,0.101207,0.03419244,0.01487172,0.1050792,0.04253083,-0.0002738163,0.05588675,0.07475448,0.001681827,0.00948137,0.04978967,55.71576,21.87242,32.0193,26.078,TWO
-0.004695863,0.01663241,0.05929577,-0.02453239,0.1012306,0.03562319,0.01688324,0.1046757,0.04295179,0.00319916,0.05840585,0.0752407,0.002333835,0.009071171,0.04995799,54.88268,21.55991,30.44268,27.51587,TWO
-0.004595637,0.01687834,0.05910027,-0.02436426,0.1012116,0.03561515,0.01679306,0.1049885,0.04237473,0.00271181,0.05819303,0.07537055,0.002106443,0.009115815,0.05000678,54.63371,21.3863,30.96781,27.33322,TWO
-0.006176546,0.01956171,0.05859554,-0.02383959,0.1017512,0.03420368,0.01645819,0.1055033,0.04127979,0.0004960224,0.05754977,0.07485271,0.001434483,0.008870035,0.04897445,52.64765,20.97074,31.97027,27.31737,TWO
-0.006993808,0.02073929,0.05836082,-0.02469146,0.1014576,0.03436372,0.01505484,0.105786,0.04118836,-0.00085558,0.05720732,0.07534364,0.001433283,0.008223146,0.04814419,51.31822,20.69171,32.45011,27.60074,TWO
-0.007902063,0.02124304,0.05832782,-0.02672703,0.1007852,0.03485441,0.01267055,0.1059981,0.041504,-0.002939098,0.05605927,0.07597256,0.001413196,0.007786244,0.04776412,50.40123,20.54903,33.15355,27.37938,TWO
-0.00782622,0.01987568,0.05885589,-0.03053042,0.09940952,0.03569502,0.008742779,0.1062383,0.04183227,-0.003330946,0.05630562,0.07529134,0.001829572,0.008269638,0.04829973,51.17824,20.57277,32.33483,27.3877,TWO
-0.009992257,0.01832253,0.05912131,-0.03494292,0.09785458,0.03592926,0.004222535,0.1060952,0.04283708,-0.007434476,0.05310589,0.07486707,0.0005098358,0.008366585,0.04891664,51.76238,20.72312,33.32607,26.14471,TWO
-0.01485783,0.01695499,0.0588333,-0.04050891,0.09681925,0.03327543,-0.001549248,0.1060564,0.04327333,-0.01645886,0.04642889,0.07368079,-0.003570486,0.008351982,0.04962528,52.72607,21.04965,36.72392,23.42161,TWO
-0.01979296,0.01547998,0.0583204,-0.04845103,0.09514487,0.02809483,-0.01101696,0.1062049,0.04158634,-0.0252592,0.0377191,0.06999797,-0.00724896,0.009253353,0.04989779,54.51041,21.04802,41.18061,19.76739,TWO
-0.02307742,0.01429257,0.05776376,-0.05586347,0.09253576,0.02375722,-0.02000736,0.1056313,0.03965253,-0.02978428,0.03016511,0.06550837,-0.009640567,0.01031947,0.05009621,55.66433,21.06199,44.47639,17.17541,TWO
-0.02851391,0.01284352,0.05599269,-0.06316898,0.08883053,0.01986974,-0.02919343,0.1038344,0.03867218,-0.03435732,0.02779555,0.06188866,-0.01346934,0.01060951,0.05008921,55.20749,21.20175,43.86414,16.63624,TWO
-0.03580501,0.01195419,0.05181062,-0.06936531,0.08536455,0.01274544,-0.03881237,0.1019705,0.03485236,-0.04072593,0.03172615,0.0576759,-0.01963677,0.01106775,0.04928628,54.07731,20.99163,39.65457,17.83527,TWO
-0.04313967,0.01086205,0.04572847,-0.0733272,0.08260694,0.004075587,-0.04801449,0.09985456,0.02903047,-0.04789598,0.03574589,0.05046138,-0.02716915,0.01067653,0.04644433,52.96786,20.1181,35.05362,20.21147,TWO
-0.04623194,0.009770811,0.0417909,-0.07457242,0.0811753,-0.0005335808,-0.05371647,0.0979473,0.02516291,-0.05844084,0.04966199,0.05028671,-0.03155293,0.009765059,0.04361373,52.65129,18.88046,28.03885,25.66942,TWO
-0.04855717,0.008047462,0.03811476,-0.07343604,0.08183646,-0.002481341,-0.05696918,0.09636691,0.02393192,-0.05951601,0.0689227,0.04837179,-0.03536186,0.008071065,0.04051468,52.90103,17.45693,18.56021,34.50654,TWO
-0.05323506,0.009294182,0.02854484,-0.0630996,0.08942175,-0.005433738,-0.05523445,0.09748161,0.02212858,-0.05708154,0.07633635,0.04413906,-0.04261532,0.007925123,0.03191698,52.94884,15.10781,15.30567,38.15354,TWO
-0.05386968,0.01209098,0.02476645,-0.05314462,0.09548146,-0.0022614,-0.04964573,0.09937888,0.02494186,-0.05460418,0.07682747,0.04504222,-0.04437917,0.009641051,0.02747539,53.20457,14.07023,15.3538,37.45747,TWO
-0.05263492,0.01847675,0.02347627,-0.04009014,0.1007523,0.007762849,-0.03851469,0.1011261,0.03423175,-0.05458161,0.06411794,0.0403322,-0.04072631,0.009280592,0.02321458,50.85079,13.48504,19.85341,32.70732,TWO
-0.05011967,0.02790102,0.02106577,-0.02817323,0.1023354,0.01495856,-0.04803591,0.05912086,0.008941799,-0.05056145,0.02510127,0.009210676,-0.0337798,0.00692448,0.01785049,45.60715,23.54047,24.39671,22.87482,TWO
-0.05066536,0.03745529,0.005513579,-0.02075557,0.1043357,0.009182692,-0.04198422,0.07420054,0.001646161,-0.0357939,0.0179978,-0.004346013,-0.03443097,0.007751107,0.00637275,42.10836,18.61971,34.52642,21.55078,TWO
-0.04514105,0.04575875,-0.009625167,-0.01335789,0.1059192,0.003158212,-0.03433365,0.09484589,0.001231909,-0.02820003,0.01365536,-0.01234332,-0.03227175,0.007230073,-0.0009669363,38.67591,12.74803,48.56375,23.63596,TWO
-0.03862387,0.05028275,-0.01942158,-0.006379329,0.1070376,0.002265841,-0.02699463,0.1059363,0.01040882,-0.02237087,0.01257759,-0.01737848,-0.03012821,0.007520348,-0.006315649,38.25957,11.65807,58.95301,26.58308,TWO
-0.03254164,0.05184302,-0.02669841,-0.000713408,0.1079746,0.002831519,-0.02538113,0.1081323,0.01527619,-0.01831628,0.01408425,-0.02206242,-0.02847619,0.009199709,-0.01176119,39.75473,14.26269,62.55519,27.56207,TWO
-0.02270419,0.05379492,-0.03387526,0.005361564,0.1087127,0.004342824,-0.02435079,0.1096745,0.01547185,-0.01560516,0.02323449,-0.03311673,-0.0257201,0.01389399,-0.02121142,40.64643,16.25449,60.57388,24.35989,TWO
-0.01425518,0.05456439,-0.03699243,0.0103871,0.1088746,0.009830415,-0.02279624,0.1106518,0.01722142,-0.02589103,0.07550263,-0.03734449,-0.02195467,0.02374542,-0.03087685,42.85915,17.32689,34.47935,26.88449,TWO
-0.01122715,0.05561137,-0.03645429,0.01162594,0.1085387,0.01679575,-0.02417647,0.1099248,0.02163994,-0.03172771,0.09315243,-0.02190068,-0.02042763,0.02913243,-0.03297469,44.70847,18.36786,24.27766,33.37638,TWO
-0.01160999,0.05595961,-0.03613463,0.01030306,0.1084488,0.02062029,-0.02705963,0.1089623,0.02224913,-0.0341033,0.09471881,-0.01752648,-0.02116487,0.03031337,-0.03293148,46.03869,19.02303,21.87392,34.48579,TWO
-0.01308275,0.05562276,-0.03638378,0.00815329,0.1085849,0.02190337,-0.02970276,0.1082086,0.02103138,-0.03548644,0.09362748,-0.01792514,-0.02244243,0.03039423,-0.03283817,46.95024,19.29418,21.45063,33.80977,TWO
-0.01548923,0.054786,-0.03691864,0.005780779,0.1089199,0.02118269,-0.03235602,0.107443,0.01927438,-0.03808183,0.09211043,-0.01832128,-0.02418064,0.0298363,-0.03286427,47.47858,19.51031,20.94511,33.50802,TWO
-0.01894591,0.05315009,-0.03817689,0.001760736,0.1095245,0.01763466,-0.03569925,0.1066365,0.01725861,-0.04335167,0.09050697,-0.01722324,-0.02705836,0.02825299,-0.03299418,47.41698,19.19678,19.76523,34.42193,TWO
-0.0218902,0.05223396,-0.03838062,-0.003445975,0.1096789,0.0151394,-0.04065446,0.1048538,0.0161635,-0.04997563,0.08895251,-0.01403055,-0.02983579,0.02736685,-0.03332341,46.43088,19.20436,17.9455,35.56593,TWO
-0.02361781,0.05218709,-0.03791291,-0.007599808,0.1094639,0.01358563,-0.04496882,0.1029501,0.01543367,-0.05417428,0.08687365,-0.01273754,-0.03141966,0.02655619,-0.03377467,44.93027,19.47229,17.08185,36.0591,TWO
