-0.06056003,0.03826898,0.006916612,-0.03488973,0.002983421,0.02259779,-0.02876955,0.001312464,0.02954984,-0.01443619,0.00120151,0.03174073,-0.003087245,0.007047445,0.03445786,37.3814,13.01928,19.76627,21.42076,CLOSE
-0.06261013,0.03736702,-0.004774481,-0.03386686,0.0065988,0.0188455,-0.02580671,0.005881131,0.02557948,-0.01146744,0.006564766,0.02806699,-0.0007716715,0.01297003,0.03099343,37.56764,15.44686,22.82177,22.39867,CLOSE
-0.05164767,0.04111707,0.005891412,-0.03233615,0.008087784,0.01806027,-0.02256928,0.008078367,0.02461064,-0.008173659,0.009243637,0.02625567,0.001921654,0.01640138,0.02813673,32.92663,17.86927,24.72415,22.46316,CLOSE
-0.02665868,0.04370412,0.02337089,-0.03118632,0.007696033,0.01722676,-0.01998171,0.007865071,0.02418709,-0.006170474,0.008872151,0.02527732,0.00362343,0.01649445,0.02661625,40.04295,21.03758,25.21122,23.15092,CLOSE
-0.007020239,0.04023653,0.03506419,-0.03027191,0.00642401,0.01624632,-0.01836676,0.006216437,0.02353609,-0.00509825,0.007191658,0.02473813,0.004558764,0.01513281,0.02617711,56.41921,23.38205,25.87166,24.07944,CLOSE
-0.0008333661,0.03293577,0.0438517,-0.03170041,0.002349734,0.01186934,-0.01998401,0.002358049,0.02066958,-0.007424314,0.004269481,0.02361315,0.001266785,0.01295421,0.02613059,70.40022,25.37528,26.84366,25.30249,CLOSE
-0.01287324,0.02615252,0.04767254,-0.03351237,-0.004196435,0.004463911,-0.02330814,-0.003476977,0.0160774,-0.01264461,-0.0003461242,0.02204564,-0.00614392,0.009303331,0.02699992,73.69426,26.80252,26.24119,25.57751,CLOSE
-0.02899263,0.0220609,0.04493785,-0.03367022,-0.01019236,0.0001755953,-0.02650366,-0.009450555,0.01211697,-0.01778498,-0.005383879,0.02012074,-0.01375739,0.004790932,0.02586108,68.09573,23.17016,24.08227,24.58886,CLOSE
-0.03895041,0.01659897,0.03990635,-0.0330801,-0.01632965,-0.003628492,-0.02803951,-0.01526648,0.008966744,-0.02051875,-0.01012304,0.01777092,-0.01822083,0.0003500581,0.0231446,66.13387,21.42599,22.24211,23.67102,CLOSE
-0.04198265,0.005406797,0.03323489,-0.03018258,-0.01680577,-0.0123564,-0.02715974,-0.01725176,0.002355069,-0.02072464,-0.01346585,0.01284948,-0.01986651,-0.004066348,0.01873273,67.18568,24.08883,23.29059,23.13053,CLOSE
-0.04511222,0.002362013,0.03240982,-0.02790652,-0.01758018,-0.01090395,-0.0256284,-0.01870176,0.001230747,-0.01955981,-0.01424798,0.01200387,-0.01970967,-0.005194217,0.01912633,63.4257,20.87337,24.16215,24.11999,CLOSE
-0.05311217,0.002095252,0.02733889,-0.02738138,-0.02051347,-0.01079732,-0.02507227,-0.02106953,0.002153397,-0.01885277,-0.01595104,0.0126701,-0.01937452,-0.00641045,0.01843226,58.63583,21.51051,23.39909,23.29399,CLOSE
-0.060253,-0.003820479,0.02631947,-0.03011027,-0.02504954,-0.006596655,-0.02600394,-0.02596435,0.0057666,-0.01790711,-0.02059582,0.01372644,-0.01703511,-0.009978443,0.01996961,48.41458,19.18972,18.18812,23.8387,CLOSE
-0.06161275,-0.01132303,0.03143534,-0.03236566,-0.02919906,-0.001127303,-0.02746445,-0.0306783,0.007626712,-0.01762478,-0.02425075,0.01528502,-0.01489692,-0.012977,0.022717,41.49065,13.42916,17.41056,24.14124,CLOSE
-0.06428567,-0.0157671,0.03250879,-0.03301746,-0.03106153,0.002499759,-0.0274423,-0.03169999,0.01183301,-0.01659979,-0.02476361,0.01816142,-0.01382638,-0.01245216,0.02299336,36.43503,13.86332,16.86225,22.28189,CLOSE
-0.06669057,-0.02247274,0.0335567,-0.03246763,-0.0323444,0.01265532,-0.02711769,-0.03367797,0.01911026,-0.01461617,-0.02660432,0.02309746,-0.008993775,-0.01455879,0.0278824,26.51941,10.26815,15.95153,21.27822,CLOSE
-0.06672691,-0.0260897,0.03307676,-0.03421847,-0.03371775,0.01594377,-0.02879179,-0.03596386,0.02103153,-0.01516908,-0.02933756,0.02431294,-0.007707458,-0.01774535,0.0294624,22.49506,8.802121,15.3137,20.51484,CLOSE
-0.06486685,-0.02588847,0.03582737,-0.03616155,-0.03386563,0.02033186,-0.03063285,-0.03646332,0.02521455,-0.01646366,-0.03008685,0.02823162,-0.007678561,-0.01817897,0.03226399,19.97198,8.340614,14.89911,19.44521,CLOSE
-0.05975495,-0.0245735,0.0414201,-0.03589346,-0.03365993,0.02355504,-0.02993722,-0.0359942,0.02841514,-0.01541657,-0.02930006,0.0304569,-0.006266706,-0.01712108,0.03362316,19.46432,8.426204,14.8332,19.46402,CLOSE
-0.04884385,-0.02205873,0.04892585,-0.03480372,-0.03353545,0.02380633,-0.02861011,-0.03568095,0.02849612,-0.0135855,-0.02867463,0.02958667,-0.004291393,-0.0171169,0.03308678,22.7904,8.578423,15.30051,20.06954,CLOSE
-0.03788037,-0.02242818,0.05296564,-0.03360718,-0.0338214,0.02296811,-0.02771802,-0.03626302,0.02791902,-0.01153483,-0.02844679,0.02714452,-0.00227828,-0.01831645,0.03156462,26.98305,8.676861,15.84631,20.42404,CLOSE
-0.03370341,-0.02188563,0.05414873,-0.03236543,-0.03346011,0.02284285,-0.0269459,-0.03601506,0.02818131,-0.01073221,-0.02833116,0.02713126,-0.001635049,-0.0184938,0.03178468,28.93852,8.669772,16.08521,20.31843,CLOSE
-0.02850357,-0.02200183,0.05538827,-0.02990643,-0.03336263,0.02235302,-0.02455436,-0.03586492,0.02802059,-0.008909186,-0.02823418,0.02692059,-0.0002469476,-0.01842719,0.03188735,31.3623,9.040094,16.34918,20.44822,CLOSE
-0.02072807,-0.02118975,0.0568417,-0.02721079,-0.03237444,0.02094063,-0.02105365,-0.03475931,0.0268009,-0.006088546,-0.0268093,0.02531722,0.002236291,-0.01753283,0.03100875,36.2304,10.41675,17.13536,21.45808,CLOSE
-0.01396471,-0.02036446,0.05772796,-0.02553091,-0.03155664,0.02013439,-0.01822311,-0.03366458,0.02613845,-0.004019295,-0.02564439,0.02439821,0.004606534,-0.01668984,0.03020635,40.55621,12.06655,17.56528,22.4303,CLOSE
-0.008566896,-0.02102035,0.05790424,-0.0243193,-0.03165478,0.01984084,-0.01575581,-0.03372246,0.02520323,-0.002193762,-0.02558392,0.023543,0.006619623,-0.01684868,0.02949595,43.15229,13.22114,17.84108,22.85852,CLOSE
-0.004740795,-0.02135599,0.05852827,-0.02273061,-0.03201318,0.02109846,-0.01331671,-0.03437215,0.0257428,-0.0001268722,-0.02585852,0.0230073,0.008843957,-0.01716518,0.02884176,43.31651,13.79471,17.67035,22.94364,CLOSE
-0.003335673,-0.02071348,0.0607841,-0.02087951,-0.03161469,0.02303338,-0.01162854,-0.03418574,0.02661842,0.001627944,-0.0253841,0.02256578,0.01096854,-0.01712051,0.0280906,41.82736,13.17887,18.14768,22.8836,CLOSE
-0.003205065,-0.01641762,0.06193042,-0.02087063,-0.02878141,0.02502477,-0.01240547,-0.03169852,0.02790207,0.001580898,-0.02391392,0.02407753,0.01125548,-0.01655388,0.02943075,41.48838,12.3217,19.41253,21.85411,CLOSE
-0.003428824,-0.01035941,0.06060749,-0.02198955,-0.02418989,0.02664876,-0.0143064,-0.02753901,0.03055692,0.0004267767,-0.0214377,0.02775228,0.01056091,-0.01510042,0.03194296,41.63836,12.24861,20.32611,20.07566,CLOSE
-0.002222434,-0.00791657,0.05937776,-0.02257253,-0.02204692,0.02849814,-0.01515449,-0.02524078,0.03330997,-0.0002670214,-0.01975864,0.03113982,0.0104416,-0.01369357,0.03360775,41.22754,12.14613,20.06436,19.3146,CLOSE
-0.0007295087,-0.007089794,0.05863199,-0.02267976,-0.02059805,0.02999505,-0.0153036,-0.02341604,0.03557327,-0.0006170943,-0.01856875,0.03438988,0.01068636,-0.01256555,0.03487268,40.65343,12.21166,19.48243,18.96935,CLOSE
-0.0006089583,-0.006793797,0.05833888,-0.02298139,-0.01947623,0.03141057,-0.01556499,-0.02222747,0.03733861,-0.0008369386,-0.01835901,0.036201,0.01092599,-0.01253939,0.03502345,39.27791,12.202,18.91003,18.93088,CLOSE
-0.001036704,-0.007211387,0.05863982,-0.02346125,-0.01870745,0.03338653,-0.01614638,-0.02154768,0.03931677,-0.001195326,-0.01873994,0.03753394,0.01106609,-0.01328236,0.03509003,37.0505,11.71413,18.29978,18.95067,CLOSE
-0.000929594,-0.007395208,0.05915922,-0.02330925,-0.01828647,0.03475904,-0.01568127,-0.02128839,0.03959006,-0.001012161,-0.01974684,0.0370872,0.01145512,-0.01432568,0.03409046,35.63863,11.4662,17.85308,19.2961,CLOSE
-0.001875475,-0.007909179,0.05978531,-0.023766,-0.01805985,0.03580284,-0.01607029,-0.02169663,0.04010022,-0.001488313,-0.0210132,0.03579247,0.01121172,-0.01566052,0.03257751,34.1356,11.3363,17.47224,19.84541,CLOSE
-0.002472773,-0.007860363,0.06003779,-0.02399948,-0.01769835,0.03491998,-0.0162565,-0.02199155,0.03862751,-0.001337126,-0.02165127,0.0320875,0.01125669,-0.01652926,0.02988291,34.44051,11.68933,18.60402,20.82683,CLOSE
-0.003138542,-0.007596612,0.06054905,-0.02443417,-0.01725483,0.03362355,-0.01643291,-0.02216828,0.03650716,-0.001425534,-0.02211815,0.02888671,0.01110362,-0.01717103,0.02751961,35.32374,12.38797,19.73927,21.81621,CLOSE
-0.003051922,-0.008170009,0.06063098,-0.02498764,-0.01709014,0.0319103,-0.01667713,-0.02252007,0.03435659,-0.001538977,-0.02259898,0.02651709,0.01091795,-0.01780248,0.02557892,37.04059,13.28729,20.77762,22.51983,CLOSE
-0.00263378,-0.007512569,0.06050584,-0.02490899,-0.01705855,0.03075054,-0.01634759,-0.02249604,0.03327546,-0.001188502,-0.02211136,0.02505043,0.01137246,-0.01714939,0.02477351,38.63346,13.88191,21.34808,23.65654,CLOSE
-0.00227499,-0.007882863,0.06077057,-0.02489963,-0.01751354,0.03065777,-0.01607718,-0.02286503,0.03296643,-0.001412079,-0.02194628,0.02459192,0.01129965,-0.01687679,0.02437586,39.03971,14.05492,20.54488,24.31757,CLOSE
-0.001442984,-0.008845329,0.06109536,-0.02446149,-0.01843894,0.03029931,-0.01552945,-0.02362132,0.03277022,-0.001539811,-0.02187037,0.02406216,0.01135674,-0.01663727,0.02398181,39.61452,14.12193,19.3746,25.07627,CLOSE
-0.001303196,-0.009295046,0.06118375,-0.02383228,-0.01945692,0.02978384,-0.01524103,-0.02434599,0.03277242,-0.001421705,-0.02195293,0.02393597,0.01136443,-0.01618969,0.02412498,39.87445,13.69282,18.86953,25.32981,CLOSE
-0.001854479,-0.0100643,0.06127048,-0.02362629,-0.02062875,0.02956885,-0.01538551,-0.02514791,0.03288954,-0.001772106,-0.0222705,0.02440429,0.01067074,-0.01570565,0.02480799,39.60173,13.04252,17.98319,25.06509,CLOSE
-0.003619879,-0.01139361,0.06087089,-0.02405506,-0.02213824,0.02994436,-0.0161372,-0.0260427,0.03365529,-0.001611724,-0.02277625,0.025617,0.009834826,-0.0154469,0.02651244,38.17188,12.1451,18.47202,23.35285,CLOSE
-0.00660409,-0.01321936,0.06009537,-0.02502122,-0.02392918,0.02912778,-0.01752511,-0.0276854,0.03402525,-0.002676129,-0.02404124,0.02916157,0.00777337,-0.01568323,0.03110152,37.14136,11.79916,17.7309,20.90214,CLOSE
-0.0114425,-0.01635081,0.05861837,-0.0263481,-0.02631861,0.02590847,-0.01948775,-0.03022385,0.03159058,-0.005353667,-0.02590919,0.03196234,0.00445281,-0.01647663,0.03657568,36.76253,11.57668,17.21189,20.15729,CLOSE
-0.0178415,-0.01905215,0.05657899,-0.0270886,-0.02855414,0.02174592,-0.02116631,-0.03282166,0.0276764,-0.009927928,-0.02882445,0.03428245,-0.0005888864,-0.0181511,0.04138315,36.31455,11.06621,16.55021,20.04112,CLOSE
-0.02464034,-0.02172983,0.05301505,-0.02665229,-0.02932805,0.01605499,-0.0215901,-0.03442866,0.02205336,-0.01367114,-0.03202671,0.03184038,-0.006493837,-0.01981801,0.0445081,36.44724,11.21637,15.72799,22.63159,CLOSE
-0.02950333,-0.02333301,0.04912955,-0.02376181,-0.02918977,0.01182395,-0.02011838,-0.03471845,0.01707482,-0.01417942,-0.03344643,0.02752417,-0.01277705,-0.01914132,0.05025649,36.47126,10.17736,15.37154,28.94296,CLOSE
-0.03334649,-0.02404052,0.04506564,-0.02109447,-0.02773649,0.008803725,-0.0185505,-0.03364384,0.01286435,-0.01246523,-0.03198355,0.02254486,-0.02085627,-0.01714307,0.05730206,36.29722,9.134607,16.26521,36.16601,CLOSE
-0.03723273,-0.02438438,0.03996873,-0.01917055,-0.02654642,0.005247533,-0.01588945,-0.03199506,0.009542465,-0.008491613,-0.02771562,0.01793492,-0.02969518,-0.0141564,0.05971372,37.64231,10.91401,18.84528,42.42298,CLOSE
-0.03916653,-0.02530342,0.03663367,-0.01873336,-0.02605534,0.003563046,-0.01507113,-0.03126669,0.007910013,-0.006867692,-0.02586168,0.01591939,-0.03479337,-0.01381993,0.05953699,37.27523,11.79029,20.52575,45.15633,CLOSE
-0.0399984,-0.02626991,0.03469282,-0.01853895,-0.02559313,0.002530038,-0.01431595,-0.03056526,0.0067361,-0.005243134,-0.02462262,0.01436579,-0.03638622,-0.0172354,0.05650103,36.74057,12.63894,22.08053,44.80282,CLOSE
-0.0385678,-0.0275898,0.03532737,-0.01823981,-0.02583927,0.002745271,-0.01358793,-0.03043461,0.006735384,-0.004091607,-0.02421135,0.01405102,-0.03249542,-0.02123702,0.05228972,36.28074,12.79186,22.75793,41.40721,CLOSE
-0.03556947,-0.02859169,0.03839493,-0.01756174,-0.02684623,0.004635841,-0.01282384,-0.0310216,0.008598983,-0.003433482,-0.02444589,0.01552457,-0.02729338,-0.02176356,0.05198056,35.6803,12.18146,22.15703,38.31202,CLOSE
-0.0331086,-0.03048736,0.04061803,-0.01698578,-0.02949136,0.005905598,-0.0118723,-0.0330869,0.01059487,-0.003899738,-0.02730256,0.01721278,-0.0217375,-0.0223496,0.05113336,35.66426,12.09944,18.48344,36.00163,CLOSE
-0.03033832,-0.03401706,0.04124409,-0.0158916,-0.0327099,0.005205274,-0.01028123,-0.03537211,0.01023668,-0.003983213,-0.03072771,0.01834881,-0.01792715,-0.02509525,0.04906952,36.74593,12.02538,17.1271,33.37305,CLOSE
-0.02908493,-0.03746834,0.03971121,-0.01440959,-0.03452316,0.003815502,-0.008855756,-0.03696468,0.008787364,-0.003990673,-0.03340253,0.01826164,-0.01686103,-0.02833644,0.04632297,36.7392,11.56216,16.67392,31.29753,CLOSE
-0.02777398,-0.04017466,0.03904197,-0.01322528,-0.03612727,0.003031105,-0.007271368,-0.03835222,0.008031875,-0.003306661,-0.03593135,0.01857904,-0.01151029,-0.03055388,0.03991589,36.60559,11.69123,16.44198,26.22448,CLOSE
-0.02709856,-0.04157659,0.03923601,-0.01279843,-0.03751019,0.003062963,-0.006208345,-0.03920892,0.008172452,-0.002202071,-0.0368827,0.0189912,-0.005208295,-0.02930388,0.03391272,36.31018,12.11932,16.42829,22.13594,CLOSE
-0.02663312,-0.04227746,0.04028559,-0.01225552,-0.0390456,0.004885197,-0.004768748,-0.03977078,0.009615958,0.000576321,-0.0351353,0.01890519,0.00160804,-0.02521151,0.02888054,34.73336,12.38012,16.45706,20.64828,CLOSE
-0.02692102,-0.04276353,0.04132101,-0.01197534,-0.04037151,0.007367194,-0.003936496,-0.04054424,0.01144731,0.003011566,-0.03331006,0.01849335,0.006222896,-0.02204841,0.02611613,32.50982,12.15542,16.51891,21.40427,CLOSE
-0.02804009,-0.04297715,0.042092,-0.01228899,-0.04139382,0.00928843,-0.004188403,-0.04165551,0.01304394,0.004177179,-0.03273764,0.01822954,0.009039391,-0.02052173,0.02467221,30.92978,11.64229,16.64844,22.7354,CLOSE
-0.02804009,-0.04297715,0.042092,-0.01228899,-0.04139382,0.00928843,-0.004188403,-0.04165551,0.01304394,0.004177179,-0.03273764,0.01822954,0.009039391,-0.02052173,0.02467221,30.92978,11.64229,16.64844,22.7354,CLOSE
-0.03120126,-0.04325512,0.04266471,-0.01509919,-0.04298601,0.01106745,-0.007458255,-0.04386482,0.01462853,0.002885055,-0.03386343,0.01840988,0.01010945,-0.02110869,0.02394745,28.92963,10.37691,16.78773,23.72933,CLOSE
-0.03474573,-0.04216793,0.04340172,-0.01810003,-0.04391858,0.01373905,-0.0113473,-0.04539642,0.0175924,0.001041148,-0.03461084,0.01984569,0.008646771,-0.02246925,0.02505669,26.90011,9.108195,16.94624,22.20893,CLOSE
-0.0384015,-0.04041481,0.04298121,-0.02238542,-0.04379734,0.01413101,-0.01625078,-0.04615057,0.01818737,-0.001645375,-0.03527814,0.01921856,0.006899577,-0.02401617,0.02478909,26.03159,8.492321,17.24893,21.98309,CLOSE
-0.03933537,-0.03839567,0.04359227,-0.02571608,-0.04331973,0.0146516,-0.01980247,-0.04605016,0.01869833,-0.003804797,-0.03522068,0.01894635,0.004910894,-0.02466896,0.02467823,25.80984,8.223828,17.35259,21.43277,CLOSE
-0.0391724,-0.03528723,0.04609749,-0.02868603,-0.04178256,0.0167208,-0.02273693,-0.04478735,0.02035895,-0.005728538,-0.03494787,0.01940522,0.003205141,-0.02472386,0.02473482,25.66429,8.047668,17.21752,20.81053,CLOSE
-0.0375041,-0.03138995,0.04893577,-0.03039891,-0.03889397,0.01776189,-0.02412953,-0.04209456,0.02091327,-0.007373776,-0.03397653,0.01999038,0.001884355,-0.02406111,0.0249899,27.13433,8.390799,17.01257,20.72141,CLOSE
-0.03339545,-0.02736187,0.05209029,-0.03018288,-0.03574008,0.01826534,-0.02357214,-0.03912222,0.02146032,-0.007503385,-0.03214055,0.02078471,0.001685532,-0.02248704,0.0257234,30.17179,9.206114,17.1996,21.10606,CLOSE
-0.03008903,-0.02482724,0.05384994,-0.02912982,-0.03390238,0.01849741,-0.02232576,-0.03749633,0.02187023,-0.00622641,-0.03044027,0.0206174,0.002901211,-0.0208253,0.02558509,32.4539,9.905103,17.97781,22.19693,CLOSE
-0.02753667,-0.02411351,0.05434111,-0.02820459,-0.03282157,0.01831618,-0.02128761,-0.03654358,0.02171221,-0.005299067,-0.02980778,0.0208813,0.003824208,-0.02044341,0.02611786,33.63386,10.3665,18.76551,22.49464,CLOSE
-0.02733588,-0.02229932,0.05410612,-0.02842136,-0.03175899,0.01877174,-0.02167776,-0.03536135,0.0229618,-0.006359056,-0.02925792,0.02341196,0.001125112,-0.02037665,0.02986395,33.75951,10.59678,18.37459,20.44171,CLOSE
-0.02590479,-0.02193689,0.05369151,-0.0282908,-0.03126323,0.01891556,-0.02165147,-0.03486049,0.02361688,-0.00754495,-0.02962729,0.02606586,-0.001230672,-0.0206368,0.03399575,33.97702,10.82246,17.74206,19.50278,CLOSE
-0.0223782,-0.02145445,0.05373657,-0.02747875,-0.03052226,0.02083158,-0.0203778,-0.03387955,0.02551425,-0.00663444,-0.02907205,0.02850494,-0.0006627291,-0.01977819,0.03834862,33.24932,11.20553,17.86923,20.0284,CLOSE
-0.01964254,-0.02110785,0.05379269,-0.02672394,-0.03023943,0.02236661,-0.01882702,-0.03311116,0.02665183,-0.0059122,-0.02862006,0.03033873,0.0003906116,-0.01896524,0.04112568,32.82584,11.68145,17.51204,20.39887,CLOSE
-0.01874602,-0.02072945,0.05344918,-0.02651653,-0.02986553,0.02323306,-0.01784294,-0.0321551,0.0267801,-0.0055672,-0.02821103,0.03111151,0.001206756,-0.01856276,0.04211876,32.20921,12.04467,17.34289,20.4808,CLOSE
-0.01958251,-0.02061471,0.05263591,-0.02689539,-0.02931711,0.02236143,-0.01753467,-0.03113207,0.02529883,-0.005710028,-0.02776042,0.03026825,0.001231104,-0.0182775,0.04135984,32.29109,12.59023,17.63003,20.90401,CLOSE
-0.02099207,-0.02015844,0.05217162,-0.02650193,-0.02880841,0.02040583,-0.01671605,-0.03071117,0.02349237,-0.005478114,-0.02762631,0.02890652,0.0005153641,-0.01809534,0.04112253,33.39856,13.63629,17.75763,21.61755,CLOSE
-0.02267694,-0.01937836,0.05183285,-0.02568018,-0.02887243,0.01857662,-0.01620673,-0.03121144,0.02241647,-0.005620591,-0.02749541,0.02796575,-0.001593098,-0.01762432,0.04350621,34.82727,14.15604,17.46365,23.20854,CLOSE
-0.0236874,-0.01923594,0.05268946,-0.02484274,-0.03006306,0.01899418,-0.01592913,-0.03244561,0.0230287,-0.005486771,-0.02808949,0.02831575,-0.001982808,-0.01740274,0.04420334,34.84951,13.39394,16.91101,23.80838,CLOSE
-0.02668041,-0.01926363,0.05473012,-0.02422273,-0.03117013,0.02079168,-0.01622444,-0.03422779,0.02490976,-0.00524094,-0.0294084,0.02866301,-0.001593843,-0.0184795,0.04376498,33.18219,12.0925,15.83573,23.38146,CLOSE
-0.03021927,-0.01941097,0.05538002,-0.0245086,-0.03162819,0.02210245,-0.0171941,-0.03509414,0.02644703,-0.005683735,-0.02996579,0.02932754,-0.001341105,-0.01923245,0.04308373,31.28314,11.20345,15.39689,22.3251,CLOSE
-0.03513683,-0.01742494,0.05491281,-0.02475008,-0.0306493,0.02369994,-0.01773016,-0.03409433,0.02827221,-0.005838156,-0.02898541,0.03040862,0.0002610311,-0.01835561,0.03944385,29.31335,10.89332,15.33294,20.36303,CLOSE
-0.03987598,-0.01400071,0.05412793,-0.02520993,-0.02835682,0.02498341,-0.01839078,-0.03179526,0.02993479,-0.00566446,-0.02682248,0.03064919,0.002239376,-0.01665956,0.03607222,27.99973,10.99437,15.83955,19.79585,CLOSE
-0.04702077,-0.009262055,0.05278403,-0.02617425,-0.0254941,0.02612689,-0.01951335,-0.02879456,0.03138867,-0.005893253,-0.02420679,0.03090248,0.003849462,-0.01459152,0.03427181,27.29165,11.13289,16.62883,20.79558,CLOSE
-0.05430723,-0.002101392,0.04967082,-0.0277996,-0.02142376,0.02706775,-0.0211895,-0.02442324,0.03270715,-0.006829977,-0.02056432,0.0314222,0.004524186,-0.01165804,0.03360453,27.32312,11.49015,17.4483,22.46133,CLOSE
-0.0582445,0.005603969,0.04509088,-0.02868725,-0.0169498,0.02768144,-0.02179706,-0.0195519,0.03336397,-0.007011145,-0.01642904,0.03150198,0.005688734,-0.008093506,0.03288502,28.05287,12.09602,18.43443,24.78869,CLOSE
-0.07096791,0.01814178,0.02441126,-0.03088591,-0.009830654,0.02678782,-0.02404041,-0.01180729,0.03345907,-0.008815631,-0.01011252,0.03212267,0.004467443,-0.002571046,0.03340051,34.75411,13.15729,19.53113,25.76461,CLOSE
-0.08368367,0.02171588,-0.007360488,-0.03185211,-0.003030032,0.02259821,-0.02480023,-0.003704816,0.02994999,-0.009726524,-0.002900004,0.03037503,0.003941879,0.004241824,0.03238973,44.27983,14.99621,21.77686,27.67575,CLOSE
-0.08576284,0.0144107,-0.02975756,-0.0311235,0.001252115,0.01878771,-0.02355454,0.002050519,0.026209,-0.008788638,0.002777517,0.02760157,0.004725821,0.009985149,0.02966627,50.46744,16.97179,24.30539,29.08447,CLOSE
-0.08502955,0.006253451,-0.03644082,-0.02990714,0.003792852,0.01744321,-0.02113679,0.005977511,0.02448624,-0.006685473,0.007070035,0.02552426,0.006487399,0.01457685,0.02660114,53.27575,19.20734,25.86222,29.33632,CLOSE
-0.08386364,0.001399308,-0.0386999,-0.029292,0.005006731,0.01643622,-0.01976944,0.0081909,0.02343285,-0.005811639,0.009546906,0.0241555,0.006853081,0.01726148,0.02449197,54.3689,21.12298,26.00231,28.84723,CLOSE
-0.05761404,0.03462705,-0.01183349,-0.02982375,0.005211502,0.0154987,-0.02023015,0.007663012,0.02272281,-0.00645186,0.009627432,0.02417201,0.005078167,0.01710537,0.02429494,42.36137,21.11377,26.36362,27.12461,CLOSE
