-0.1011163,-0.03101593,-0.01623103,-0.07977587,0.08657452,-0.002353609,-0.05669944,0.1072142,0.01632458,-0.03392618,0.1044742,0.03258851,0.008598208,0.0890373,0.04988956,64.52342,17.18056,13.1,24.99549,OPEN
-0.1021264,-0.02998781,-0.01200646,-0.07972735,0.08686423,0.001082271,-0.05545276,0.1076318,0.0186356,-0.03183398,0.1046941,0.03431469,0.01086769,0.08900622,0.04967672,64.06129,17.3045,13.27807,24.73639,OPEN
-0.1029472,-0.02938181,-0.007832229,-0.07986628,0.08714351,0.005235672,-0.05474321,0.1079336,0.02175415,-0.03020483,0.1048154,0.03684032,0.0127076,0.0887875,0.05039722,63.73491,17.28902,13.46388,24.49414,OPEN
-0.1033659,-0.02961749,-0.002659112,-0.0802961,0.08686125,0.01133811,-0.05431062,0.1076677,0.02685982,-0.02873695,0.1043072,0.04105753,0.01453939,0.08793557,0.05232239,63.52939,17.2904,13.63349,24.27387,OPEN
-0.1036978,-0.02761424,0.002471,-0.07922784,0.08820018,0.01612255,-0.05237507,0.1087813,0.03023586,-0.02551165,0.105457,0.04305604,0.01754592,0.08820832,0.05215672,63.05368,17.12639,13.78779,23.84262,OPEN
-0.1039326,-0.02418253,0.007492781,-0.07712708,0.09104252,0.01713717,-0.04951127,0.1113553,0.02966386,-0.02154896,0.1080892,0.0415507,0.0209201,0.08998245,0.04914188,62.55707,16.91599,13.98289,23.33442,OPEN
-0.1034832,-0.02113688,0.01301697,-0.07521823,0.0927597,0.0186024,-0.04690789,0.1129037,0.02927455,-0.01812621,0.1096885,0.03974786,0.02370055,0.09126449,0.04547206,61.86441,16.80379,14.06455,22.86596,OPEN
-0.1024929,-0.0182454,0.01784346,-0.073442,0.09387657,0.0183771,-0.04470855,0.1139528,0.02726015,-0.01557326,0.1109463,0.03630802,0.02544771,0.09274197,0.04042956,61.17025,16.75694,14.03208,22.37666,OPEN
-0.1014016,-0.0175871,0.02182585,-0.07232501,0.09384045,0.02059764,-0.04339935,0.1137364,0.02848285,-0.01402746,0.1107113,0.03636813,0.0266529,0.09274533,0.0387122,61.00223,16.72477,14.03011,22.16471,OPEN
-0.09947141,-0.0132792,0.02767962,-0.06804112,0.0949561,0.02292591,-0.03865438,0.1137041,0.02931041,-0.009179085,0.1100948,0.03509921,0.02969344,0.09197181,0.0346806,60.2911,16.65593,14.03881,21.55267,OPEN
-0.09885063,-0.007009387,0.02972662,-0.06337688,0.09714198,0.02244991,-0.03341741,0.1148722,0.02701342,-0.003809288,0.1103831,0.03174353,0.03325257,0.091463,0.03025329,59.24033,16.63241,14.18482,21.06007,OPEN
-0.09850939,-0.003572881,0.02989089,-0.06067814,0.09778601,0.02271676,-0.03063922,0.1146535,0.02731407,-0.001199126,0.1097756,0.03136152,0.03492513,0.09069213,0.02917343,58.53514,16.58043,14.19482,20.81678,OPEN
-0.09662814,0.004883587,0.02956426,-0.05442202,0.09736416,0.02568805,-0.02385359,0.1129851,0.02903217,0.004380524,0.1078827,0.03059524,0.03871161,0.08914804,0.02590716,55.89073,16.83648,13.86584,20.40169,OPEN
-0.09496079,0.009024858,0.03067583,-0.05013631,0.09697655,0.02900738,-0.01946223,0.1118857,0.03121817,0.007784292,0.1068904,0.03096145,0.04102027,0.08837092,0.02416533,54.78929,16.86833,13.52441,20.13595,OPEN
-0.09230636,0.01331943,0.03521299,-0.04235985,0.09784314,0.03569287,-0.0116546,0.1107794,0.03674757,0.01508226,0.1052431,0.03372574,0.04624377,0.08570501,0.02399552,54.74232,16.51118,13.48622,19.78738,OPEN
-0.0911573,0.0142535,0.03689253,-0.03973761,0.09842384,0.03803623,-0.009219453,0.1104868,0.03907019,0.01785563,0.1046688,0.03522444,0.04829253,0.08434787,0.02500188,54.98616,16.21799,13.71015,19.67774,OPEN
-0.08916561,0.01803994,0.03829414,-0.03461123,0.1012534,0.03870326,-0.004460171,0.1116638,0.03955561,0.02346748,0.1043279,0.03532916,0.05283952,0.08144957,0.02577347,55.29377,15.61365,14.20568,19.73833,OPEN
-0.08907085,0.01859379,0.03745025,-0.03515612,0.1022574,0.03647506,-0.005320817,0.1127535,0.03738064,0.02290401,0.105176,0.033849,0.05303697,0.08169591,0.0252322,55.26028,15.43004,14.28481,20.10912,OPEN
-0.0890838,0.01820672,0.03744835,-0.03577359,0.1028008,0.03504431,-0.006105959,0.1134639,0.03584307,0.0223072,0.1058299,0.03265691,0.0533255,0.08192137,0.02456415,55.48851,15.34551,14.33029,20.56051,OPEN
-0.08897506,0.0175932,0.03864515,-0.03548877,0.1033741,0.03465396,-0.005487174,0.1139177,0.03518069,0.02305728,0.1055486,0.03284454,0.05480634,0.08106506,0.0244841,56.03398,15.45362,14.41777,21.13345,OPEN
-0.0896174,0.01610738,0.03874475,-0.03630506,0.103281,0.03468156,-0.005498737,0.1136155,0.03593785,0.02305685,0.1048013,0.03431678,0.05534221,0.08015093,0.02545613,56.56749,15.81863,14.4628,21.54386,OPEN
-0.09227969,0.01414508,0.03308684,-0.04127266,0.1021541,0.03077459,-0.009233743,0.1128817,0.03453153,0.01865532,0.1044417,0.03491306,0.0520186,0.08125985,0.02638996,56.38974,16.67797,14.16401,21.725,OPEN
-0.0937922,0.01164323,0.02875602,-0.04492936,0.09941682,0.02996546,-0.0125459,0.1107316,0.03505528,0.01496065,0.1030733,0.03618664,0.048953,0.08153015,0.0278939,56.1039,17.2501,14.07538,21.80691,OPEN
-0.09515037,0.009594232,0.02497566,-0.04727587,0.09765154,0.02962726,-0.01502407,0.1094848,0.03559011,0.01227,0.1024935,0.03715259,0.04692658,0.0817802,0.02948862,56.25406,17.45533,13.98815,21.93853,OPEN
-0.09751701,0.004475415,0.01584148,-0.05339688,0.09276444,0.02965972,-0.02218674,0.1059944,0.03837255,0.003885053,0.1002463,0.04198959,0.03991038,0.08171234,0.03703764,56.31537,17.71689,13.47807,21.99357,OPEN
-0.09880587,-0.0003927946,0.01242283,-0.05658421,0.09058887,0.03119677,-0.02577382,0.103861,0.04237613,3.240258E-05,0.09829026,0.04718289,0.0361932,0.07986769,0.04405132,57.56714,17.87032,13.40024,21.85592,OPEN
-0.09971595,-0.003951728,0.009810179,-0.05817799,0.08945698,0.03350824,-0.02738194,0.1025581,0.04592529,-0.0009173527,0.09736156,0.05069026,0.03542588,0.07816288,0.04828736,58.99989,17.95266,13.63298,21.9527,OPEN
-0.1015401,-0.009386063,-0.001826257,-0.06210729,0.09037521,0.02915508,-0.03038025,0.1044722,0.04370093,-0.00223418,0.09855911,0.05139375,0.03511228,0.07590953,0.05334803,62.1575,18.68656,14.66645,23.09755,OPEN
-0.1025714,-0.009503901,-0.006535411,-0.06175021,0.09362134,0.02033639,-0.03014967,0.1081902,0.03539276,-0.001996364,0.1018977,0.04521742,0.03510972,0.07715338,0.0516555,63.16386,18.74113,14.95594,23.79059,OPEN
-0.102844,-0.01061028,-0.01214737,-0.06209925,0.09488979,0.01050204,-0.03073758,0.1105383,0.02599123,-0.00324928,0.1044605,0.0379796,0.03418321,0.07956621,0.04849094,63.70472,18.96327,15.02795,24.50778,OPEN
-0.1021053,-0.01068822,-0.01519603,-0.06327558,0.09404859,0.006514341,-0.03204472,0.1105768,0.02243367,-0.005141687,0.1045855,0.03591645,0.03291504,0.08005708,0.04837584,62.9617,19.2417,15.11171,25.09302,OPEN
-0.102,-0.01163217,-0.01421443,-0.06452975,0.09289119,0.005295515,-0.0340868,0.110098,0.02015707,-0.006973248,0.1042736,0.03422123,0.03244138,0.08083045,0.04666692,62.45847,18.90617,15.34477,25.60107,OPEN
-0.1012344,-0.01161811,-0.01728779,-0.06528403,0.09189537,0.004670471,-0.03600947,0.1093742,0.01905432,-0.009090411,0.1038032,0.03343835,0.03079768,0.0816054,0.04570091,62.07637,18.45399,15.33537,25.58925,OPEN
-0.1002238,-0.01038259,-0.02197242,-0.06512058,0.09174711,0.004801929,-0.03656261,0.1090845,0.01877904,-0.01015675,0.1034801,0.03321952,0.02941569,0.08227971,0.04469639,61.90832,18.07634,15.13043,25.11669,OPEN
-0.09948649,-0.009584427,-0.0245595,-0.06498925,0.09174401,0.004939765,-0.0369175,0.1089062,0.01878789,-0.01077335,0.103369,0.03311622,0.02841167,0.08281037,0.04399925,61.84719,17.8219,14.98244,24.68585,OPEN
-0.09764537,-0.006699622,-0.03031784,-0.06434667,0.09210402,0.005679578,-0.03752995,0.1083723,0.01992854,-0.01155112,0.1030391,0.03381741,0.02656182,0.08310235,0.04413676,61.5355,17.20197,14.79934,23.90344,OPEN
-0.09614345,-0.004094303,-0.03448212,-0.0639701,0.09205735,0.008036047,-0.03759038,0.1076906,0.02274898,-0.01155,0.1023572,0.0362367,0.02545109,0.08229125,0.04619929,61.4183,16.99275,14.75704,23.29316,OPEN
-0.09534441,-0.00259763,-0.03955877,-0.06237515,0.09318689,0.009051532,-0.03540996,0.1080199,0.0252775,-0.009871822,0.1015383,0.03992364,0.02497321,0.07965672,0.05098829,62.5942,17.36938,14.92774,22.82153,OPEN
-0.08932306,0.003294855,-0.05029571,-0.06095513,0.09420073,0.005838811,-0.03605921,0.1078331,0.02590501,-0.01358651,0.100328,0.04305673,0.01713268,0.07641035,0.05868569,61.7094,17.33425,14.45246,22.31173,OPEN
-0.07482409,0.01774421,-0.06504819,-0.05175218,0.09979773,-0.0002724528,-0.03108971,0.1099285,0.02437201,-0.01319476,0.09993622,0.04479703,0.01046002,0.07284492,0.06438306,60.00356,16.77497,14.26842,21.63787,OPEN
-0.06771512,0.02505147,-0.06787017,-0.04639138,0.1025265,-0.003857374,-0.02894836,0.1110609,0.02239561,-0.01352,0.1000434,0.04442045,0.006816447,0.07226819,0.06522775,57.64254,16.21467,14.31042,21.198,OPEN
-0.06635386,0.03617844,-0.05979931,-0.03872216,0.1056562,0.001146138,-0.02248776,0.1117194,0.02634665,-0.007624455,0.0991751,0.04730463,0.0113865,0.07058302,0.06579691,54.33464,15.15667,14.0514,20.47676,OPEN
-0.07024982,0.03880847,-0.0515559,-0.03524647,0.1065124,0.005182683,-0.01814734,0.1120806,0.0279375,-0.002027944,0.09956169,0.0467923,0.01800448,0.07115865,0.06321859,53.70026,14.35362,13.62849,20.15028,OPEN
-0.08502115,0.03003958,-0.0331856,-0.03794782,0.1052856,0.007377714,-0.01744411,0.1128106,0.0254364,0.003102697,0.1024233,0.04038286,0.0282513,0.07581243,0.05370316,55.23977,14.00823,13.45489,20.45029,OPEN
-0.09388625,0.02184331,-0.01351553,-0.03991031,0.1035968,0.01323316,-0.01592733,0.1125723,0.02707571,0.008144364,0.1035099,0.03798866,0.03808237,0.07706156,0.04760331,57.60098,14.40552,13.75199,21.67961,OPEN
-0.09790803,0.01696679,-2.652407E-05,-0.03837225,0.1014837,0.02637827,-0.01118744,0.1098208,0.03767675,0.01565578,0.1008556,0.04349411,0.04810426,0.07318121,0.04663354,60.41297,15.20072,14.30354,22.60382,OPEN
-0.09920757,0.01173019,0.009605408,-0.03842767,0.09754515,0.03921545,-0.008318961,0.1057586,0.04838282,0.02041772,0.09741956,0.04963148,0.05419666,0.07015538,0.04573137,61.65706,16.19887,14.86491,23.02638,OPEN
-0.09897423,0.005428374,0.01824516,-0.03946944,0.09306222,0.04880536,-0.00723765,0.1023826,0.0553875,0.02277323,0.09530741,0.05290079,0.05643783,0.06972188,0.04383808,62.05346,17.04351,15.37075,22.79964,OPEN
-0.09933943,0.00151515,0.01985097,-0.04156009,0.08814222,0.05548126,-0.008252218,0.09885293,0.06096649,0.02241965,0.09234023,0.05771101,0.05516783,0.06900555,0.04608291,61.82974,17.69712,15.70196,22.04061,OPEN
-0.09972835,0.003432155,0.01540315,-0.04305397,0.08348721,0.0599671,-0.009295523,0.09389466,0.06723142,0.02144375,0.0869748,0.06515175,0.05325604,0.06462383,0.05354387,60.71645,18.1244,15.81224,21.39232,OPEN
-0.0991677,0.01084727,0.008223891,-0.04270316,0.08052588,0.06292307,-0.009676486,0.08778489,0.0741232,0.02103727,0.07998502,0.07344389,0.0524088,0.05540919,0.06374925,59.50681,17.98703,15.95555,21.68749,OPEN
-0.09694249,0.01834822,0.003806055,-0.04236912,0.07923627,0.06419462,-0.01048093,0.08370519,0.07829446,0.0195824,0.07362771,0.07991546,0.05069321,0.04651874,0.0717169,57.82866,17.77821,16.01249,22.34791,OPEN
-0.09391536,0.02559096,0.0002199411,-0.04187778,0.07845742,0.06540608,-0.01139287,0.08001602,0.08205009,0.01735751,0.06772792,0.08549273,0.0473903,0.03850627,0.07846081,56.3459,17.5676,15.84873,22.58325,OPEN
-0.08491941,0.04160225,-0.0002260804,-0.03580389,0.0800916,0.06760937,-0.00994426,0.07648826,0.08629471,0.01381431,0.05998528,0.09140551,0.03841536,0.02759141,0.08622241,52.62972,16.10358,14.67561,21.73439,OPEN
-0.07678638,0.04634929,0.01181549,-0.03627341,0.07404304,0.07547605,-0.01686631,0.0677703,0.09336865,0.001372784,0.04692221,0.09836417,0.02166737,0.01635832,0.09144473,45.33156,13.43107,13.80708,19.63352,OPEN
-0.08259179,0.0297237,0.01883966,-0.04787014,0.05767322,0.08291656,-0.02932075,0.05170506,0.1000577,-0.008819707,0.03165185,0.1031421,0.01535206,0.00628978,0.09300745,43.90241,12.85696,14.16229,19.22372,OPEN
-0.08762954,0.009181499,0.02309704,-0.05427945,0.03029269,0.0923453,-0.03497988,0.02523309,0.1073732,-0.01025347,0.008994222,0.1064304,0.016271,-0.008119047,0.09127456,45.01743,12.43763,14.63096,18.42241,OPEN
-0.08987173,-0.0003530979,0.02097863,-0.05743599,0.005910099,0.09478778,-0.03781324,-0.0002462268,0.1085263,-0.01079971,-0.01400602,0.1046596,0.01706763,-0.02454841,0.08706886,45.74346,12.41143,15.23035,18.39709,OPEN
-0.09243498,-0.001372755,0.01318866,-0.06397387,-0.00803715,0.09013546,-0.0448011,-0.01608354,0.1039875,-0.0168693,-0.0288713,0.09970069,0.01182602,-0.03644979,0.08270359,46.57924,12.61248,15.52275,18.33781,OPEN
-0.09251599,-0.001552463,0.007457018,-0.07062047,-0.01395357,0.08423674,-0.05273627,-0.0254938,0.09812796,-0.02404796,-0.0379132,0.09520888,0.003417931,-0.04603094,0.07686853,45.70399,12.84631,15.76027,17.89519,OPEN
-0.09349296,-0.003187954,-0.00163573,-0.07737847,-0.0172115,0.07737058,-0.06079721,-0.02912521,0.09166324,-0.03332086,-0.0418542,0.08834618,-0.005397499,-0.0492937,0.07003897,46.2808,12.65189,15.15765,17.97469,OPEN
-0.09283845,-0.005034983,-0.006308556,-0.08006346,-0.01702803,0.07397681,-0.0639651,-0.02814871,0.08908582,-0.03630204,-0.04087096,0.08659601,-0.007574238,-0.04747093,0.06831765,46.69403,12.61065,15.24671,18.10194,OPEN
-0.09223593,-0.005650699,-0.02375746,-0.0866943,-0.02165121,0.06457686,-0.06838611,-0.02984083,0.08444262,-0.0404686,-0.04550821,0.08235985,-0.01200825,-0.04602599,0.07127398,51.24846,14.49591,16.2661,15.67564,OPEN
-0.09224217,-0.002425045,-0.03290251,-0.09051897,-0.01940006,0.06231749,-0.07019584,-0.02633715,0.08574402,-0.04174861,-0.04427564,0.08493316,-0.01141788,-0.04429436,0.07265645,54.51393,16.16164,17.02493,16.32885,OPEN
-0.09239543,-0.002414346,-0.03706503,-0.09083851,-0.01715285,0.06408,-0.06840692,-0.02264541,0.08960223,-0.03850841,-0.04565775,0.08302408,-0.008053362,-0.04127097,0.07446903,57.25108,17.36161,19.17827,16.71531,OPEN
-0.09352083,0.00250107,-0.03767133,-0.08714605,-0.01180482,0.07051635,-0.06226432,-0.03436112,0.08340853,-0.01625191,-0.05405539,0.03314787,-0.002611436,-0.04203922,0.039294,61.2737,18.55422,38.25684,16.39154,OPEN
-0.09521554,0.004026949,-0.03415525,-0.08133831,-0.01010561,0.07684815,-0.03837551,-0.05360067,0.0459708,-0.003751345,-0.04450136,0.01274574,0.00999926,-0.01353008,0.03716528,63.47768,37.16475,33.4241,56.76933,OPEN
-0.09887937,0.001913607,-0.0238477,-0.06749492,-0.01023299,0.08831871,-0.01553474,-0.04222035,0.01288587,0.001848042,-0.01810539,0.0197987,0.01639369,-0.02136201,0.01714247,66.39067,59.91456,38.06408,28.21158,OPEN
-0.1004028,0.002595127,-0.01718205,-0.06057495,-0.01053703,0.09295022,-0.01153334,-0.03683263,0.005839407,0.003951408,-0.01738679,0.01807636,0.01785906,-0.02190256,0.0133673,66.88805,68.00204,45.03633,29.18263,OPEN
-0.1020462,0.0006354451,-0.008879781,-0.05232002,-0.01243967,0.09739828,-0.006102555,-0.03166437,0.002921879,0.007702522,-0.02581096,0.002070248,0.01844621,-0.02215296,0.01068604,66.92765,73.92073,27.43792,27.60775,OPEN
-0.1027706,-0.0006557107,-0.001110613,-0.04650695,-0.01277238,0.1000694,-0.006785348,-0.03297365,0.005917132,0.004639924,-0.03104061,0.00785327,0.01533327,-0.02632111,0.01297647,65.81862,69.51421,20.09827,22.44478,OPEN
-0.1013118,-0.002264917,0.008832812,-0.04426165,-0.0163604,0.09960455,-0.01816623,-0.04339772,0.05322599,0.0006915703,-0.04630899,0.03694612,0.01525646,-0.04199439,0.04136968,61.20047,29.48378,19.64746,15.05403,OPEN
-0.09763962,-0.004269123,0.01540267,-0.0494246,-0.02650517,0.09367979,-0.02700315,-0.03162634,0.09706354,0.001474746,-0.03795922,0.07945788,0.02908588,-0.03820455,0.07161462,53.78823,12.27923,17.42862,18.91985,OPEN
-0.09150162,-0.009036362,0.0162372,-0.05993184,-0.0247559,0.08800638,-0.03463657,-0.02120906,0.1033672,-0.004442163,-0.03002876,0.09378505,0.02699542,-0.0338155,0.07832521,45.63697,15.51986,16.7177,20.88409,OPEN
-0.08283697,-0.01664108,0.0125801,-0.06853625,-0.02068806,0.0802893,-0.04226757,-0.02150071,0.0974915,-0.01123594,-0.02813619,0.09274721,0.02145102,-0.03144217,0.07822585,40.07372,16.71837,16.88403,21.47375,OPEN
-0.0825965,-0.02074513,0.007588029,-0.07889724,-0.01458058,0.07433665,-0.05660757,-0.01888099,0.0963974,-0.02569044,-0.02716467,0.09694207,0.009611987,-0.03098729,0.08473837,37.8606,16.21066,16.19687,20.86477,OPEN
-0.08738858,-0.0181953,-0.000651449,-0.08727832,-0.009036183,0.06951243,-0.0683395,-0.01702148,0.09211296,-0.03877575,-0.02779251,0.09592521,-0.002552046,-0.03308028,0.08701617,39.1766,15.27546,15.6991,20.16659,OPEN
-0.0894121,-0.01468793,-0.01082289,-0.09311508,-0.008579969,0.06322718,-0.07616953,-0.01992035,0.08554232,-0.04782425,-0.0323596,0.09091657,-0.01126099,-0.03816324,0.08498782,41.05703,15.06712,15.52636,19.95412,OPEN
-0.08953346,-0.01349553,-0.01484588,-0.0950084,-0.009766668,0.06042132,-0.07875098,-0.02211121,0.08258924,-0.05082499,-0.03495911,0.08832911,-0.01421341,-0.04079351,0.08351132,41.7098,15.02069,15.45419,19.89861,OPEN
-0.08901049,-0.01128906,-0.01914808,-0.09569626,-0.01282957,0.05831501,-0.07980591,-0.02623254,0.08020964,-0.05244981,-0.03991002,0.08555564,-0.01602933,-0.04664499,0.08091709,43.17948,15.06278,15.37239,19.86685,OPEN
-0.08980119,-0.01186427,-0.0169124,-0.09254432,-0.01124504,0.06293696,-0.07581948,-0.02155772,0.08520931,-0.04821061,-0.03378865,0.09067291,-0.01204042,-0.04038402,0.08499092,44.6031,14.8245,15.20159,19.76732,OPEN
-0.09134927,-0.009055763,-0.01636738,-0.08996964,-0.004447877,0.06695834,-0.07315427,-0.01159412,0.08929619,-0.04574313,-0.02297586,0.0951452,-0.01037914,-0.03048259,0.08886519,46.80975,14.40305,14.97629,19.43324,OPEN
-0.0923325,-0.007245779,-0.01555899,-0.0876697,0.004077554,0.06983683,-0.07057647,0.001372635,0.0923377,-0.04268204,-0.008517385,0.09930065,-0.008181995,-0.01829827,0.09225771,48.50728,14.13348,15.04071,19.2044,OPEN
-0.09392054,0.001809865,-0.01466238,-0.08288498,0.03091055,0.06997058,-0.06341559,0.03492659,0.09231243,-0.03568448,0.02352649,0.1011966,-0.001639294,0.005714178,0.0956479,50.54376,14.76496,15.37294,20.32219,OPEN
-0.09318054,0.0101324,-0.01790646,-0.08060371,0.04825735,0.06330502,-0.06050271,0.05312121,0.08577764,-0.03425274,0.03894877,0.09705842,-0.00172138,0.0161702,0.09474021,50.56857,15.04546,15.64628,20.87465,OPEN
-0.07409565,0.03705564,-0.04123718,-0.06164918,0.09448865,0.01688537,-0.04972391,0.09708491,0.04414308,-0.0367086,0.07867333,0.06670076,-0.01576843,0.04786161,0.0816741,45.70092,14.70207,15.60835,21.25555,OPEN
-0.06188633,0.04226774,-0.05054551,-0.05067822,0.1022571,-0.0003683567,-0.04371144,0.1057446,0.02736112,-0.03507773,0.08956355,0.05206731,-0.0178786,0.06041875,0.07219744,43.55056,14.17136,15.01198,20.80504,OPEN
-0.03479039,0.04660916,-0.07339063,-0.02696837,0.1095735,-0.0146625,-0.0239656,0.1134798,0.01638934,-0.02021509,0.09884331,0.04175612,-0.009586558,0.06974357,0.06540087,48.06267,15.56241,14.44489,20.6429,OPEN
-0.01929004,0.04567993,-0.08074188,-0.01663294,0.110293,-0.01936442,-0.01614512,0.1144798,0.01212946,-0.01563385,0.1002028,0.03768083,-0.008345768,0.0721491,0.06213614,49.80795,15.84759,14.41643,20.25753,OPEN
-0.009688012,0.04612222,-0.08197179,-0.01188491,0.1102134,-0.02085397,-0.01363426,0.1145864,0.0102326,-0.01603266,0.1003974,0.03578278,-0.01196472,0.0726459,0.06048939,49.63246,15.73416,14.4946,20.01808,OPEN
-0.0001201853,0.05344605,-0.07507303,-0.00223697,0.110827,-0.01906821,-0.006005675,0.1151535,0.01164114,-0.0129902,0.1006118,0.03777912,-0.01654991,0.07118586,0.06185663,44.79912,15.6318,15.26266,20.41388,OPEN
-0.002274916,0.05752671,-0.07042944,0.006326653,0.1111618,-0.01644164,0.005034618,0.1152024,0.01441193,-0.002858333,0.1004598,0.04137722,-0.009486467,0.0704703,0.06455454,42.58269,15.54228,15.76466,20.48849,OPEN
-0.004603423,0.05493155,-0.07254103,0.01102191,0.1100676,-0.02109838,0.01271363,0.1153536,0.009536922,0.005833022,0.1019532,0.0382922,-0.002114095,0.07297888,0.06282535,42.81742,15.50674,16.12543,20.59042,OPEN
-0.005823031,0.05313957,-0.07397819,0.01272638,0.1093756,-0.02365345,0.01627891,0.115196,0.006816924,0.01058081,0.1024766,0.03639853,0.002555907,0.07406315,0.06179351,43.24492,15.53988,16.24156,20.64076,OPEN
-0.0120796,0.05082801,-0.07490346,0.0156907,0.1078897,-0.02874908,0.02618983,0.1137546,0.0004856586,0.02614446,0.1017656,0.03136885,0.02027769,0.0742096,0.05875587,43.67247,15.71111,16.44627,20.7623,OPEN
-0.01552773,0.05031294,-0.07413006,0.01427431,0.1075592,-0.03097296,0.02798331,0.1133328,-0.003225207,0.0317087,0.101357,0.02784452,0.02812944,0.07388988,0.05603194,43.14411,15.63896,16.63931,20.86759,OPEN
-0.01846007,0.05169663,-0.07126281,0.01117519,0.1086062,-0.0293352,0.03064756,0.1128875,-0.004644811,0.04069173,0.09911796,0.02643755,0.03987572,0.07064834,0.05372563,42.49105,15.72791,17.61561,20.69179,OPEN
-0.02234171,0.05111378,-0.07145333,0.01020385,0.1094114,-0.02815723,0.03253427,0.112503,-0.005057305,0.04528825,0.09768355,0.02433068,0.04757538,0.068225,0.05041674,44.16463,15.97855,17.51053,20.66288,OPEN
-0.02580788,0.04888996,-0.07307953,0.009402141,0.109709,-0.02880594,0.03271475,0.1125407,-0.006106973,0.04599793,0.09774897,0.02222574,0.05071747,0.06792051,0.04745799,46.1436,16.14962,17.12747,20.64294,OPEN
