0.04093821,0.08847439,-0.02466589,-0.01030019,0.02171031,-0.0270693,-0.01585739,0.01196313,-0.02742711,-0.01946265,-0.0002170503,-0.0194909,-0.0283595,-0.008872658,-0.01246604,53.46573,18.04482,25.68929,26.13708,THUMB
0.03746197,0.0874947,-0.03036729,-0.01263421,0.0250721,-0.02419284,-0.01967384,0.01569277,-0.02363744,-0.0232057,0.002863914,-0.01546243,-0.03145153,-0.005398929,-0.006884247,48.46597,18.44083,26.38956,26.23719,THUMB
0.0315625,0.08832937,-0.03311163,-0.01564622,0.02804622,-0.01958692,-0.02294121,0.01958001,-0.01834249,-0.0257863,0.005832911,-0.01020193,-0.03264623,-0.002824187,-0.0002174973,45.29918,17.36731,26.7979,26.97528,THUMB
0.02018681,0.09159386,-0.02939793,-0.01900728,0.02929324,-0.01508945,-0.02595893,0.0210219,-0.01295945,-0.02747126,0.006887168,-0.005003154,-0.03226756,-0.002236426,0.006256312,42.81023,16.80332,26.42992,27.59151,THUMB
0.004776486,0.09416243,-0.02096155,-0.02299011,0.02831188,-0.01197073,-0.02912625,0.01876864,-0.009138018,-0.02798387,0.004980803,-0.001675636,-0.03064844,-0.004178852,0.01127937,40.7877,17.70109,25.11377,29.24739,THUMB
-0.01060681,0.09392509,-0.01418999,-0.02649418,0.02485618,-0.01202783,-0.03122907,0.01319644,-0.00909245,-0.0276673,0.0006254315,-0.002230376,-0.02937318,-0.008307636,0.01166323,40.37994,19.68204,23.67033,30.53234,THUMB
-0.0233118,0.09194311,-0.007700652,-0.02840476,0.02057052,-0.0132753,-0.03109789,0.007969111,-0.01165465,-0.02633639,-0.004093528,-0.005223274,-0.02889277,-0.01241216,0.008941174,41.91084,20.19542,24.01897,30.50194,THUMB
-0.0376633,0.08709696,-0.002591342,-0.02940505,0.01564583,-0.01530474,-0.02974552,0.002663881,-0.01468873,-0.0240198,-0.008719295,-0.008435845,-0.02665322,-0.01771206,0.004877478,43.83881,20.7082,24.46803,30.1188,THUMB
-0.05433661,0.07561272,-0.001743138,-0.02851688,0.008466899,-0.01754048,-0.02667717,-0.002532244,-0.01756534,-0.01959694,-0.01280987,-0.01066053,-0.02082757,-0.02268538,0.0007001758,46.33973,18.80715,25.73757,29.26687,THUMB
-0.05950619,0.0714913,-0.007729769,-0.02662048,0.003614455,-0.01902738,-0.02401076,-0.005423069,-0.01935598,-0.01643107,-0.0147759,-0.01158071,-0.01696108,-0.0250493,-0.001165897,49.64666,16.60845,26.55708,28.72782,THUMB
-0.06022456,0.06990075,-0.01264617,-0.02458237,0.0007757843,-0.02032951,-0.02166391,-0.006954283,-0.02083629,-0.01424851,-0.01572746,-0.01210871,-0.0152044,-0.02650729,-0.002034217,52.91805,15.03615,27.21759,28.41205,THUMB
-0.0597394,0.0665502,-0.01562008,-0.02241424,-0.000877738,-0.02194244,-0.01929607,-0.008514583,-0.02187926,-0.01254535,-0.016747,-0.01184976,-0.01500704,-0.02748284,-0.001357049,55.26001,15.23998,28.21848,28.14107,THUMB
-0.05195633,0.06804603,-0.02696741,-0.01947065,-0.004236549,-0.02326265,-0.01659386,-0.01219094,-0.02175885,-0.01136531,-0.01868993,-0.01035488,-0.01619362,-0.02709121,0.0005449057,60.57618,16.25457,27.72706,26.32447,THUMB
-0.03102162,0.07729441,-0.04492477,-0.018332,-0.006138384,-0.02373084,-0.01632023,-0.01394805,-0.02162445,-0.01261298,-0.01975948,-0.009465188,-0.01894181,-0.02549526,0.001297444,66.3848,15.6843,27.04049,24.64798,THUMB
0.0003182096,0.08260003,-0.05151007,-0.01637382,-0.002556562,-0.02616709,-0.01585953,-0.01022354,-0.02430025,-0.01485077,-0.01694572,-0.01198566,-0.02305933,-0.02328143,-0.002059311,67.95901,14.71255,26.93468,24.64017,THUMB
0.01658044,0.08495888,-0.04514998,-0.01215549,0.003139228,-0.02872977,-0.0130461,-0.004586816,-0.02750507,-0.015037,-0.01284635,-0.01613197,-0.02455293,-0.01957789,-0.008032173,63.57289,14.52056,27.20389,24.91469,THUMB
0.02470978,0.08378589,-0.04547247,-0.01124069,0.00624463,-0.02896845,-0.01295658,-0.001512915,-0.02818865,-0.01597982,-0.01031521,-0.01728272,-0.02556132,-0.01697069,-0.009489596,59.95554,14.57155,27.22135,25.08196,THUMB
0.03282012,0.08346164,-0.04346302,-0.01182567,0.009866327,-0.02812994,-0.01414554,0.002137274,-0.02783215,-0.01741134,-0.007433772,-0.01741672,-0.02680151,-0.01420847,-0.009570658,58.75189,14.57651,27.3316,25.43427,THUMB
0.03823215,0.08245632,-0.04181582,-0.0114715,0.01524657,-0.02704966,-0.01599627,0.00689438,-0.02643794,-0.01954155,-0.003499269,-0.01685375,-0.0287314,-0.01026627,-0.008709431,53.93341,16.7117,27.08834,25.75993,THUMB
0.03880275,0.08123025,-0.0427976,-0.01165372,0.01943269,-0.02598983,-0.01817467,0.01059362,-0.02437332,-0.02163472,-0.0002914369,-0.01509488,-0.0303083,-0.006931245,-0.006218851,49.35707,18.76738,26.81968,26.03399,THUMB
0.03648414,0.0809989,-0.04382563,-0.01171758,0.02309287,-0.0245541,-0.01911709,0.01453352,-0.02224666,-0.02333025,0.002534658,-0.01266748,-0.0313594,-0.004016817,-0.002894819,44.55198,18.79891,28.84817,26.43785,THUMB
0.03064483,0.08218637,-0.04547504,-0.0131139,0.02558091,-0.02231053,-0.02040413,0.01734883,-0.01953998,-0.02386864,0.004971921,-0.009914845,-0.03107097,-0.002098233,0.000939548,40.95739,18.00255,28.47647,28.31985,THUMB
0.02073848,0.086528,-0.0418666,-0.01604565,0.02810037,-0.0180361,-0.02248022,0.01963669,-0.01499197,-0.02451663,0.006388843,-0.005934298,-0.02987174,-0.001675427,0.005529314,38.42874,17.07039,28.26108,29.53288,THUMB
0.0001306795,0.09127241,-0.03251055,-0.02329358,0.02777484,-0.01342207,-0.02835261,0.0169383,-0.008487105,-0.02598033,0.00448072,-0.0005657673,-0.02757233,-0.005019039,0.01227331,37.57298,19.19968,24.64444,31.6352,THUMB
-0.01853904,0.09072682,-0.02258325,-0.02944559,0.02239794,-0.01092055,-0.03155626,0.01025912,-0.006571859,-0.02648895,-0.00140956,0.0006904006,-0.02451006,-0.008496732,0.01439801,39.80379,19.40047,24.48286,31.51384,THUMB
-0.03142739,0.08777332,-0.01645598,-0.03193688,0.01702207,-0.01159751,-0.03204441,0.004445076,-0.008021772,-0.02559895,-0.006373107,-0.0009920001,-0.02376815,-0.01211724,0.01420948,41.6428,19.75871,24.61688,32.68963,THUMB
-0.04241715,0.0834569,-0.01226202,-0.0322579,0.01164287,-0.01412803,-0.03049669,-0.001018226,-0.01135421,-0.02330818,-0.0109657,-0.00420928,-0.02286762,-0.01706931,0.01043338,44.13961,20.33691,25.05958,31.4858,THUMB
-0.04681823,0.08148,-0.006532133,-0.03111236,0.009566694,-0.01624051,-0.02848262,-0.003086448,-0.01445353,-0.02146906,-0.01296636,-0.007349104,-0.02227246,-0.02059519,0.006253302,46.88044,20.77735,25.37579,30.25134,THUMB
-0.05031242,0.07696906,0.004300922,-0.02954211,0.01042148,-0.01774678,-0.02683856,-0.002266616,-0.01723829,-0.02062657,-0.01280758,-0.01060906,-0.02155741,-0.02235317,0.001122028,48.12988,20.95862,25.38316,29.15549,THUMB
-0.05101875,0.07644215,0.005008191,-0.02808223,0.009479791,-0.01949635,-0.02544751,-0.002474159,-0.01951137,-0.01961157,-0.01316974,-0.01257077,-0.0205719,-0.02398348,-0.001313299,50.89075,20.0902,25.48162,29.60231,THUMB
-0.05137322,0.07562104,-0.002363414,-0.02611628,0.006161034,-0.02178189,-0.02399609,-0.004200876,-0.0213424,-0.01838461,-0.01432937,-0.0130161,-0.02029557,-0.02522716,-0.001183182,53.97144,17.81384,25.69637,29.87711,THUMB
-0.05187529,0.07198548,-0.01835719,-0.02402528,0.0004730225,-0.02402052,-0.02174866,-0.009056121,-0.02158689,-0.01605083,-0.01692867,-0.01099095,-0.01788197,-0.02659962,0.001816094,56.00472,17.2632,26.15147,29.94408,THUMB
-0.03620224,0.07370183,-0.04705089,-0.02215017,-0.006592423,-0.02207574,-0.02040602,-0.01489478,-0.01912317,-0.01538577,-0.0205155,-0.007142425,-0.01821661,-0.02663666,0.005835444,63.39154,16.21986,26.30438,25.93241,THUMB
-0.0178813,0.07173336,-0.05828357,-0.01980988,-0.005325049,-0.02478585,-0.01957271,-0.01295796,-0.02182466,-0.01738972,-0.01827717,-0.008975089,-0.02279065,-0.02315891,0.003884882,62.10899,14.65215,25.74204,26.41862,THUMB
0.004144058,0.07165965,-0.06099719,-0.01734941,-0.0005423725,-0.02790967,-0.01874805,-0.007829428,-0.02534339,-0.01971788,-0.01372418,-0.01245001,-0.02749024,-0.01756161,-0.0007419288,59.06233,13.78441,25.59636,26.18221,THUMB
0.01874013,0.07304633,-0.06027584,-0.01570153,0.00481382,-0.02857569,-0.01864024,-0.002833426,-0.0263865,-0.0207987,-0.009917587,-0.01420829,-0.02909469,-0.0138894,-0.003195286,55.98851,14.874,25.75518,25.99873,THUMB
0.02805221,0.07111304,-0.06155562,-0.01487978,0.009665936,-0.02854362,-0.01985608,0.001632929,-0.02561629,-0.02231024,-0.006204098,-0.0137594,-0.03036823,-0.01000586,-0.002688468,52.08564,17.10815,26.05008,26.03588,THUMB
0.03187677,0.06890564,-0.06238206,-0.01388163,0.01447019,-0.0292218,-0.02087333,0.006089151,-0.02454954,-0.02355863,-0.002289355,-0.01279396,-0.03133384,-0.005769342,-0.001509786,46.94452,19.54627,26.17238,26.09757,THUMB
0.03109539,0.0696308,-0.06081849,-0.0143782,0.01996884,-0.02809784,-0.02152969,0.01161525,-0.02278483,-0.02465594,0.002163082,-0.01097548,-0.03205454,-0.00144574,0.0004738867,43.28002,18.84041,27.06134,25.83616,THUMB
0.03113687,0.07026497,-0.05937654,-0.01386889,0.02164388,-0.02697539,-0.0205993,0.01331893,-0.02169734,-0.02404812,0.00332281,-0.009702265,-0.03125644,-0.0003911853,0.001830578,41.96898,18.19951,28.81803,26.502,THUMB
0.0175187,0.0753895,-0.05714852,-0.01845821,0.0246526,-0.02350545,-0.02358828,0.01481909,-0.01778841,-0.0253691,0.003804356,-0.005654663,-0.03071558,-0.0006052554,0.006733596,39.44374,17.85294,29.53919,26.58064,THUMB
-0.005187631,0.08473057,-0.04202595,-0.02697494,0.02512187,-0.01406384,-0.02863347,0.01356176,-0.007841945,-0.02468517,0.002286881,0.001738846,-0.02582736,-0.006142914,0.01650351,40.07653,18.18734,26.76951,32.90811,THUMB
-0.01707174,0.08839622,-0.02618963,-0.03273154,0.02154714,-0.008262366,-0.03197872,0.008813709,-0.003647625,-0.02517145,-0.002010733,0.004001826,-0.0228099,-0.01010099,0.01679224,44.46558,18.58653,25.0984,30.61449,THUMB
-0.02857543,0.08761576,-0.01428354,-0.03512454,0.01532048,-0.00765723,-0.03249864,0.002496243,-0.00449729,-0.02446132,-0.007546663,0.002302378,-0.02125493,-0.01333246,0.01535833,47.64254,19.21178,25.10983,29.83378,THUMB
-0.03973157,0.08242282,-0.007335633,-0.03453185,0.00925532,-0.01075095,-0.03051544,-0.00311932,-0.007905543,-0.02210631,-0.01204291,-0.0009009838,-0.02073099,-0.01704958,0.01284844,49.75957,20.19328,25.65523,29.55993,THUMB
-0.04632283,0.07927209,-0.00740397,-0.0326991,0.005354464,-0.01431072,-0.02795839,-0.006656051,-0.01147503,-0.0194261,-0.01485127,-0.004012823,-0.01996428,-0.02050012,0.009395957,52.03717,20.99318,26.20449,28.70935,THUMB
-0.0492223,0.07766971,-0.006394088,-0.03075733,0.004374087,-0.01680163,-0.0258673,-0.007556677,-0.01410365,-0.01760444,-0.01569521,-0.006326735,-0.01987286,-0.02242664,0.007139385,52.95878,21.49955,26.7544,29.18894,THUMB
-0.0522389,0.07404929,-0.007634938,-0.02887141,0.003086388,-0.01922154,-0.02399776,-0.008658081,-0.0159449,-0.01595742,-0.01641789,-0.007404149,-0.02031498,-0.02434558,0.006299198,53.50344,21.81074,27.32374,29.47057,THUMB
-0.05127156,0.07042629,-0.01696572,-0.02609064,-0.0009488761,-0.02022868,-0.02251021,-0.01044419,-0.01667997,-0.01493885,-0.01700789,-0.006592482,-0.01869173,-0.02432725,0.006787032,56.58789,18.83793,27.75265,28.95084,THUMB
-0.04154167,0.07455662,-0.03507593,-0.02424958,-0.004514039,-0.01920083,-0.02183349,-0.01292896,-0.01615605,-0.01499773,-0.01855078,-0.005291551,-0.01835479,-0.02381563,0.007098585,62.22095,17.2443,27.36365,25.82417,THUMB
-0.02213978,0.07632011,-0.05518958,-0.02322972,-0.004648507,-0.02037922,-0.02232982,-0.01292914,-0.01723453,-0.01702789,-0.01842737,-0.00521633,-0.02093003,-0.02255479,0.00684002,64.86436,16.4331,27.02005,24.27781,THUMB
-0.002292531,0.07498851,-0.06112209,-0.0208126,-0.001736373,-0.02432328,-0.02158426,-0.009629965,-0.0213047,-0.01922207,-0.01545194,-0.00831148,-0.0253024,-0.01974779,0.003627241,63.08822,15.26239,26.55487,25.08492,THUMB
0.01600209,0.077407,-0.05726835,-0.01774595,0.004843444,-0.0264487,-0.02024989,-0.003141135,-0.02465871,-0.02066529,-0.01079711,-0.01245275,-0.02819023,-0.01576611,-0.001651555,59.29698,15.29829,26.34806,25.22706,THUMB
0.02687011,0.07748768,-0.05481198,-0.01518639,0.01047349,-0.02695081,-0.01939974,0.002414763,-0.02566412,-0.02140758,-0.006517112,-0.01435733,-0.02960677,-0.011814,-0.004330724,54.28394,16.2504,26.44094,25.34519,THUMB
0.03111708,0.07605669,-0.05501693,-0.01372051,0.01471782,-0.02755731,-0.01996865,0.006346434,-0.0253655,-0.02249987,-0.003307104,-0.0145016,-0.03062285,-0.008665025,-0.004487485,49.11718,18.20889,26.20969,25.45159,THUMB
0.03305054,0.07758385,-0.05050871,-0.0116395,0.01995137,-0.02744728,-0.01934646,0.01132584,-0.02483621,-0.02314018,0.0003045201,-0.01445642,-0.0313726,-0.005505979,-0.004716963,43.69685,19.29101,27.44679,25.5813,THUMB
0.03210804,0.08072019,-0.04497963,-0.01157454,0.02394199,-0.02608138,-0.01873961,0.01557231,-0.02377117,-0.02284935,0.00344488,-0.01398602,-0.03088474,-0.003355891,-0.004016936,41.38042,17.42984,27.6697,27.52803,THUMB
0.02790966,0.08475733,-0.0406045,-0.01383174,0.02739066,-0.02355084,-0.02070427,0.01863256,-0.02140102,-0.02343657,0.005974025,-0.01259533,-0.03005583,-0.001849264,-0.002229154,40.30932,16.7957,25.28329,28.81577,THUMB
0.02544675,0.08813763,-0.0351145,-0.0159965,0.02947301,-0.0205231,-0.02249502,0.02038106,-0.01873696,-0.02420689,0.007264525,-0.01088879,-0.02979774,-0.001435727,-0.0004826784,41.076,16.44936,24.02606,29.28505,THUMB
0.02103134,0.09217581,-0.02637184,-0.01743801,0.03071308,-0.01714388,-0.02355031,0.02106452,-0.01601052,-0.0246331,0.007445365,-0.009385407,-0.02940488,-0.002008259,0.0005472004,40.81516,16.67877,23.87683,29.28866,THUMB
0.009724822,0.09605688,-0.01653636,-0.02031001,0.031252,-0.01372072,-0.02615137,0.02044195,-0.01293024,-0.02586486,0.006374598,-0.007566363,-0.02933249,-0.004199803,0.001888961,38.81441,17.75899,23.51629,29.21938,THUMB
-0.002401666,0.09738466,-0.006728411,-0.02342538,0.03013802,-0.01174462,-0.02850574,0.01827407,-0.01181176,-0.02674961,0.00411588,-0.007529527,-0.02906429,-0.007405102,0.001325876,38.06592,18.62145,23.09778,29.09067,THUMB
-0.0124156,0.09672374,0.0004304051,-0.02613563,0.02775431,-0.01231971,-0.02984811,0.01556465,-0.01364112,-0.02692863,0.001609862,-0.009971917,-0.02846611,-0.01062286,-0.001857936,39.7541,18.48196,22.53742,28.6935,THUMB
-0.02103593,0.09521943,0.006474376,-0.02866102,0.02554512,-0.0131565,-0.03093745,0.01329118,-0.01574984,-0.0268851,-0.0004357398,-0.01272303,-0.02759056,-0.01357988,-0.005655885,41.94452,18.16833,21.84906,28.20646,THUMB
-0.03134153,0.09297571,0.006390631,-0.03000909,0.02216554,-0.01599544,-0.03043493,0.009896666,-0.01909399,-0.02509516,-0.003234804,-0.01582402,-0.02494455,-0.01683888,-0.009207517,43.41496,18.07178,21.62345,28.40845,THUMB
-0.04028755,0.08945382,0.003665596,-0.02991513,0.01897791,-0.01995143,-0.02886394,0.006812066,-0.02299485,-0.02282029,-0.006092876,-0.01899722,-0.02229819,-0.01950219,-0.01225463,44.85461,17.95204,22.08851,27.68491,THUMB
-0.04793074,0.08360121,-0.003197968,-0.02756533,0.01519996,-0.02442202,-0.02542152,0.003056884,-0.02659941,-0.01929471,-0.009359002,-0.02097431,-0.01980348,-0.02239022,-0.01357093,45.96783,18.2674,22.95446,27.14115,THUMB
-0.04998865,0.08019578,-0.01283973,-0.02455088,0.01105225,-0.02780598,-0.0217519,-0.001320273,-0.02850676,-0.01590249,-0.01276863,-0.02095863,-0.01764683,-0.02521363,-0.01271439,47.98486,19.13307,23.78081,26.81648,THUMB
-0.05114274,0.07590929,-0.02139422,-0.02168446,0.005949438,-0.02956417,-0.01852771,-0.005766153,-0.02846143,-0.0128536,-0.01604888,-0.01902944,-0.01643227,-0.0275614,-0.01005167,51.08634,19.1198,25.32822,26.26194,THUMB
-0.05206071,0.06641969,-0.03178611,-0.01980531,-0.00122267,-0.0302242,-0.01702675,-0.01216638,-0.02644423,-0.01179591,-0.02029642,-0.01458824,-0.01568563,-0.029504,-0.003558248,54.12794,19.21516,26.5794,25.8591,THUMB
-0.049043,0.064767,-0.03717804,-0.02003865,-0.005599499,-0.02848107,-0.01763026,-0.01585612,-0.0237318,-0.01240772,-0.0221816,-0.0115096,-0.01620026,-0.02948564,0.0005820394,57.80574,19.12232,25.67155,25.35796,THUMB
-0.03553007,0.07546619,-0.04304418,-0.02172978,-0.005818993,-0.0258759,-0.02000269,-0.01483285,-0.02271375,-0.01459595,-0.02112362,-0.01112297,-0.01819754,-0.02851728,0.0009499192,63.28635,16.38729,24.54089,25.11443,THUMB
-0.004924487,0.08962455,-0.04137,-0.02072687,0.00102523,-0.0261139,-0.02021148,-0.007031322,-0.02574822,-0.01690671,-0.0159941,-0.01487383,-0.02211259,-0.02448693,-0.004844815,67.26084,13.88797,25.13808,24.58594,THUMB
0.01845287,0.0945214,-0.02661487,-0.01748573,0.01234722,-0.02643767,-0.01886708,0.004031718,-0.02764353,-0.0186013,-0.007818758,-0.01895997,-0.02583987,-0.01716417,-0.01167604,62.90512,14.43641,25.3421,24.3292,THUMB
0.02878914,0.09400266,-0.02093923,-0.01626363,0.01826364,-0.02627259,-0.01926115,0.009419411,-0.02758098,-0.02026355,-0.003358245,-0.02001479,-0.02797953,-0.01279569,-0.01353443,60.0953,15.22317,24.63545,23.96968,THUMB
0.03492012,0.09333763,-0.01608375,-0.01639984,0.0241254,-0.0258539,-0.02114069,0.01501444,-0.02743191,-0.02274234,0.001342714,-0.02087024,-0.03002274,-0.008087367,-0.01456559,57.83139,15.4584,23.01101,23.08197,THUMB
0.03745032,0.09330741,-0.01234522,-0.01761298,0.02870923,-0.02416933,-0.02326716,0.01991513,-0.02603653,-0.02498729,0.005453765,-0.02046928,-0.03124179,-0.003897339,-0.01413456,56.50406,14.84275,21.76442,21.93066,THUMB
0.0354416,0.09418607,-0.01067242,-0.02060933,0.03267881,-0.02237013,-0.02661075,0.02461272,-0.02424362,-0.02785912,0.009320199,-0.01936415,-0.03296854,-0.0007915199,-0.01272312,55.07947,13.24124,20.17456,21.45928,THUMB
0.02866546,0.09625831,-0.00957033,-0.02443232,0.03463891,-0.02031916,-0.03075884,0.02698761,-0.02234608,-0.03088529,0.01096898,-0.01796618,-0.03445064,-0.0001630485,-0.01109418,53.3889,12.41683,19.02016,21.16228,THUMB
0.01152952,0.09873691,-0.0109621,-0.03019644,0.03242278,-0.02004284,-0.03640488,0.02456352,-0.02196485,-0.03445915,0.008491725,-0.01757556,-0.03560215,-0.003527492,-0.01005685,50.81408,11.96657,18.03579,21.04512,THUMB
-0.009046944,0.09843415,-0.01073375,-0.03517276,0.02695709,-0.01953551,-0.04002276,0.01794779,-0.02146593,-0.03580144,0.002598792,-0.01706189,-0.034711,-0.009595662,-0.009313673,48.64872,12.28171,18.00973,21.37823,THUMB
-0.04139226,0.08804697,-0.00952369,-0.03689105,0.01339808,-0.02006775,-0.03705314,0.002733648,-0.02131474,-0.03112063,-0.009580076,-0.01563889,-0.02803142,-0.02094385,-0.006572872,47.74289,14.09881,19.30503,23.90258,THUMB
-0.05065986,0.08189365,-0.01052198,-0.03399067,0.009372801,-0.02228773,-0.03176332,-0.002482951,-0.02260128,-0.02587717,-0.01360792,-0.01570323,-0.02315616,-0.02492833,-0.006160945,47.61164,16.76996,20.95458,25.56413,THUMB
-0.05395289,0.0786562,-0.01299727,-0.03069137,0.007289916,-0.02393019,-0.02701217,-0.004983664,-0.02321541,-0.021238,-0.01537868,-0.01516414,-0.01941204,-0.02694476,-0.005182236,48.2041,18.77278,23.05536,27.23391,THUMB
-0.05322751,0.07848373,-0.01460963,-0.02811878,0.006775767,-0.02459064,-0.02405412,-0.005506337,-0.0232563,-0.01831824,-0.01553348,-0.01469225,-0.01742792,-0.02739409,-0.004458755,49.04266,19.83243,24.62765,28.58017,THUMB
-0.05021892,0.07999799,-0.01632467,-0.02601444,0.007165283,-0.02500862,-0.02211525,-0.005250514,-0.02321696,-0.01649072,-0.01508343,-0.01420721,-0.01657229,-0.02750781,-0.004072398,49.5514,20.68295,25.94106,29.50846,THUMB
-0.04477964,0.08297226,-0.01809829,-0.02450101,0.00716126,-0.02486783,-0.02143884,-0.004816383,-0.02305055,-0.0159797,-0.014781,-0.01363507,-0.01740571,-0.02738625,-0.003422499,51.25245,20.35756,27.11482,29.47874,THUMB
-0.0389991,0.08576155,-0.01976642,-0.02476535,0.006341726,-0.02436522,-0.02246891,-0.005845845,-0.02213147,-0.0169816,-0.01526752,-0.01225835,-0.01920415,-0.02674973,-0.001073539,54.1443,20.84591,26.78859,28.88531,THUMB
-0.02975946,0.08962739,-0.02145749,-0.0262599,0.006544083,-0.02332753,-0.02553197,-0.006050199,-0.02084738,-0.01988628,-0.01539469,-0.01103923,-0.02268293,-0.02514401,0.001007378,57.31569,21.08823,25.46329,27.27187,THUMB
-0.01869605,0.09350511,-0.0203464,-0.02800788,0.008879632,-0.02156585,-0.0294567,-0.003192365,-0.01980349,-0.02399855,-0.01343656,-0.01085442,-0.02710807,-0.02206811,0.001104414,59.70381,19.58431,23.7161,25.27479,THUMB
-0.006191789,0.09638241,-0.01786962,-0.02872853,0.01344758,-0.01990959,-0.03226428,0.002766728,-0.01940247,-0.02761234,-0.008908004,-0.01139572,-0.03055811,-0.01799995,-0.0004400313,60.1697,17.2203,22.47565,24.11055,THUMB
0.006649844,0.09727946,-0.01678428,-0.02812739,0.0187349,-0.01967123,-0.03327288,0.009968072,-0.02035862,-0.03025421,-0.00309968,-0.01308802,-0.0334348,-0.0129036,-0.003158927,59.46549,14.6572,21.26958,23.43968,THUMB
0.0130829,0.096764,-0.01658297,-0.02700782,0.02285907,-0.0202415,-0.03314182,0.01495519,-0.02123845,-0.03149375,0.001185149,-0.01434118,-0.03475046,-0.008774102,-0.004735559,57.07839,13.81312,20.45755,23.04125,THUMB
