-0.03887042,0.05058244,-0.01869541,0.01940814,0.1127192,0.01157552,-0.004491732,0.1161799,0.03020102,-0.02883832,0.1032777,0.03301209,-0.04802069,0.0758037,0.02580881,51.75407,14.69491,13.12591,16.08629,FOUR
-0.03885785,0.05099785,-0.01760355,0.0193222,0.1125957,0.01257494,-0.004188687,0.1159147,0.03122213,-0.02837653,0.1029419,0.03421295,-0.04779979,0.07542247,0.02748248,51.37538,14.54231,13.07575,16.18265,FOUR
-0.03907733,0.05109429,-0.01662314,0.01923742,0.1124883,0.01322812,-0.003800794,0.1157343,0.0318144,-0.02782354,0.1026938,0.03501385,-0.04751324,0.07512772,0.02884659,51.26586,14.33984,13.02492,16.29833,FOUR
-0.03942818,0.05094114,-0.01579779,0.01907725,0.1124308,0.01331925,-0.003514729,0.1156957,0.031755,-0.02733669,0.1026037,0.03518963,-0.04722658,0.07499611,0.02981737,51.26652,14.12898,12.96012,16.38678,FOUR
-0.03992325,0.05073729,-0.01476851,0.01890431,0.1124152,0.0130578,-0.003133617,0.115699,0.03150311,-0.02674829,0.1025216,0.03536007,-0.04682377,0.0748314,0.03097692,51.25321,13.92975,12.9165,16.49071,FOUR
-0.04036941,0.05050319,-0.01399752,0.01851465,0.1124738,0.01262957,-0.003114842,0.1157394,0.03110534,-0.02655503,0.1024252,0.03533626,-0.04669066,0.0745908,0.03183419,51.17867,13.79154,12.9011,16.59184,FOUR
-0.0406691,0.05031547,-0.01370433,0.01784545,0.1126,0.01208633,-0.003500387,0.115835,0.03051999,-0.02670707,0.1023636,0.03513309,-0.04677965,0.07437178,0.03240582,50.97232,13.67491,12.87092,16.6577,FOUR
-0.04064905,0.05025214,-0.01396683,0.01721574,0.1127091,0.0117209,-0.004035123,0.1159304,0.02993879,-0.0270908,0.1023293,0.034722,-0.04712739,0.07419127,0.03237787,50.70161,13.57301,12.85389,16.73724,FOUR
-0.0404604,0.05042648,-0.01415119,0.01695118,0.1127168,0.01196012,-0.004296876,0.1158749,0.03006345,-0.02728259,0.1021967,0.03492624,-0.04736951,0.07397899,0.03257942,50.46045,13.53307,12.85226,16.8098,FOUR
-0.04026199,0.05058637,-0.01446798,0.01671292,0.112743,0.01215845,-0.004570372,0.115835,0.03021255,-0.02752394,0.102084,0.0350925,-0.04768004,0.07376763,0.03247055,50.26367,13.5259,12.85779,16.88704,FOUR
-0.04012548,0.05085173,-0.01449415,0.01635175,0.1127481,0.01270413,-0.004865386,0.1156596,0.03089887,-0.02772486,0.1017738,0.0359363,-0.04792426,0.07334256,0.03297278,49.97929,13.53447,12.86713,16.96034,FOUR
-0.03977792,0.05152535,-0.01465648,0.01554444,0.112822,0.01327181,-0.00564044,0.1154048,0.03174341,-0.02837488,0.1012636,0.03689787,-0.04849131,0.07262093,0.03328639,49.18568,13.59597,12.89203,17.03782,FOUR
-0.03914646,0.05234155,-0.01516911,0.01468417,0.112884,0.013809,-0.006464168,0.1151987,0.0324477,-0.02913983,0.1008364,0.03759012,-0.04917138,0.07202962,0.03329846,48.24166,13.62118,12.92311,17.10325,FOUR
-0.03855142,0.05327335,-0.01520464,0.01394524,0.1128287,0.01494744,-0.007091023,0.1147903,0.03381059,-0.02975293,0.1001852,0.03887466,-0.04972199,0.07126316,0.03375384,47.32579,13.6373,12.97398,17.17561,FOUR
-0.03778137,0.05437696,-0.0155946,0.0124716,0.1128975,0.0154326,-0.008331157,0.1145055,0.0344148,-0.03081344,0.09952077,0.03964448,-0.05056208,0.07036039,0.03427094,45.89288,13.58133,13.0208,17.25155,FOUR
-0.03767767,0.05499482,-0.01566502,0.009802185,0.1131172,0.01515633,-0.01031192,0.1143026,0.03429586,-0.03205934,0.09865335,0.04065499,-0.05135039,0.0690695,0.03613982,44.29918,13.38056,13.03994,17.30283,FOUR
-0.03731389,0.05673176,-0.01548854,0.006853901,0.1131596,0.0159595,-0.01226282,0.1133855,0.03627002,-0.03316732,0.09670183,0.04414737,-0.05203981,0.06651887,0.04118398,42.09314,13.44577,13.23749,17.54424,FOUR
-0.03649298,0.05848041,-0.01615438,0.004542954,0.1131065,0.01671571,-0.01419268,0.1125656,0.03771117,-0.0346616,0.09506294,0.04637048,-0.0532273,0.06428084,0.04428503,40.29918,13.58731,13.47019,17.85951,FOUR
-0.03493168,0.06007725,-0.01787394,0.001718454,0.1129086,0.01760751,-0.01759263,0.1116637,0.03848881,-0.0381464,0.09338811,0.04701287,-0.05643331,0.0619294,0.04505888,38.60637,13.7676,13.76328,18.26288,FOUR
-0.03394671,0.0604105,-0.01964733,-0.0003771782,0.1128463,0.01735106,-0.0206373,0.1113642,0.03752962,-0.04142927,0.09273407,0.04558852,-0.05943342,0.06086183,0.04353485,37.90027,13.861,13.92313,18.46598,FOUR
-0.03305235,0.06046823,-0.02101764,-0.002343312,0.1126803,0.01703814,-0.02349851,0.111045,0.03630307,-0.04441579,0.09219959,0.04382527,-0.06218446,0.06002396,0.04155457,37.29575,13.89077,13.99684,18.62331,FOUR
-0.0327849,0.05986896,-0.02259755,-0.004434854,0.1125651,0.01665691,-0.02647609,0.1107486,0.03498489,-0.04752558,0.09169292,0.04178101,-0.06506003,0.05919564,0.03914213,37.35912,13.92666,14.03971,18.7752,FOUR
-0.03298087,0.05900392,-0.02382267,-0.006481547,0.1123765,0.01709086,-0.02936801,0.1101888,0.03451103,-0.0505795,0.09079435,0.04050517,-0.06787324,0.05791596,0.03728652,37.91868,13.98421,14.13085,18.95688,FOUR
-0.03315082,0.05868515,-0.0243417,-0.00738949,0.1122687,0.01786524,-0.03065955,0.1097183,0.0350188,-0.05206892,0.08998156,0.04071686,-0.06955636,0.05676183,0.03671464,38.39241,14.06919,14.29158,19.24702,FOUR
-0.03253349,0.05859855,-0.02534071,-0.008121863,0.1121963,0.01875815,-0.03221074,0.1093567,0.03502211,-0.05409548,0.08940271,0.03952876,-0.07171418,0.05604067,0.03383717,38.85696,14.15273,14.42929,19.48088,FOUR
-0.03007367,0.05941927,-0.02752334,-0.01018815,0.1121207,0.02018198,-0.03606511,0.1083775,0.0353978,-0.05891653,0.08778453,0.03660658,-0.07594064,0.05436093,0.02680308,38.91361,14.63971,14.80604,19.80861,FOUR
-0.0282211,0.06024218,-0.02837503,-0.01073405,0.1121473,0.02039137,-0.0374267,0.1081139,0.03522658,-0.06059792,0.0873836,0.0349752,-0.07721295,0.05410343,0.02323124,38.49944,14.89954,14.94352,19.92444,FOUR
-0.02703527,0.06098154,-0.02856594,-0.01122704,0.1120408,0.02114931,-0.03856904,0.1075938,0.03590861,-0.06197006,0.08669567,0.03447565,-0.07814568,0.05357242,0.02089939,38.21872,15.17936,15.091,20.06124,FOUR
-0.02640664,0.06141365,-0.02853543,-0.01167314,0.1119475,0.02172059,-0.03956272,0.1070898,0.03655547,-0.06310635,0.08603188,0.03418955,-0.0787499,0.05310151,0.01909304,38.02451,15.45693,15.21837,20.13876,FOUR
-0.02626115,0.06161073,-0.02819109,-0.01200164,0.1118033,0.02243516,-0.04038416,0.106583,0.03726062,-0.06398579,0.08546501,0.03393462,-0.07908244,0.05275363,0.01767403,37.9406,15.69308,15.29708,20.15932,FOUR
-0.0261306,0.06160012,-0.02815574,-0.0123104,0.1117711,0.02260154,-0.04114323,0.1063467,0.03717464,-0.06470357,0.08521843,0.03305721,-0.07924671,0.05266497,0.01609489,37.89801,15.84756,15.32605,20.12063,FOUR
-0.02537525,0.06161717,-0.02869099,-0.01190889,0.1119688,0.02207795,-0.04120136,0.1066715,0.03624767,-0.064863,0.08564815,0.03159904,-0.07916686,0.05319366,0.01425964,37.91225,15.94899,15.36169,20.10922,FOUR
-0.0253026,0.06105328,-0.02917004,-0.01173058,0.1120979,0.02215675,-0.04147068,0.106922,0.03523287,-0.06507529,0.08603728,0.02993038,-0.07889502,0.05373377,0.0123831,38.49599,15.91289,15.34078,19.9714,FOUR
-0.02550783,0.06039137,-0.0296019,-0.01154487,0.1122215,0.02233404,-0.04150702,0.1071813,0.03445104,-0.0650825,0.08637783,0.02891967,-0.07864785,0.05416268,0.01150653,39.19992,15.81804,15.31914,19.82551,FOUR
-0.0257191,0.06012565,-0.02941954,-0.01139686,0.1121365,0.02347356,-0.04143765,0.1071409,0.03476244,-0.06498834,0.08644503,0.02903259,-0.07842093,0.05440804,0.01144534,39.77935,15.69922,15.28753,19.7385,FOUR
-0.0255434,0.05995709,-0.02937925,-0.01116462,0.1119922,0.02465451,-0.04124627,0.1072076,0.03486425,-0.06470318,0.08677915,0.02870804,-0.07799739,0.05497608,0.01060176,40.36605,15.5209,15.19982,19.71698,FOUR
-0.02526601,0.05965018,-0.0290609,-0.01032486,0.1117027,0.0263986,-0.04042691,0.1073574,0.0353573,-0.06381217,0.08748099,0.02849114,-0.07710081,0.05610314,0.009342492,41.19682,15.31269,15.06506,19.78692,FOUR
-0.02513977,0.05884618,-0.02887288,-0.008424571,0.1112969,0.02864823,-0.03876521,0.1077242,0.03601661,-0.06224057,0.08881074,0.0278241,-0.07568128,0.05808997,0.007855326,42.81743,15.17675,14.96103,19.7397,FOUR
-0.02564555,0.05753881,-0.02879271,-0.006523194,0.11089,0.03059593,-0.03702041,0.10809,0.03659904,-0.06053738,0.09009051,0.02722883,-0.07409701,0.05998349,0.006757498,44.75762,15.07457,14.87422,19.62608,FOUR
-0.02575712,0.05650738,-0.02895945,-0.004845008,0.1104986,0.03223461,-0.03545266,0.1084122,0.03714368,-0.05902435,0.09127426,0.02635929,-0.07253063,0.06168532,0.00508669,46.48642,15.00729,14.88008,19.61957,FOUR
-0.02597213,0.0553596,-0.02924061,-0.002906701,0.110261,0.03319544,-0.03366134,0.1089139,0.03726235,-0.05729517,0.09259728,0.025258,-0.07074854,0.06344381,0.003423691,48.15136,15.00189,14.90756,19.57837,FOUR
-0.0264719,0.05436921,-0.02919656,-0.001356637,0.1099704,0.03428185,-0.03232016,0.1090876,0.03790113,-0.05603576,0.09339195,0.02492511,-0.06949568,0.06458288,0.002764106,49.59616,15.07078,14.97469,19.52367,FOUR
-0.02727496,0.05299702,-0.02944478,0.001069775,0.1100921,0.03418171,-0.0302356,0.1097119,0.03789154,-0.05425135,0.09451005,0.0244534,-0.06803717,0.06577998,0.002326816,51.23202,15.23734,15.06016,19.5207,FOUR
-0.02719789,0.05217162,-0.03008226,0.003243819,0.1103981,0.03343704,-0.02840678,0.1105147,0.03709891,-0.05266864,0.09566969,0.02345285,-0.06677593,0.0669179,0.001519114,52.2768,15.39878,15.1086,19.50885,FOUR
-0.02685244,0.05161324,-0.03085309,0.004935559,0.1104527,0.03351456,-0.02705472,0.110979,0.03692639,-0.05144672,0.09652758,0.02296269,-0.06598891,0.06790346,0.001296341,53.4187,15.54654,15.12985,19.45694,FOUR
-0.02667444,0.0510734,-0.03146869,0.00706137,0.1103963,0.03372914,-0.02524012,0.1113803,0.03720745,-0.04993804,0.09738088,0.02310112,-0.06513707,0.06897059,0.001631796,54.69052,15.70031,15.17325,19.44899,FOUR
-0.02690631,0.05056241,-0.03164995,0.009497494,0.1101247,0.03436863,-0.02311371,0.1115307,0.03833213,-0.04825972,0.09805879,0.02424586,-0.06430733,0.06999648,0.002908826,56.09927,15.87872,15.22594,19.46008,FOUR
-0.02759338,0.04982483,-0.03196955,0.01143371,0.1101986,0.0337317,-0.02135111,0.1119173,0.03832552,-0.04686474,0.09870225,0.02454251,-0.06357241,0.07070974,0.003618151,57.20733,16.00721,15.24908,19.45853,FOUR
-0.02863881,0.04966351,-0.03134978,0.01303668,0.1099571,0.03406554,-0.01992665,0.1117823,0.03949589,-0.04590398,0.09880444,0.02607948,-0.06322332,0.07098845,0.005355924,57.92655,16.15814,15.31202,19.47485,FOUR
-0.02997106,0.04933438,-0.03057331,0.01325461,0.1097776,0.03456968,-0.01974469,0.111415,0.04060721,-0.04592364,0.09843701,0.02755016,-0.0635267,0.07066953,0.00706619,58.43288,16.22228,15.32256,19.45306,FOUR
-0.03116387,0.04989502,-0.0290373,0.0124623,0.1097771,0.03489473,-0.02025153,0.1109071,0.04175863,-0.04650521,0.09762466,0.02933145,-0.06437287,0.06957239,0.009368896,57.57412,16.15092,15.28625,19.48668,FOUR
-0.03165461,0.0502685,-0.02823371,0.01205633,0.1100006,0.03409678,-0.02022472,0.1109949,0.04144764,-0.04652199,0.09743312,0.02983141,-0.06464036,0.0691286,0.01041061,56.66528,15.99563,15.21206,19.50628,FOUR
-0.03204119,0.05052236,-0.02768391,0.01193164,0.1104114,0.03235048,-0.01983259,0.1114649,0.04015756,-0.04615286,0.09761962,0.02956259,-0.06461835,0.06900653,0.0111008,55.6688,15.80908,15.10995,19.47522,FOUR
-0.03297095,0.05107525,-0.02611548,0.01150537,0.1105714,0.031454,-0.01957316,0.1114655,0.03999633,-0.04583846,0.09737921,0.03015852,-0.06452364,0.06840163,0.01294738,54.42926,15.58255,15.02142,19.3693,FOUR
-0.03326871,0.0520148,-0.0247137,0.01107558,0.1107621,0.03056693,-0.01951573,0.1115828,0.03933781,-0.04565049,0.0973171,0.02973476,-0.06436889,0.06790063,0.01423335,52.83971,15.39524,14.97573,19.17108,FOUR
-0.032619,0.05345187,-0.0240624,0.01075814,0.1111824,0.02898759,-0.01975737,0.1120137,0.03773275,-0.04574853,0.09752992,0.02777326,-0.06431603,0.06764472,0.0140686,50.7843,15.36561,15.0182,18.97787,FOUR
-0.03153583,0.05533248,-0.02333736,0.01010164,0.1115411,0.02771315,-0.02061066,0.1122005,0.03631806,-0.04645449,0.09738368,0.02559385,-0.06460689,0.06708282,0.01412103,48.29467,15.45439,15.16401,18.68147,FOUR
-0.03127025,0.0570794,-0.02160007,0.008822516,0.1116997,0.0276117,-0.02209875,0.1117988,0.03598371,-0.04786348,0.09644043,0.02387816,-0.06524032,0.06560823,0.01592237,45.93651,15.54803,15.51986,18.29799,FOUR
-0.03110358,0.05847791,-0.02042821,0.007516816,0.1120388,0.02695197,-0.02360928,0.1115198,0.03541687,-0.04938704,0.09526148,0.02103725,-0.06576067,0.06412986,0.01659581,43.90137,15.67774,16.18946,18.01622,FOUR
-0.03113709,0.05988482,-0.02022719,0.006292425,0.1125151,0.02585298,-0.02469596,0.1112622,0.03554869,-0.05094077,0.09376621,0.01946032,-0.06632371,0.06246567,0.01762435,42.36731,15.78966,17.02199,17.89652,FOUR
-0.03197869,0.06166151,-0.01967302,0.003815278,0.1130557,0.02432188,-0.02590406,0.110589,0.03687617,-0.05275612,0.09147564,0.02127838,-0.06703991,0.05962461,0.02170542,40.2994,15.7164,17.51517,18.07242,FOUR
-0.03349702,0.0632675,-0.01783529,0.001173042,0.1132206,0.0237287,-0.02624772,0.1094926,0.03966871,-0.05340127,0.08908948,0.0266065,-0.06666085,0.05645949,0.02802917,38.27078,15.51312,17.43739,18.37399,FOUR
-0.03510264,0.06404194,-0.01623139,-0.0005905107,0.1131304,0.02427638,-0.02636399,0.1084961,0.04190275,-0.0537783,0.08699259,0.02941403,-0.06589895,0.05415425,0.03132942,37.4547,15.34476,17.72613,18.38445,FOUR
-0.03724983,0.06388193,-0.0157584,-0.00283964,0.113192,0.02369773,-0.02698334,0.1079154,0.04273006,-0.0546082,0.08504808,0.02997875,-0.06539712,0.05203101,0.03155598,37.2394,15.17133,18.22129,18.27546,FOUR
-0.04039582,0.06233284,-0.01619264,-0.005743392,0.1136522,0.02055427,-0.02784988,0.1081789,0.04149672,-0.05455057,0.08500671,0.03375694,-0.06510606,0.05023369,0.03143162,37.40379,15.04584,17.30805,18.6554,FOUR
-0.04250306,0.06129965,-0.01607215,-0.008229889,0.1135928,0.01998198,-0.02849103,0.1077096,0.04264671,-0.05207155,0.08580181,0.04396439,-0.06542091,0.04824144,0.03270245,37.58582,15.04251,15.43706,20.65087,FOUR
-0.04265858,0.06169832,-0.01724464,-0.009901665,0.1135871,0.01976782,-0.02861741,0.1074374,0.04391035,-0.05022978,0.08518693,0.04892033,-0.06616825,0.04711163,0.03475279,37.24911,15.1089,15.03072,22.01308,FOUR
-0.04185384,0.06206837,-0.01859346,-0.00950335,0.1136667,0.01995304,-0.02731279,0.1076926,0.04482648,-0.04764044,0.08528686,0.05290261,-0.06638282,0.04693392,0.03481409,37.5458,15.08016,14.97977,23.54621,FOUR
-0.04114862,0.0623731,-0.02014518,-0.0100481,0.1137436,0.01953945,-0.02663822,0.1079736,0.04523006,-0.04515856,0.08534917,0.05644375,-0.06607699,0.04822791,0.0442906,37.48362,15.02376,14.98444,22.67941,FOUR
-0.04037271,0.06281731,-0.02082628,-0.009994,0.1136257,0.02020764,-0.02558853,0.1079756,0.04632765,-0.04305927,0.0851773,0.05914694,-0.06324539,0.04871106,0.05472279,37.54393,14.90955,15.04704,21.5307,FOUR
-0.03993686,0.06287572,-0.02082083,-0.009382896,0.1133331,0.02188137,-0.02444032,0.1076299,0.04811659,-0.04137586,0.08464098,0.06167427,-0.06075,0.04823658,0.05932775,38.13471,14.8099,15.1168,21.159,FOUR
-0.03928169,0.06319234,-0.02105701,-0.009054288,0.1129571,0.02364129,-0.02387995,0.1071329,0.04978222,-0.04098278,0.08390671,0.06322926,-0.05951513,0.04740471,0.06201082,38.59906,14.70827,15.21396,20.95089,FOUR
-0.03838382,0.06428179,-0.02104649,-0.008376062,0.1121653,0.0267227,-0.02252557,0.1061726,0.05257043,-0.04001991,0.08270532,0.06540161,-0.05674126,0.04623443,0.06581518,39.18281,14.42731,15.26952,20.48558,FOUR
-0.03797977,0.06408882,-0.02147299,-0.007509142,0.1120557,0.02716255,-0.02213803,0.1062642,0.05256444,-0.04041467,0.08291101,0.06486019,-0.05652778,0.04669249,0.06574923,39.79012,14.33055,15.34047,20.21757,FOUR
-0.0372572,0.063665,-0.0223453,-0.00632713,0.112394,0.02604681,-0.02207624,0.107052,0.05093724,-0.04138085,0.08409318,0.0627099,-0.05743976,0.04811934,0.06388167,40.12942,14.35982,15.40524,20.07204,FOUR
-0.03770766,0.06261417,-0.02186453,-0.004767366,0.1124628,0.02622375,-0.02143347,0.1073108,0.05066073,-0.04172085,0.08452773,0.06195563,-0.0579355,0.04883426,0.06282809,41.06556,14.40522,15.5641,19.93959,FOUR
-0.03862865,0.06137186,-0.02059698,-0.003293388,0.1125348,0.02638537,-0.02069826,0.1074851,0.05056483,-0.04181666,0.0849095,0.06132638,-0.05815111,0.04939988,0.06212527,41.87999,14.50375,15.66904,19.87139,FOUR
-0.03893314,0.06082132,-0.01926687,-0.002046868,0.1126885,0.02633059,-0.02036176,0.1077144,0.05014488,-0.04235064,0.08559617,0.05980584,-0.05881461,0.05012134,0.0605984,42.02435,14.62564,15.62698,19.8925,FOUR
-0.03938852,0.06003261,-0.01836532,-0.001640148,0.1131644,0.02450424,-0.02090117,0.1086151,0.04757965,-0.04336221,0.0872032,0.05594194,-0.05992119,0.05220941,0.0565452,41.6961,14.61999,15.37029,19.68824,FOUR
-0.04069932,0.05809858,-0.01693153,-0.001659863,0.1135694,0.02230465,-0.02185757,0.1095256,0.04443279,-0.0449678,0.08887967,0.05043811,-0.06105255,0.05466256,0.05108821,41.84919,14.56425,15.07192,19.22459,FOUR
-0.0423434,0.0561178,-0.01540273,-0.001771443,0.1139006,0.02036422,-0.02243111,0.1101679,0.04200661,-0.04598336,0.08980325,0.04630509,-0.06220036,0.05658162,0.04628783,42.36725,14.54845,14.98977,18.83299,FOUR
-0.04386153,0.0542849,-0.01426804,-0.002090588,0.1142191,0.01836658,-0.02287076,0.1107256,0.039886,-0.04668938,0.09028998,0.04318595,-0.06315175,0.05752426,0.04030824,42.97858,14.54821,15.03468,18.66553,FOUR
-0.0447998,0.05304238,-0.01392972,-0.002402119,0.1145406,0.01615605,-0.02333822,0.1113017,0.03767565,-0.04749996,0.09067887,0.04014349,-0.063831,0.05724281,0.03254974,43.34716,14.5994,15.17183,19.0923,FOUR
-0.0447998,0.05304238,-0.01392972,-0.002402119,0.1145406,0.01615605,-0.02333822,0.1113017,0.03767565,-0.04749996,0.09067887,0.04014349,-0.063831,0.05724281,0.03254974,43.34716,14.5994,15.17183,19.0923,FOUR
-0.04549542,0.05151007,-0.01455846,-0.002459265,0.1149368,0.01269859,-0.0239801,0.1122544,0.03378081,-0.04860082,0.09149477,0.03498164,-0.06378604,0.05614492,0.02264589,43.97384,14.64168,15.3406,20.12391,FOUR
-0.04552663,0.05088916,-0.01581347,-0.002867959,0.1151577,0.009788901,-0.02444384,0.1129618,0.03095037,-0.04918715,0.09210205,0.03234398,-0.06363997,0.05506632,0.01808944,43.92531,14.66973,15.42651,20.95081,FOUR
-0.04524591,0.05103284,-0.01662031,-0.003433332,0.1152099,0.008327544,-0.02453323,0.1132934,0.0299508,-0.04918442,0.09243581,0.03218874,-0.06363437,0.05426061,0.01680627,43.37628,14.64565,15.41844,21.62252,FOUR
-0.04490782,0.05190024,-0.01674494,-0.004241191,0.1151653,0.007756025,-0.02420992,0.1133416,0.03038117,-0.04834145,0.0925211,0.03452376,-0.06373918,0.05396372,0.01909336,42.27444,14.61353,15.31538,22.00472,FOUR
-0.04416548,0.05351466,-0.01770538,-0.005158581,0.1151365,0.006382287,-0.02357438,0.1135793,0.03039864,-0.04683485,0.09285524,0.03737134,-0.06401081,0.05445188,0.02369195,40.59607,14.63507,15.22838,22.10869,FOUR
-0.04300817,0.05490535,-0.01963174,-0.005597033,0.1151469,0.005158782,-0.02321661,0.1138653,0.03001437,-0.04592678,0.093243,0.03889275,-0.0643501,0.05522192,0.02726352,39.39273,14.7148,15.2502,22.00599,FOUR
-0.04063425,0.05702636,-0.02381858,-0.006362766,0.115186,0.003436774,-0.0231462,0.1142997,0.02919677,-0.04529099,0.09373471,0.0402545,-0.06509511,0.05602449,0.03126904,37.79588,14.81865,15.38391,22.00498,FOUR
-0.03883011,0.05826509,-0.02651224,-0.006196171,0.1152315,0.002306014,-0.02216169,0.1147344,0.02884454,-0.04401908,0.09432819,0.0413709,-0.06488873,0.05677706,0.03384247,37.08826,14.90632,15.50539,22.11346,FOUR
-0.03764174,0.05907345,-0.02776203,-0.005290039,0.1152774,0.002254903,-0.02041806,0.1150237,0.02944955,-0.04215919,0.09482381,0.04289731,-0.06399333,0.05755559,0.03598583,36.99059,14.96231,15.58297,22.19478,FOUR
-0.03660823,0.05998337,-0.02784202,-0.003733195,0.1153126,0.003255248,-0.01832249,0.1150469,0.03096437,-0.04024344,0.09500858,0.0446811,-0.06279096,0.05834043,0.0376488,37.04941,15.05034,15.64709,22.1096,FOUR
-0.03606895,0.06039217,-0.02763611,-0.00233756,0.1153431,0.003888875,-0.01683328,0.1150876,0.03177434,-0.03906562,0.09522569,0.04536495,-0.06195975,0.05907476,0.03811207,37.26862,15.10187,15.66881,21.9724,FOUR
-0.03593913,0.06026006,-0.02721146,-0.001238413,0.1153504,0.004081458,-0.01603946,0.1151773,0.0318633,-0.0386926,0.09553126,0.04493776,-0.06161322,0.05971435,0.03686085,37.57713,15.1265,15.63963,21.8625,FOUR
-0.03622703,0.05973509,-0.02676114,-0.0006139576,0.1153464,0.003934592,-0.015894,0.1152867,0.03145063,-0.03885801,0.09581995,0.0439809,-0.06147055,0.06023237,0.03564018,37.96608,15.12711,15.58653,21.66048,FOUR
-0.03644126,0.05923057,-0.02644983,-6.616116E-06,0.1153286,0.003955841,-0.0158579,0.115352,0.03112504,-0.0390071,0.09606794,0.04323059,-0.06137466,0.06074721,0.03490984,38.42241,15.12133,15.51906,21.4446,FOUR
-0.03658387,0.05852386,-0.02620804,0.0008630529,0.1152977,0.003867209,-0.01583824,0.1155012,0.03038943,-0.03912065,0.09651193,0.04208097,-0.06129193,0.06153545,0.03391486,39.04497,15.0721,15.40861,21.20022,FOUR
