0.02106299,0.09754512,-0.03253177,0.000809975,0.07455865,0.08625272,-0.03140583,0.0142343,3.790855E-05,-0.02755447,-0.0001860559,0.004499763,-0.02702411,-0.01181161,0.0140557,67.99497,74.67352,26.3224,27.36714,FIRE
0.02176318,0.09704849,-0.03424492,0.001377478,0.07548526,0.08544984,-0.03136571,0.01447487,2.804399E-05,-0.02760292,6.28829E-05,0.004617125,-0.02715418,-0.01154086,0.01432145,68.32731,74.51214,26.28423,27.39581,FIRE
0.02189689,0.09701219,-0.03471899,0.001532264,0.07580903,0.08519104,-0.0313323,0.0145953,-1.093745E-05,-0.02758028,0.0001886189,0.004610479,-0.02713844,-0.01140559,0.01435167,68.36055,74.43896,26.25351,27.47639,FIRE
0.02183226,0.09669149,-0.03629395,0.002013661,0.07645789,0.08462867,-0.03140445,0.01457387,7.107854E-05,-0.02767541,0.00019297,0.004753947,-0.02723607,-0.01137203,0.01458305,68.74463,74.4748,26.20662,27.38045,FIRE
0.02204993,0.09664264,-0.03647768,0.00157436,0.07653871,0.08456287,-0.03147852,0.01458803,2.536178E-05,-0.02774964,0.0002032816,0.004717678,-0.02731453,-0.01136041,0.01455614,68.85125,74.32671,26.15471,27.34823,FIRE
0.02230396,0.09657487,-0.03678289,0.001458406,0.07659525,0.08451331,-0.03152666,0.01462641,5.283952E-05,-0.0277962,0.0002314746,0.004738897,-0.02735097,-0.01133403,0.01458454,69.00342,74.20923,26.11585,27.3327,FIRE
0.02253492,0.09644157,-0.03710145,0.0006756335,0.07685187,0.08427116,-0.031591,0.01456201,-0.0001000762,-0.02782942,0.0001823902,0.004649609,-0.02739984,-0.01135486,0.01453501,69.11406,74.06369,26.1095,27.31569,FIRE
0.0221291,0.09645998,-0.03750002,-0.0007056594,0.07713327,0.0840053,-0.0317706,0.01426035,-0.0003018975,-0.02785628,-7.435679E-05,0.004530519,-0.02735956,-0.0115391,0.01444441,69.25923,73.96648,26.10708,27.25675,FIRE
0.02174683,0.0965519,-0.03763482,-0.001716666,0.07709849,0.08400908,-0.0319518,0.01398626,-0.0003612041,-0.02787276,-0.0003280938,0.004487962,-0.02722673,-0.01168266,0.01436028,69.41742,73.90383,26.10156,27.14708,FIRE
0.02159213,0.09663197,-0.037608,-0.002667792,0.07703897,0.08402136,-0.03207992,0.01380607,-0.0004930794,-0.02790564,-0.0005008578,0.004360884,-0.02718622,-0.0117873,0.0141958,69.51293,73.85052,26.08898,27.07261,FIRE
0.02141849,0.09668416,-0.03752106,-0.003562115,0.07699314,0.08399597,-0.03217451,0.01363695,-0.0006582141,-0.0279263,-0.0006594062,0.004208744,-0.02715512,-0.0118705,0.01401824,69.5594,73.83524,26.08928,27.00383,FIRE
0.02137262,0.09673733,-0.03727144,-0.003963307,0.07679853,0.0841127,-0.03221817,0.01356667,-0.0007192791,-0.02793987,-0.0007346869,0.004132003,-0.02714048,-0.01191974,0.01391116,69.57664,73.83998,26.08945,26.96834,FIRE
0.02136475,0.09683418,-0.03682435,-0.004656054,0.07649702,0.08429426,-0.03223604,0.01345158,-0.0008625388,-0.02792495,-0.000849545,0.003982335,-0.02711888,-0.01199594,0.01372728,69.58311,73.8625,26.12111,26.93002,FIRE
0.021312,0.09693098,-0.03636429,-0.005129032,0.07623401,0.08446226,-0.03224243,0.01338884,-0.0009455383,-0.02791332,-0.0009213984,0.003881425,-0.02710833,-0.01205301,0.01359257,69.53669,73.85321,26.14782,26.90466,FIRE
0.02076539,0.09712052,-0.03603217,-0.005642861,0.07597473,0.08463329,-0.03229783,0.01318738,-0.0009503365,-0.02788574,-0.001105309,0.003849328,-0.02701747,-0.01221418,0.01352647,69.506,73.87495,26.16695,26.87276,FIRE
0.01913392,0.09751409,-0.03578439,-0.006320275,0.07554361,0.08494696,-0.03251761,0.01266018,-0.0007112026,-0.02783287,-0.001576751,0.004006207,-0.02674009,-0.01269856,0.01363128,69.52791,73.90733,26.16664,26.85258,FIRE
0.01812221,0.09771556,-0.03570375,-0.006538786,0.07532114,0.08511904,-0.032626,0.0123373,-0.000487566,-0.02777242,-0.001858741,0.004178196,-0.0265238,-0.01298341,0.01377648,69.53992,73.90384,26.18022,26.84794,FIRE
0.01692864,0.09800211,-0.03535029,-0.006565861,0.07490155,0.08548704,-0.03271905,0.0119783,-0.0001380444,-0.02767113,-0.002173275,0.00444904,-0.0262393,-0.01333854,0.01400068,69.50471,73.89751,26.21343,26.86906,FIRE
0.01692599,0.09819502,-0.03454685,-0.006487153,0.0743888,0.08593649,-0.03268635,0.01200667,-4.070997E-05,-0.02765327,-0.002167672,0.004483283,-0.02623484,-0.01339525,0.01397377,69.39175,73.86477,26.22993,26.87224,FIRE
0.0166489,0.09851864,-0.03355727,-0.006619729,0.07363656,0.08656794,-0.03268696,0.01197642,8.159876E-05,-0.02764165,-0.002222091,0.004516512,-0.02621093,-0.01352382,0.0139195,69.31012,73.80487,26.24233,26.86452,FIRE
0.01639257,0.09893987,-0.03242919,-0.00711517,0.07259744,0.08738503,-0.03272355,0.01188275,0.0001573861,-0.02764414,-0.002342522,0.004472941,-0.02619395,-0.01372769,0.01375586,69.3439,73.74547,26.24535,26.84267,FIRE
0.01666372,0.09935501,-0.03093752,-0.007357173,0.07138726,0.08833674,-0.03269945,0.01198605,0.0001675189,-0.02770639,-0.002302885,0.004312307,-0.02633321,-0.01387563,0.01347122,69.31309,73.72252,26.20959,26.91325,FIRE
0.01692624,0.09967595,-0.02969605,-0.007849641,0.070398,0.08905774,-0.03268906,0.01206636,6.28233E-05,-0.02778846,-0.002269953,0.004076868,-0.02649198,-0.01400289,0.01314467,69.29478,73.71857,26.16361,26.99558,FIRE
0.01621894,0.1000363,-0.02892959,-0.008750468,0.06960851,0.08955833,-0.03283343,0.01183423,-1.40667E-05,-0.02786942,-0.002486348,0.003900468,-0.02649694,-0.01432115,0.01290578,69.33852,73.76894,26.08224,27.05727,FIRE
0.01582902,0.1003408,-0.02822667,-0.009072691,0.06884447,0.09009588,-0.03290397,0.01172581,-4.172325E-07,-0.02791023,-0.002603054,0.003793627,-0.02650602,-0.01455632,0.01272544,69.39163,73.84198,26.03344,27.12776,FIRE
0.01620163,0.1005304,-0.02743602,-0.009856656,0.06818244,0.09050184,-0.03290884,0.0117777,-0.0002560914,-0.02798361,-0.002583712,0.003472805,-0.02667562,-0.01463181,0.012344,69.44373,73.87405,26.00107,27.1685,FIRE
0.01645795,0.1006663,-0.02677894,-0.01058826,0.06774625,0.09075296,-0.03291877,0.01184615,-0.0004809499,-0.02805553,-0.002544552,0.003216714,-0.02683294,-0.01469439,0.01205438,69.42677,73.84319,25.97292,27.2342,FIRE
0.01594259,0.1009408,-0.02600795,-0.01148289,0.06705567,0.09115684,-0.03296702,0.0116846,-0.0005931854,-0.02806145,-0.002707303,0.00304836,-0.02684005,-0.01493683,0.01183179,69.42719,73.83141,25.98522,27.26522,FIRE
0.01540862,0.1012518,-0.02507153,-0.01242007,0.06625113,0.09162658,-0.03299848,0.01150253,-0.0006680787,-0.02802593,-0.002895534,0.002890259,-0.02679433,-0.01520211,0.01159486,69.40259,73.77785,26.02432,27.29725,FIRE
0.0152394,0.1014959,-0.02405396,-0.01350782,0.0654335,0.0920518,-0.03299677,0.01138821,-0.000828594,-0.0279972,-0.003027886,0.002659917,-0.02682105,-0.01543194,0.01128721,69.38716,73.70094,26.07349,27.33248,FIRE
0.01432677,0.1017956,-0.02325428,-0.01499941,0.06462082,0.09238097,-0.03310806,0.01103169,-0.0009976327,-0.02798098,-0.003355354,0.002445668,-0.02675463,-0.01580167,0.01100942,69.413,73.65643,26.08931,27.30941,FIRE
0.01357122,0.1021077,-0.0221552,-0.01649173,0.06355199,0.09281456,-0.03311612,0.01071244,-0.001153588,-0.02786835,-0.003654689,0.002218515,-0.0266166,-0.0161486,0.01069784,69.42825,73.56958,26.17398,27.33263,FIRE
0.01289634,0.1022572,-0.02165338,-0.01736051,0.06300011,0.0930019,-0.03317325,0.01046205,-0.00119561,-0.02782205,-0.003878325,0.002154768,-0.02650478,-0.01636815,0.01059526,69.43752,73.49635,26.20322,27.30577,FIRE
0.0124469,0.1023273,-0.02130848,-0.01840567,0.06272504,0.09296981,-0.03320941,0.01025346,-0.001368135,-0.02779046,-0.00405702,0.002003968,-0.02645631,-0.01652387,0.0104394,69.40381,73.43288,26.22436,27.27355,FIRE
0.01238222,0.1021617,-0.02197713,-0.01852617,0.06347144,0.09245905,-0.03320211,0.01018056,-0.001430333,-0.02776229,-0.004090875,0.002046883,-0.02641885,-0.01647988,0.01058599,69.32588,73.39493,26.23782,27.26616,FIRE
0.01320115,0.1015473,-0.02370709,-0.01875041,0.06570807,0.0908905,-0.03310075,0.01031956,-0.001863718,-0.02777341,-0.003893077,0.001954257,-0.02655805,-0.01607659,0.01078445,69.06716,73.37947,26.24613,27.26546,FIRE
0.01288016,0.1006455,-0.0267213,-0.02062819,0.0687519,0.08820143,-0.03312549,0.009860754,-0.002701461,-0.02766482,-0.004151195,0.001745045,-0.0264229,-0.01585081,0.01105371,68.89206,73.44978,26.34581,27.19968,FIRE
0.01233525,0.09957689,-0.02998269,-0.02207528,0.07187933,0.0852913,-0.03316118,0.009363174,-0.003356338,-0.02758863,-0.00439322,0.001690745,-0.02626595,-0.01560825,0.01149684,68.68647,73.48839,26.37762,27.19477,FIRE
0.01300723,0.09833539,-0.03227082,-0.02239656,0.07458568,0.08278701,-0.033167,0.00921613,-0.003814369,-0.02766476,-0.004355878,0.001728803,-0.02631097,-0.01515898,0.01195771,68.36296,73.55444,26.35155,27.1798,FIRE
0.01158184,0.09795377,-0.03333512,-0.02185531,0.07545233,0.0821065,-0.03327078,0.008975178,-0.003611863,-0.0276981,-0.004567504,0.002156377,-0.02603436,-0.01514047,0.01254588,68.16328,73.65847,26.53744,27.15594,FIRE
0.01195659,0.09769827,-0.03297368,-0.02216403,0.07555613,0.08182764,-0.03325789,0.009028494,-0.003805935,-0.0277962,-0.004582793,0.002102047,-0.02603702,-0.01502863,0.01258466,67.98571,73.65744,26.69302,27.17453,FIRE
0.012964,0.09748653,-0.03201824,-0.02265687,0.07531056,0.08170131,-0.03317965,0.009259343,-0.004002929,-0.02785131,-0.004498124,0.00197196,-0.02608649,-0.01480258,0.01251808,67.79726,73.42281,26.91158,27.16032,FIRE
0.01297956,0.09742761,-0.03124303,-0.02308488,0.0750328,0.08171871,-0.03319583,0.009183705,-0.004012942,-0.02785049,-0.004602015,0.001949191,-0.02600541,-0.01484469,0.01253057,67.57901,73.32548,26.9727,27.18641,FIRE
0.0117839,0.09748891,-0.03086254,-0.02307576,0.07483217,0.08185062,-0.0332905,0.008895397,-0.003679246,-0.02776732,-0.004849702,0.002181381,-0.02575997,-0.01507655,0.01277551,67.3131,73.22892,26.96608,27.21689,FIRE
0.01125308,0.09761733,-0.03038895,-0.02282151,0.074467,0.08219075,-0.03330485,0.008853287,-0.00337109,-0.02770701,-0.004930079,0.002341717,-0.02561975,-0.01517463,0.01289597,67.19171,73.06186,27.00089,27.22137,FIRE
0.01134779,0.09770131,-0.02988747,-0.02253413,0.07425192,0.08241716,-0.03323294,0.008975536,-0.003207535,-0.02764776,-0.004883826,0.002356946,-0.02560867,-0.01517248,0.01287577,67.05999,72.89654,27.0626,27.23086,FIRE
0.01059277,0.09764478,-0.03043219,-0.02270141,0.07478532,0.08191296,-0.03320049,0.008937955,-0.003023684,-0.02755081,-0.005001664,0.002421707,-0.0255063,-0.01526377,0.01299164,66.89043,72.50948,27.21633,27.25376,FIRE
0.009594955,0.09749386,-0.03153354,-0.02257792,0.07585236,0.08107722,-0.03314435,0.008773059,-0.002937406,-0.02748218,-0.00507912,0.002555549,-0.02544,-0.01529273,0.01318583,66.64811,72.4501,27.21567,27.22734,FIRE
0.009594955,0.09749386,-0.03153354,-0.02257792,0.07585236,0.08107722,-0.03314435,0.008773059,-0.002937406,-0.02748218,-0.00507912,0.002555549,-0.02544,-0.01529273,0.01318583,66.64811,72.4501,27.21567,27.22734,FIRE
0.008039638,0.09743753,-0.03202522,-0.02263131,0.0773508,0.0799123,-0.03298288,0.008822232,-0.00314793,-0.02739736,-0.005196005,0.002546638,-0.02528971,-0.01511762,0.01312646,65.75016,72.39017,27.73612,26.9882,FIRE
0.006510057,0.09727433,-0.0328266,-0.02281637,0.07831141,0.07906961,-0.03305789,0.008659631,-0.00316,-0.02739578,-0.005383432,0.002693117,-0.02518044,-0.01522845,0.01333392,65.35236,72.34292,27.92768,26.95755,FIRE
0.004703984,0.09707385,-0.03330374,-0.02244919,0.07909703,0.07846606,-0.03319144,0.00840351,-0.002986312,-0.02738243,-0.005629718,0.002959132,-0.02500965,-0.01538542,0.01362914,64.86555,72.48632,28.04349,26.86983,FIRE
0.003423847,0.09703299,-0.03351039,-0.02240977,0.07968095,0.07804528,-0.03334428,0.008116245,-0.002867699,-0.0273784,-0.005876452,0.00304085,-0.02485876,-0.0155513,0.01369143,64.45085,72.62192,27.99347,26.79807,FIRE
0.003423847,0.09703299,-0.03351039,-0.02240977,0.07968095,0.07804528,-0.03334428,0.008116245,-0.002867699,-0.0273784,-0.005876452,0.00304085,-0.02485876,-0.0155513,0.01369143,64.45085,72.62192,27.99347,26.79807,FIRE
0.003036678,0.09674644,-0.03407937,-0.0219133,0.08089644,0.07706925,-0.03338999,0.008148104,-0.002821833,-0.02740181,-0.005807757,0.003134608,-0.02487972,-0.01545224,0.01384649,63.93751,72.61264,27.92874,26.8163,FIRE
0.002892055,0.0965704,-0.03454602,-0.02125915,0.08145016,0.07675636,-0.03346068,0.00829348,-0.002625525,-0.02740399,-0.005710334,0.003366411,-0.02475546,-0.01529819,0.01408899,63.84383,72.48497,27.98807,26.86683,FIRE
0.003025793,0.09644359,-0.03442124,-0.02005751,0.08177161,0.0767718,-0.03344326,0.008651912,-0.002369761,-0.02740265,-0.005478114,0.003673315,-0.0246866,-0.01505023,0.01436618,63.63918,72.34821,28.16958,26.87291,FIRE
0.002860717,0.09645465,-0.03409514,-0.0191576,0.08184338,0.07692462,-0.03344274,0.00881049,-0.002208829,-0.02745451,-0.005371183,0.003798395,-0.02472001,-0.0149439,0.01445216,63.42633,72.43167,28.17285,26.81207,FIRE
0.002743319,0.09655607,-0.03375986,-0.01872096,0.08184195,0.07709154,-0.03346104,0.008914351,-0.002138644,-0.02752668,-0.005328059,0.003829092,-0.0247632,-0.01489118,0.01443785,63.25634,72.46981,28.18145,26.7467,FIRE
0.002086014,0.09643173,-0.03413743,-0.01825342,0.08231068,0.07681051,-0.03358001,0.008750618,-0.001853168,-0.02757467,-0.00538516,0.004056394,-0.02471443,-0.01494771,0.01469186,63.11404,72.51447,27.96097,26.7291,FIRE
0.001832418,0.09627017,-0.03441468,-0.01765858,0.0827972,0.07648903,-0.03364187,0.008728594,-0.001664251,-0.02763022,-0.0053505,0.004230589,-0.02471319,-0.01486886,0.01490629,62.94668,72.56558,27.82318,26.69921,FIRE
0.002667107,0.09604037,-0.03455114,-0.01644381,0.08345863,0.07610449,-0.03372096,0.008970886,-0.001497597,-0.02783051,-0.00504902,0.004339725,-0.02498449,-0.01459545,0.01512229,62.71614,72.64326,27.47893,26.69963,FIRE
0.003849603,0.09571463,-0.03436711,-0.01539961,0.08400866,0.0756962,-0.0336768,0.00951606,-0.001501441,-0.02795301,-0.004609495,0.004498988,-0.02516299,-0.01413473,0.01539484,62.40477,72.46532,27.56264,26.76328,FIRE
0.00480397,0.09532642,-0.03455803,-0.01368959,0.08467695,0.07523116,-0.03366085,0.01007199,-0.001277357,-0.0280654,-0.004134864,0.004848003,-0.02524255,-0.01364207,0.01584354,62.17325,72.33024,27.58055,26.84262,FIRE
0.004342951,0.09458694,-0.03616658,-0.01228697,0.08620504,0.07374868,-0.03374065,0.009909213,-0.0008902848,-0.02810533,-0.004006028,0.005361795,-0.02513684,-0.013354,0.01653531,61.98128,72.55852,27.2121,26.83444,FIRE
0.004290074,0.09381253,-0.03769287,-0.01076133,0.08771551,0.07220712,-0.03381932,0.009888113,-0.0004318655,-0.02813554,-0.003761917,0.005924821,-0.02503708,-0.01302311,0.01729661,61.77847,72.63676,26.83609,26.90949,FIRE
0.005276568,0.09309891,-0.03884774,-0.009023346,0.08893788,0.07091442,-0.03377524,0.01026326,-0.0002098083,-0.02817689,-0.003325284,0.006309688,-0.02509076,-0.01255056,0.01783425,61.62717,72.62784,26.75005,26.95842,FIRE
0.004650906,0.09235731,-0.04087371,-0.007354818,0.09028575,0.06935698,-0.03373648,0.01040694,0.0003229678,-0.02798156,-0.00311622,0.006992728,-0.02473447,-0.01226881,0.01865169,61.69463,72.51692,26.84932,27.06286,FIRE
0.004088156,0.09168836,-0.04273629,-0.006762274,0.09138533,0.067904,-0.03374418,0.01048213,0.0005736053,-0.02782489,-0.003021181,0.007382005,-0.02445023,-0.01201695,0.01915482,61.84003,72.3055,26.99183,27.1164,FIRE
-0.0001993328,0.08692673,-0.0557647,-0.009447552,0.09560895,0.06124517,-0.03391624,0.009054899,0.0007124245,-0.02698202,-0.003234833,0.008651525,-0.0228859,-0.01094651,0.0207355,65.40414,72.09658,27.02596,27.03701,FIRE
-0.000586845,0.08575988,-0.05874473,-0.008698985,0.09613457,0.06046638,-0.03384113,0.009023547,0.0009522438,-0.02678846,-0.00301972,0.009011865,-0.0225715,-0.01048395,0.02101457,66.62566,72.20769,26.93201,26.8993,FIRE
-0.001471028,0.08482984,-0.0608696,-0.008366287,0.09643623,0.05996528,-0.03380281,0.008830994,0.001249462,-0.0265798,-0.002955019,0.009330362,-0.02223603,-0.01024428,0.02126387,67.53739,72.31402,26.77631,26.81786,FIRE
-0.001554482,0.08437106,-0.06196851,-0.008470312,0.09640512,0.05991769,-0.03380621,0.008773506,0.001214772,-0.02649466,-0.002755612,0.009220898,-0.02215852,-0.01008093,0.02121854,68.15615,72.36718,26.35583,27.07782,FIRE
-0.0007678419,0.08480203,-0.06180495,-0.008537807,0.09560359,0.06109223,-0.03386638,0.008837581,0.001053631,-0.02659065,-0.002617002,0.00886631,-0.02237831,-0.01015449,0.02084318,68.69426,72.49413,25.9022,27.2549,FIRE
-0.001524828,0.08579519,-0.06067941,-0.009139337,0.09403253,0.06328124,-0.03404865,0.008417338,0.001360118,-0.026559,-0.002909005,0.008770227,-0.02222352,-0.01070902,0.02064067,69.21083,72.67207,25.38338,27.48527,FIRE
-0.001984417,0.08718565,-0.05834571,-0.009931304,0.09245133,0.06541669,-0.03419497,0.008074641,0.001657903,-0.0266296,-0.00328511,0.008729517,-0.02211536,-0.01128891,0.02044344,69.05969,72.61929,25.12869,27.5681,FIRE
-0.0006091967,0.08908015,-0.05479398,-0.01115092,0.09027591,0.06814027,-0.03426453,0.00803104,0.001438826,-0.02682621,-0.003498405,0.008233517,-0.02239273,-0.01179859,0.01978782,68.71484,72.47965,24.97024,27.63121,FIRE
0.003091887,0.09204313,-0.04821643,-0.009966038,0.08663291,0.07280686,-0.03427837,0.008920401,0.001303941,-0.02743535,-0.003412426,0.007511109,-0.02333768,-0.01204237,0.01872614,67.95388,72.52149,25.06695,27.17804,FIRE
0.004670583,0.09468746,-0.04109553,-0.01068635,0.08202162,0.07769567,-0.03475551,0.009240955,0.001192212,-0.0279492,-0.003734559,0.006756097,-0.02381076,-0.01241162,0.01781091,67.30789,72.58699,25.08562,27.0377,FIRE
0.006681241,0.09662443,-0.03341094,-0.01238468,0.07729951,0.08190027,-0.03495778,0.009272307,0.0008492768,-0.02829792,-0.00429967,0.005772948,-0.02432044,-0.01259249,0.01688513,66.3856,72.69427,25.39314,26.62374,FIRE
0.008948877,0.09794244,-0.02485281,-0.01555582,0.07290578,0.08528262,-0.03462748,0.009621918,-0.0003492534,-0.02855888,-0.004407883,0.004169732,-0.02516526,-0.01331714,0.01479831,64.8581,72.70406,25.76178,26.40644,FIRE
0.01117709,0.09866765,-0.01813123,-0.0178711,0.0692243,0.08789092,-0.03403538,0.009995252,-0.001544654,-0.02841844,-0.004112571,0.002437025,-0.0257793,-0.01381576,0.01255637,63.86858,73.17474,25.65212,26.6191,FIRE
0.01124999,0.09896061,-0.01311767,-0.0207031,0.06601369,0.08960474,-0.03381041,0.01013178,-0.002394974,-0.02814096,-0.004125863,0.001288265,-0.02586444,-0.01444069,0.01103637,63.21759,73.24957,25.83229,27.03832,FIRE
0.01141736,0.09885654,-0.009643316,-0.02395212,0.06424931,0.09005523,-0.03357446,0.01018599,-0.003391981,-0.02795977,-0.004124075,0.0002630949,-0.02605265,-0.01480961,0.009773254,62.59039,73.20034,25.94792,27.24298,FIRE
0.01134233,0.09881401,-0.007035017,-0.02659078,0.06252301,0.09050757,-0.0333766,0.01030943,-0.004295826,-0.02784592,-0.004037678,-0.0006956458,-0.02628948,-0.01515225,0.008535802,62.33257,73.31982,25.94562,27.45077,FIRE
0.01286495,0.09821525,-0.003415644,-0.02908916,0.06093374,0.09081709,-0.03311128,0.01087698,-0.005155206,-0.02784672,-0.003822148,-0.001571476,-0.0266038,-0.01530316,0.007343769,61.80063,73.11897,26.37613,27.53359,FIRE
0.01236453,0.09788957,-0.0004761219,-0.02962605,0.05895311,0.09196591,-0.03319345,0.01091367,-0.005053997,-0.02784484,-0.003939122,-0.001706362,-0.02655341,-0.01571265,0.006844431,61.31319,73.09496,26.53545,27.52928,FIRE
0.01155755,0.09785804,0.001066983,-0.02914214,0.05737567,0.0931583,-0.03331472,0.01076245,-0.004605442,-0.02780536,-0.004064173,-0.001431406,-0.02635896,-0.01609391,0.006831944,61.1879,73.14394,26.50026,27.623,FIRE
0.0104663,0.09776983,0.002463371,-0.02851106,0.05619323,0.0941411,-0.03337807,0.01058552,-0.004189819,-0.02774306,-0.00419122,-0.001140952,-0.02618545,-0.01641268,0.006888777,60.84981,73.23981,26.47921,27.67533,FIRE
0.009587534,0.09799731,0.002872378,-0.02769935,0.05516922,0.09502611,-0.03343501,0.01040629,-0.003714472,-0.02769106,-0.004328787,-0.0007793307,-0.02600381,-0.01670671,0.007053584,60.98771,73.29089,26.48561,27.71668,FIRE
0.007932104,0.0983907,0.002240062,-0.02703642,0.05482671,0.09544951,-0.0335338,0.009877831,-0.003259778,-0.0275991,-0.004711479,-0.000330925,-0.02568177,-0.01711321,0.007419169,61.18645,73.39806,26.46867,27.68908,FIRE
0.006938815,0.09856245,0.001667619,-0.02570985,0.0550698,0.09573561,-0.03363468,0.009355843,-0.002646714,-0.02758174,-0.005105436,0.000205636,-0.02548055,-0.01742584,0.00787878,61.13848,73.51552,26.43953,27.40491,FIRE
0.006121427,0.09870979,0.0007153153,-0.02368741,0.05585977,0.09592026,-0.03375303,0.008837909,-0.001872957,-0.02758123,-0.00548315,0.0009026825,-0.02531277,-0.01769003,0.008532852,61.02697,73.69273,26.36867,27.04466,FIRE
0.004972175,0.09855762,-0.00129804,-0.0219501,0.0583069,0.09507632,-0.03419804,0.008344799,-0.0009610653,-0.02768194,-0.005809844,0.001872599,-0.02539541,-0.01818991,0.009685814,60.55943,73.36618,26.10628,26.89469,FIRE
0.002127022,0.09869072,-0.00468415,-0.02024923,0.06059086,0.09419677,-0.03467881,0.00764215,0.0004589856,-0.02811195,-0.006378949,0.003022552,-0.02521466,-0.01894537,0.0112831,60.75307,72.6037,25.70015,27.16521,FIRE
0.0007424653,0.09878409,-0.007960379,-0.01433674,0.06279039,0.09396458,-0.03485122,0.00777024,0.003102422,-0.02837922,-0.006346285,0.005151808,-0.02466254,-0.01872328,0.01345247,61.1712,71.74389,25.45838,27.0436,FIRE
