-0.09779006,-0.03301424,0.01141748,-0.07794192,0.0749259,0.04541641,-0.009956859,-0.01961392,0.05199432,0.004273184,-0.01496416,0.04064798,0.008336414,0.08075243,0.05606627,62.26612,75.40835,15.79892,75.07201,LOVE
-0.09706102,-0.03242925,0.01639852,-0.07583999,0.07476756,0.0489842,-0.007683054,-0.02016768,0.05280444,0.00570862,-0.01518974,0.04169425,0.01133318,0.08112356,0.0553585,61.80729,75.61415,15.09685,75.05676,LOVE
-0.09630559,-0.03198054,0.02073595,-0.07279937,0.07431659,0.05361995,-0.005312353,-0.02085933,0.05336156,0.007615097,-0.01556197,0.04221526,0.014631,0.08143279,0.05474851,61.70398,75.39754,14.94524,75.214,LOVE
-0.09490456,-0.03186995,0.02635139,-0.0696255,0.07428867,0.05751133,-0.002205521,-0.02072847,0.05357057,0.01028858,-0.01523852,0.04216892,0.01783539,0.08211744,0.05331522,61.61071,75.39821,15.17607,75.05849,LOVE
-0.09329687,-0.0330264,0.03131968,-0.06603139,0.07366115,0.06205785,0.0006684661,-0.02063608,0.05380303,0.01246777,-0.01511168,0.04173917,0.02026725,0.08133388,0.05332714,62.10582,74.70998,15.06145,74.17148,LOVE
-0.09121571,-0.03365761,0.03707683,-0.06189743,0.0738979,0.0657028,0.003657892,-0.01995146,0.05403519,0.01474647,-0.01462865,0.04120255,0.02319106,0.08067822,0.05266404,62.55503,74.05687,15.02079,73.06847,LOVE
-0.08932588,-0.03320909,0.04183841,-0.05766982,0.07453769,0.06848466,0.006026328,-0.0192498,0.05387187,0.01673877,-0.01424301,0.04059798,0.02594575,0.07954448,0.05236155,62.80502,73.467,15.24884,71.74813,LOVE
-0.0872558,-0.03311837,0.04597074,-0.05327566,0.07462955,0.0715332,0.008663997,-0.01887113,0.0533309,0.01906908,-0.01401705,0.03989375,0.02865274,0.07806242,0.0523181,63.14584,73.00851,15.56709,70.25775,LOVE
-0.08447518,-0.03287172,0.05068564,-0.04835844,0.07457399,0.07468283,0.01190938,-0.01854372,0.05241287,0.02196693,-0.013704,0.03864175,0.03167529,0.07683933,0.05158138,63.29044,72.76681,16.09098,68.92614,LOVE
-0.08196369,-0.02886939,0.0547303,-0.04332343,0.07456046,0.07736212,0.01288639,-0.01942348,0.0517956,0.02313432,-0.01454508,0.03791505,0.03527446,0.07463551,0.05211854,61.74366,72.30058,16.56088,68.03648,LOVE
-0.08035235,-0.02804434,0.05728197,-0.03954603,0.07460248,0.07900375,0.01400389,-0.01948422,0.05153418,0.02417585,-0.01459616,0.03742373,0.03757307,0.07352346,0.05169916,61.77102,71.69955,16.78903,67.19887,LOVE
-0.07912622,-0.0273785,0.05915087,-0.03747679,0.0751847,0.07915199,0.01457162,-0.01883334,0.05174285,0.0247937,-0.01392305,0.03735888,0.03841503,0.0728581,0.05121988,61.81434,71.06384,17.05881,66.00845,LOVE
-0.07780941,-0.02810037,0.06056404,-0.03598917,0.07449305,0.08027363,0.01537095,-0.01881647,0.05170989,0.025488,-0.01365834,0.03708899,0.03885733,0.07181281,0.05153304,61.88967,70.52229,17.21123,64.97494,LOVE
-0.07543562,-0.02969843,0.06280297,-0.03414594,0.07338524,0.08193707,0.01737362,-0.01872766,0.05096948,0.02705547,-0.01316106,0.035815,0.039592,0.07091182,0.0512659,62.01509,70.34428,17.59701,63.93408,LOVE
-0.07444794,-0.03116935,0.06352353,-0.03241605,0.07213175,0.08357102,0.01922719,-0.01909053,0.04938972,0.02834265,-0.01315701,0.03345919,0.03952901,0.06977445,0.05164421,62.40659,70.84035,18.29515,63.76588,LOVE
-0.07445627,-0.03369921,0.06244743,-0.0341552,0.07049376,0.08431131,0.0203521,-0.01876384,0.0484218,0.02864151,-0.01259899,0.0320769,0.03794216,0.07016546,0.05202603,62.68087,71.23732,18.33028,63.98818,LOVE
-0.07580078,-0.03754348,0.05871761,-0.04046781,0.0682047,0.08352619,0.01985019,-0.01787031,0.04831064,0.02790421,-0.01136321,0.03216279,0.03349553,0.070382,0.05413985,62.8538,71.54176,18.22376,63.34702,LOVE
-0.07651867,-0.04164022,0.05516803,-0.04657437,0.06513965,0.08301926,0.01928736,-0.01671475,0.04808778,0.0270135,-0.009635925,0.03219652,0.02923737,0.06813484,0.05701894,62.82823,71.37868,18.17115,60.77481,LOVE
-0.07961266,-0.04338479,0.04913986,-0.05209793,0.0623123,0.08193243,0.01636367,-0.01790881,0.0480929,0.02471845,-0.01029021,0.03300005,0.0259998,0.06515187,0.06119341,62.62648,71.49919,18.09365,59.77049,LOVE
-0.08192301,-0.04493344,0.04354113,-0.05740856,0.05962914,0.08049506,0.01377909,-0.0189352,0.04727757,0.02266048,-0.01057404,0.03321135,0.02254592,0.06191856,0.06473082,62.32143,71.96953,18.28529,58.50838,LOVE
-0.0835231,-0.04968905,0.03744864,-0.06296146,0.05736959,0.07848871,0.01269325,-0.01817971,0.04579961,0.02132442,-0.00912863,0.03257203,0.01865023,0.05871445,0.06714863,63.68737,72.70062,18.60395,55.78691,LOVE
-0.08688452,-0.05055839,0.02854484,-0.06861752,0.05618888,0.07482952,0.009581037,-0.01928067,0.04579359,0.01892854,-0.009997725,0.03338891,0.01353104,0.05476606,0.07060331,64.30791,73.31434,18.51369,54.80356,LOVE
-0.08973965,-0.04911554,0.01934212,-0.07550415,0.05688155,0.06745422,0.004585691,-0.02054989,0.04670542,0.01552429,-0.01082826,0.03529775,0.004986189,0.0568406,0.07164466,64.0718,74.04622,18.81575,57.13256,LOVE
-0.08739572,-0.05223006,0.01858658,-0.07910194,0.05287629,0.06692588,0.006051797,-0.02029097,0.04551333,0.01593356,-0.009847701,0.03434485,-0.001642801,0.05874819,0.07204258,63.37558,75.17203,18.76409,59.06829,LOVE
-0.08585367,-0.05529362,0.01532251,-0.08320428,0.04930055,0.06482244,0.005983882,-0.0202198,0.04432958,0.01533941,-0.009209156,0.03386378,-0.006962534,0.05567026,0.07358062,63.25377,76.0398,18.85979,58.10893,LOVE
-0.08386526,-0.0602062,0.009248078,-0.08894823,0.04430076,0.06137043,0.005329581,-0.01946619,0.04116052,0.01440145,-0.00818488,0.03251213,-0.01069766,0.04346374,0.07607561,63.71955,77.16241,19.75394,52.43486,LOVE
-0.0815346,-0.06382969,0.006242096,-0.09435429,0.04175779,0.05540544,0.004561645,-0.0171369,0.03999412,0.01311893,-0.005430311,0.03157884,0.0009770058,0.01574185,0.06444949,63.74907,77.94751,20.81943,31.31977,LOVE
-0.08023313,-0.06537238,0.002037168,-0.09945077,0.0402154,0.0472056,0.002322391,-0.01505503,0.03918347,0.01106759,-0.003618032,0.03155366,0.00182849,0.01379773,0.05437002,63.32462,78.13248,21.39186,26.73104,LOVE
-0.07890814,-0.06657189,-0.0003401935,-0.1027574,0.0391199,0.04051086,0.0006322442,-0.01257885,0.03853253,0.009441837,-0.001230896,0.03073147,0.003347746,0.01391548,0.04500636,63.00937,77.79884,22.42494,23.10151,LOVE
-0.07810697,-0.06682459,-0.004934072,-0.1044443,0.03589469,0.03891563,-2.332777E-05,-0.0131613,0.03739774,0.008824246,-0.001731455,0.03035808,-0.001251839,0.02902317,0.02751362,62.48441,77.74547,22.71536,52.3425,LOVE
-0.07788263,-0.06675807,-0.007134616,-0.1048033,0.03420672,0.03910896,-9.120815E-05,-0.01386157,0.036966,0.00884534,-0.002486974,0.03029993,0.0009568445,0.02253029,0.02979764,62.25401,77.73435,22.63545,43.70761,LOVE
-0.07819157,-0.06615764,-0.008871347,-0.1045028,0.03291807,0.04090196,0.000239132,-0.01540354,0.03665334,0.009283416,-0.003993601,0.03032523,0.00107798,0.01721272,0.03551257,62.07583,77.99508,22.36984,36.21066,LOVE
-0.07936694,-0.0648956,-0.009851992,-0.102772,0.03179353,0.04583496,0.0009981701,-0.01822078,0.03608692,0.01019444,-0.006611526,0.03007358,-0.003905072,0.01799911,0.04720402,62.06576,78.13607,22.02588,39.90296,LOVE
-0.08126935,-0.06269085,-0.009485632,-0.1004193,0.03199047,0.0505963,0.001071955,-0.02166766,0.0360384,0.01064068,-0.009814143,0.03023958,-0.01378496,0.02614874,0.06791639,61.90189,77.99796,21.30687,48.34592,LOVE
-0.08175752,-0.06446636,0.006233752,-0.08914121,0.035375,0.06726176,0.004411608,-0.02617097,0.0387466,0.01449268,-0.0120846,0.03006828,-0.004684534,0.04140371,0.07967752,63.63029,76.4697,22.0507,55.07155,LOVE
-0.08351272,-0.06335026,0.008891702,-0.08625779,0.0410853,0.06789953,0.004643977,-0.02363342,0.03884393,0.01415611,-0.01017475,0.02961379,0.003417477,0.02963376,0.07635951,65.03341,76.33161,21.97384,44.53423,LOVE
-0.08956986,-0.05408305,0.01128912,-0.0817043,0.0536567,0.06454861,0.002453044,-0.02032959,0.03669137,0.01310761,-0.009103358,0.02794755,0.01250651,0.01120973,0.03985614,65.33163,77.35893,23.23001,32.35953,LOVE
-0.09067872,-0.04936677,0.02085876,-0.07481375,0.06120497,0.06597799,0.003855057,-0.01824045,0.03709424,0.01462993,-0.008429885,0.02731317,0.01525363,0.01265121,0.03792989,65.36312,77.60886,23.41507,32.99907,LOVE
-0.08849615,-0.04291481,0.03417742,-0.06244735,0.06272006,0.07604873,0.006983519,-0.02255744,0.04184967,0.01786798,-0.01299965,0.02961498,0.02243868,0.04272813,0.07200897,63.43399,76.26114,21.01778,51.86295,LOVE
-0.08645838,-0.03695548,0.04305053,-0.05177795,0.0662263,0.0798766,0.007805988,-0.02373725,0.04786724,0.01868601,-0.01570374,0.03354996,0.03033867,0.06397361,0.06583291,62.87262,72.84152,18.49676,63.79989,LOVE
-0.08406331,-0.02752745,0.05265623,-0.03782225,0.07304704,0.08042634,0.008208543,-0.02148116,0.05456817,0.01943767,-0.01638323,0.03883827,0.04040921,0.06761092,0.05832547,62.8526,68.38796,16.83971,64.71682,LOVE
-0.08241968,-0.01656169,0.05839562,-0.0247356,0.07801884,0.0797472,0.007493436,-0.01765645,0.06075788,0.01943527,-0.01564664,0.04616213,0.0487725,0.05991691,0.05674946,62.48653,63.20312,15.18129,58.47559,LOVE
-0.08094753,-0.004519761,0.06074673,-0.01607254,0.0836513,0.07520318,0.005561799,-0.01064181,0.06535888,0.01856108,-0.01105529,0.05354714,0.05308017,0.05459052,0.05509263,61.50814,58.58662,14.14806,52.12365,LOVE
-0.07862857,0.004511058,0.06199449,-0.009707272,0.08652282,0.07249755,0.005026236,-0.004288912,0.06916726,0.018392,-0.006899536,0.05731177,0.0564609,0.05088776,0.05416238,60.17402,54.29237,13.90867,47.89284,LOVE
-0.07780065,0.0110482,0.06135887,-0.004429385,0.08714175,0.07218975,0.0053121,-0.0009996295,0.07274812,0.01867284,-0.004932106,0.05999029,0.05883665,0.04521513,0.05504555,59.46187,51.51466,13.61043,44.15118,LOVE
-0.07697499,0.01637334,0.06037122,-0.001847669,0.08897483,0.07003367,0.005773127,0.001990318,0.07402778,0.01901658,-0.002856612,0.0607245,0.0596481,0.04331118,0.05449718,58.75021,50.49752,13.56243,42.28455,LOVE
-0.07644294,0.01732743,0.06035101,-0.001753122,0.08921689,0.06978607,0.005767047,0.001510501,0.07384485,0.01892258,-0.003142297,0.06001848,0.05931801,0.04258072,0.05481315,58.28222,51.03149,13.63739,41.95241,LOVE
-0.07822964,0.01841718,0.05813175,-0.002958059,0.09032047,0.06859577,0.005726889,0.002705395,0.07410783,0.01881981,-0.002337933,0.05979836,0.05831923,0.0429377,0.05487466,58.48465,50.99681,13.71357,41.35658,LOVE
-0.08160654,0.0187512,0.05383319,-0.005219504,0.09052217,0.06852806,0.004151002,0.001856387,0.07408589,0.01749405,-0.002877533,0.06005394,0.05705787,0.04323834,0.05643368,59.08649,51.74493,13.65072,41.68502,LOVE
-0.08374741,0.01803648,0.05134553,-0.007516012,0.0908165,0.06817645,0.00301671,0.001455724,0.07367837,0.01657546,-0.003131032,0.0599882,0.05609325,0.04419655,0.0570727,59.50597,52.30333,13.69769,42.27503,LOVE
-0.08676428,0.01505077,0.04762071,-0.01314943,0.09018868,0.06846595,0.0005225688,5.424023E-06,0.0733816,0.01459821,-0.0037027,0.06009144,0.05339958,0.04588586,0.05903614,59.69408,53.14191,13.67593,43.08442,LOVE
-0.0899267,0.008397281,0.04350466,-0.02334392,0.08843321,0.06853098,-0.002879918,-0.003883302,0.07083189,0.01176259,-0.005741417,0.05879843,0.04880409,0.05039179,0.06141961,59.45241,55.65311,13.80012,46.07706,LOVE
-0.09220715,-0.001730978,0.04043305,-0.03577784,0.08522272,0.06799334,-0.004932269,-0.007684052,0.06783479,0.00997965,-0.007790029,0.05718839,0.04172699,0.05546826,0.06325209,59.29062,58.24015,14.00174,49.09685,LOVE
-0.09284655,-0.02339548,0.03401148,-0.06067437,0.07559019,0.0632627,-0.00542061,-0.01464051,0.06019783,0.009276025,-0.01137769,0.05022776,0.02346473,0.06697261,0.06442332,59.23168,65.10198,15.23757,57.54483,LOVE
-0.09040703,-0.04218173,0.0228346,-0.08244182,0.06146073,0.05526233,-0.003825866,-0.01849949,0.05350226,0.009822473,-0.01090938,0.04417968,0.001837052,0.07056421,0.0649243,59.17161,71.19556,16.85953,61.70238,LOVE
-0.08450793,-0.0575484,0.01184785,-0.09600325,0.04485941,0.05061471,0.001389265,-0.02049488,0.04289174,0.01210763,-0.009885728,0.03653485,-0.0161438,0.06297916,0.06700665,59.5194,78.45023,19.0368,63.93796,LOVE
-0.08052911,-0.06549859,-0.002009153,-0.1030365,0.03410524,0.04596257,0.002177723,-0.01858753,0.03539771,0.01104898,-0.007532656,0.0305714,-0.02870633,0.05812901,0.06833535,60.79308,80.6264,21.13124,64.88477,LOVE
-0.07932097,-0.06658602,-0.007996559,-0.1041983,0.03022093,0.04632497,0.001797594,-0.01769841,0.03196806,0.01040026,-0.00590843,0.02749002,-0.03034088,0.0440104,0.07184541,61.31132,79.87437,23.98675,58.58245,LOVE
-0.08382776,-0.06026238,-0.009656012,-0.1013772,0.03691834,0.04738295,-0.0002521798,-0.01891887,0.03185141,0.009503618,-0.006920815,0.0268892,-0.01511913,0.02138603,0.07077819,61.57637,78.95528,25.04542,43.31427,LOVE
-0.09129055,-0.04815555,-0.006347239,-0.09370554,0.0511691,0.04935044,-0.003689818,-0.02052832,0.03402555,0.007932417,-0.009535074,0.02796721,-0.009383194,0.02857226,0.07203043,61.64193,78.01812,23.6945,45.70828,LOVE
-0.09726364,-0.03396767,0.005535841,-0.0778267,0.06544346,0.05780816,-0.00547795,-0.02288151,0.04480886,0.007666804,-0.01466942,0.03567314,0.005243212,0.06455082,0.07057989,61.99362,75.12979,18.07094,64.6799,LOVE
-0.09788994,-0.01833606,0.02194136,-0.05989898,0.0784694,0.0615052,-0.006034136,-0.02006227,0.05526584,0.00799077,-0.01544124,0.0427804,0.02309243,0.06685239,0.06411642,60.86936,71.45579,15.82483,64.53874,LOVE
-0.09369533,-0.006464601,0.03557312,-0.04421522,0.08499998,0.06496084,-0.004618511,-0.01784885,0.05980754,0.009266324,-0.01589578,0.0458529,0.03595624,0.06456792,0.06056035,59.47857,69.20366,15.24691,63.80721,LOVE
-0.09047886,0.004095256,0.04306972,-0.02741584,0.08812916,0.06898385,-0.005023204,-0.01756805,0.0618661,0.008767962,-0.01774949,0.04803962,0.04831971,0.05766761,0.06030887,59.8022,67.39382,14.85077,62.70712,LOVE
-0.08848942,0.008484423,0.04764819,-0.01840196,0.08931345,0.07001352,-0.003998436,-0.01490802,0.06396616,0.009794831,-0.01651168,0.05130762,0.05458641,0.05376321,0.05927205,60.43047,64.80384,14.56271,59.56567,LOVE
-0.08808078,0.01030523,0.04924703,-0.01426772,0.08980715,0.07011104,-0.003354475,-0.01195741,0.06588399,0.01062286,-0.01412493,0.0551554,0.05687676,0.05129808,0.05909097,61.06667,62.17619,14.03621,55.92933,LOVE
-0.08812792,0.01173356,0.04892993,-0.01314189,0.0899944,0.06991524,-0.003470756,-0.008823782,0.06848079,0.01080506,-0.01117572,0.05908751,0.05676518,0.04961756,0.06002414,61.04975,59.38103,13.4875,52.24037,LOVE
-0.08909062,0.01300049,0.04645127,-0.01559872,0.09160411,0.06742847,-0.005301774,-0.00561595,0.06992811,0.00936614,-0.00833708,0.06039864,0.05485034,0.05033237,0.06091219,60.58408,57.97389,13.4555,50.51329,LOVE
-0.09067789,0.0130958,0.04297322,-0.02079286,0.09430277,0.06262189,-0.008448809,-0.003116965,0.06878453,0.00668861,-0.006319761,0.059699,0.05186528,0.05405217,0.06068259,60.06873,58.35378,13.78902,51.46326,LOVE
-0.09493321,0.0120827,0.03406733,-0.03364567,0.1009622,0.04660392,-0.01426152,0.002183795,0.06436467,0.00191465,-0.0008109808,0.05535299,0.04439965,0.06534642,0.0558489,59.43292,61.13059,14.72883,54.35115,LOVE
-0.09977692,0.01013759,0.0217838,-0.04559282,0.1040495,0.02843586,-0.01905677,0.007373363,0.05954358,-0.002446629,0.008529872,0.05292228,0.03740145,0.07686445,0.04756495,58.81387,63.15344,15.14814,54.05513,LOVE
-0.1046223,0.004100978,0.009188801,-0.0534688,0.1037808,0.01611537,-0.02181752,0.007753968,0.05494675,-0.006537579,0.01706576,0.0527052,0.03164995,0.08273822,0.0420123,60.1372,66.01252,17.57307,51.30297,LOVE
-0.1059646,0.002366483,0.001127154,-0.05546949,0.1042587,0.005267382,-0.02387373,0.01223961,0.05188727,-0.008865617,0.02430394,0.05084008,0.02730075,0.08566514,0.03715295,60.70862,65.40766,19.18245,47.78411,LOVE
-0.1062819,0.003050119,-0.005146623,-0.05379429,0.1053853,-0.0008587837,-0.02517819,0.01647931,0.04907852,-0.01140399,0.02863979,0.05226642,0.02624671,0.08774439,0.03288543,61.32853,63.41022,17.89735,48.24286,LOVE
-0.1060077,0.006505162,-0.006929249,-0.05032678,0.1070676,-0.002192199,-0.02473421,0.017317,0.04599842,-0.01172341,0.03182602,0.05202401,0.02736098,0.08794287,0.03119305,61.30584,62.58166,18.83525,47.22841,LOVE
-0.1057722,0.008991182,-0.007630557,-0.04762994,0.1082627,-0.00431025,-0.02432024,0.0177626,0.04419523,-0.01001269,0.03495109,0.04779714,0.0282626,0.08802065,0.02992281,61.32491,62.82451,22.0523,43.63003,LOVE
-0.1052006,0.01028702,-0.009203047,-0.04609129,0.1084596,-0.01104361,-0.02362189,0.01830316,0.04170406,-0.007253379,0.04379094,0.0396319,0.02669485,0.08892596,0.02667165,61.11646,64.51038,30.67918,34.14272,LOVE
-0.1041368,0.01270059,-0.01197958,-0.04457655,0.1084958,-0.0159497,-0.02511001,0.01796812,0.04041463,-0.004156917,0.09409896,0.03190008,0.02601182,0.08914539,0.0264096,60.20391,66.25597,52.42282,18.15966,LOVE
-0.1032408,0.01493639,-0.01208371,-0.04412629,0.1083766,-0.01786521,-0.02521861,0.01604009,0.03921115,0.002297387,0.1080086,0.01777837,0.02446441,0.08874577,0.02733985,59.0642,68.37611,63.93715,15.58152,LOVE
-0.1027184,0.01650462,-0.009180754,-0.04483721,0.1080917,-0.01790389,-0.02438407,0.01378053,0.03859681,0.005388513,0.1121681,0.009711385,0.02361846,0.0882085,0.0282734,57.9888,70.42121,70.5581,17.14572,LOVE
-0.1022538,0.01742214,-0.002587587,-0.04653003,0.1082871,-0.01097387,-0.02378295,0.01104301,0.03974187,0.002493903,0.1104331,0.01942205,0.02462919,0.08672357,0.03221652,57.09138,70.6618,68.78882,17.07171,LOVE
-0.1008878,0.01759008,0.009993166,-0.04757116,0.1079505,0.008247167,-0.02053959,0.005605906,0.04213607,-0.001733698,0.0961276,0.04813603,0.02773145,0.08087477,0.04278183,56.13423,69.77783,59.15229,17.83052,LOVE
-0.09716734,0.01612085,0.02479115,-0.04453726,0.101428,0.03987283,-0.01765963,-0.003080964,0.05007619,-0.003357843,0.04863757,0.07718003,0.03600959,0.06974053,0.05666071,54.45759,66.76186,38.98293,30.11574,LOVE
-0.09471001,0.01020756,0.03118613,-0.04305176,0.08543387,0.06773368,-0.01803065,-0.008954376,0.06494668,-0.002123252,0.0002617538,0.07148626,0.03825518,0.05141279,0.07158104,53.05507,56.40336,15.81896,42.70539,LOVE
-0.09406605,0.004552305,0.0302954,-0.04651117,0.07008976,0.08053896,-0.02158805,-0.01660395,0.06813857,-0.004354328,-0.01715833,0.06051627,0.03136671,0.03420901,0.08225027,51.74023,51.42851,13.31505,44.40806,LOVE
-0.09422164,-0.004015267,0.02707776,-0.05130676,0.04530692,0.09309152,-0.0249936,-0.0327937,0.06218919,-0.002072141,-0.02933103,0.03601673,0.01272037,-0.005949795,0.08138677,50.75068,49.61792,20.31473,36.68479,LOVE
-0.09416937,-0.006927609,0.02324989,-0.05305879,0.02805477,0.09814641,-0.0179932,-0.03778279,0.03113082,0.003296316,-0.02705759,0.01784447,0.00670208,-0.0280692,0.03676936,50.71175,60.55102,26.66641,19.24517,LOVE
-0.09329308,-0.008028388,0.02343494,-0.05121775,0.01915169,0.1009638,-0.01309521,-0.03611273,0.02016044,0.005513586,-0.02556551,0.01215756,0.01365948,-0.02431703,0.02084768,50.89525,66.14449,28.82784,18.84505,LOVE
-0.0947509,-0.008818865,0.02104038,-0.04924303,0.01465291,0.102836,-0.009832919,-0.03527111,0.0165531,0.006236434,-0.02699256,0.01187652,0.01875651,-0.02198851,0.01718259,53.26907,68.81121,26.14126,25.52429,LOVE
-0.09636442,-0.007163286,0.01736403,-0.0499717,0.01396716,0.1026675,-0.008714676,-0.03504765,0.01598907,0.005496718,-0.0298754,0.0141902,0.0193818,-0.0215947,0.01766628,54.87424,69.54847,22.20036,28.35188,LOVE
-0.09698408,-0.007773787,0.01453465,-0.05270828,0.01441565,0.1014494,-0.008230194,-0.03585091,0.01660895,0.005017154,-0.03194711,0.01673394,0.01880071,-0.02231398,0.01959169,55.16998,69.85113,19.88073,27.50775,LOVE
-0.09738056,-0.009751648,0.01321852,-0.05403509,0.01570866,0.1009375,-0.007246979,-0.03573808,0.01698053,0.006034814,-0.03052124,0.01704043,0.01885209,-0.02137038,0.02031523,55.62878,70.59879,20.51811,26.37817,LOVE
-0.09811227,-0.01170361,0.01133394,-0.05630252,0.02258903,0.09866929,-0.006885186,-0.03503084,0.01972228,0.006269053,-0.0289253,0.0192489,0.01833893,-0.01970947,0.02263504,56.38191,70.94501,20.39259,25.50656,LOVE
-0.09851575,-0.01473713,0.00936991,-0.0604593,0.03223008,0.09361649,-0.006368943,-0.0327391,0.02235943,0.006971315,-0.02557343,0.02065593,0.01848499,-0.01655543,0.02463025,56.78307,72.21185,21.58847,25.43926,LOVE
-0.0990365,-0.01777872,0.009626567,-0.06144429,0.04076019,0.08949888,-0.005675718,-0.03056332,0.02555072,0.007634535,-0.02307001,0.02252722,0.01857339,-0.01361051,0.02604908,57.93744,72.6724,21.87476,25.17631,LOVE
-0.09997828,-0.02061886,0.009067357,-0.06212364,0.04839933,0.08512127,-0.005293183,-0.02826858,0.02899927,0.008004822,-0.02079767,0.02496427,0.01852061,-0.01077616,0.02746671,59.762,72.43778,21.74409,24.82189,LOVE
-0.1010162,-0.02033988,0.003018171,-0.06660707,0.05204439,0.07959294,-0.007099584,-0.02722234,0.02972621,0.006556511,-0.01988822,0.02578837,0.01713237,-0.009941638,0.02841473,60.41049,72.5862,21.90781,25.00337,LOVE
-0.1006082,-0.0222294,-0.001894265,-0.07163656,0.05063364,0.07603663,-0.008177042,-0.0273858,0.02931458,0.00559511,-0.01981673,0.0259515,0.01604505,-0.009750038,0.02909833,60.24347,72.51412,21.9835,25.18931,LOVE
-0.09982768,-0.02310383,-0.01182258,-0.07853236,0.04707843,0.07147807,-0.009700909,-0.02783853,0.02722579,0.004169829,-0.01982355,0.02507299,0.01451168,-0.009951651,0.02969187,60.46112,72.55669,22.61619,25.72574,LOVE
