-0.01486136,0.06162456,-0.05429798,0.003915124,0.1176312,-0.01591027,-0.01000708,0.1237127,0.01215008,-0.02842345,0.1088316,0.03487879,-0.04675515,0.07689008,0.04834953,35.6562,14.80067,15.21045,18.877,FOUR
-0.01489684,0.06187543,-0.05408844,0.003454536,0.1177638,-0.0148713,-0.01050711,0.1235808,0.0132539,-0.02933615,0.1082451,0.03549245,-0.04766382,0.07611343,0.04875779,35.84696,14.80885,15.25391,18.97069,FOUR
-0.01511474,0.0618225,-0.05403572,0.002886683,0.1177844,-0.0147807,-0.01122643,0.1235255,0.01337448,-0.03053749,0.1078364,0.03519067,-0.0488626,0.07557896,0.04846326,35.83817,14.84383,15.3234,19.08361,FOUR
-0.0154422,0.06156367,-0.05397707,0.002835158,0.1177087,-0.0152331,-0.01143654,0.1235529,0.01296473,-0.03120388,0.1077341,0.03447145,-0.04967039,0.07549185,0.04784301,35.78016,14.90387,15.38012,19.17776,FOUR
-0.01569416,0.06136245,-0.05392572,0.002869338,0.117647,-0.01557809,-0.01151476,0.123578,0.01265833,-0.03161607,0.1076827,0.03394046,-0.05021187,0.07546672,0.04737952,35.74913,14.95157,15.42119,19.24466,FOUR
-0.01633782,0.0613659,-0.05320534,0.001313403,0.1175917,-0.01544631,-0.01343508,0.1233188,0.01284841,-0.03365103,0.1069958,0.0339376,-0.05214238,0.07447755,0.04702526,35.33171,15.04193,15.50133,19.31898,FOUR
-0.01841078,0.06082717,-0.05156335,0.001329452,0.1176133,-0.01578751,-0.01462876,0.1232785,0.01160461,-0.03499918,0.1071141,0.03228313,-0.05340182,0.07464454,0.04512769,35.12544,14.94443,15.38962,19.20608,FOUR
-0.02112244,0.06037909,-0.04873532,0.001971971,0.1177289,-0.01463079,-0.01471044,0.1231846,0.01223338,-0.03540511,0.1069481,0.03236657,-0.05405505,0.07448363,0.04466522,35.37775,14.89207,15.34445,19.17528,FOUR
-0.02199888,0.060211,-0.04798982,0.001411106,0.1176888,-0.01400644,-0.0154438,0.1230479,0.01271302,-0.03615395,0.106765,0.03273246,-0.05474567,0.07425386,0.04490808,35.49767,14.86554,15.33333,19.14817,FOUR
-0.02364334,0.05951202,-0.04633972,0.00174699,0.1179196,-0.01327801,-0.0161386,0.1229424,0.01281977,-0.03738068,0.1063966,0.03207344,-0.05609821,0.07370502,0.04344723,35.97534,14.86666,15.33496,19.13417,FOUR
-0.02399192,0.05948049,-0.04572836,0.001176529,0.1180633,-0.01196924,-0.01744452,0.1226793,0.01361069,-0.03904602,0.1058319,0.03224567,-0.05770248,0.07291779,0.04293981,36.21889,14.83753,15.35331,19.105,FOUR
-0.02442056,0.05968902,-0.04463059,0.0006607994,0.1183418,-0.01008254,-0.01875021,0.1223069,0.01506826,-0.04077815,0.1048931,0.03282779,-0.05926336,0.07164767,0.04263219,36.40146,14.86177,15.39627,19.09667,FOUR
-0.02336937,0.06012064,-0.04568666,-0.0005058087,0.1185665,-0.008802533,-0.02069418,0.121915,0.01594949,-0.04335622,0.1038714,0.03274274,-0.06160376,0.07016036,0.04169759,36.62499,14.90782,15.51731,19.14253,FOUR
-0.02208405,0.06060171,-0.04666227,-0.001508167,0.1185829,-0.008798212,-0.02169771,0.1218069,0.01587179,-0.04430931,0.1035843,0.03261146,-0.06230023,0.06970409,0.04155535,36.29544,14.86403,15.5283,19.14334,FOUR
-0.02192956,0.06046203,-0.04697341,-0.0008158833,0.1186257,-0.009106696,-0.02090828,0.1220212,0.01545528,-0.04358001,0.103966,0.03219241,-0.06163582,0.07024452,0.04133731,36.49134,14.80116,15.4971,19.109,FOUR
-0.02072612,0.06064761,-0.04760283,-0.001867633,0.1185691,-0.009672046,-0.02214834,0.1219084,0.01473269,-0.04464382,0.1037684,0.03155154,-0.06253951,0.06989881,0.04059029,35.94369,14.79517,15.48075,19.11214,FOUR
-0.02017485,0.06076047,-0.04784703,-0.00251461,0.118557,-0.009865046,-0.02291013,0.1218207,0.0144847,-0.04534249,0.1035849,0.0313082,-0.06316185,0.06959242,0.04022518,35.67051,14.80346,15.48448,19.12854,FOUR
-0.02018094,0.06076658,-0.04790485,-0.002730923,0.1185412,-0.009913951,-0.0231466,0.1217917,0.01442611,-0.04556791,0.1035391,0.03125051,-0.06337387,0.069525,0.04014611,35.6337,14.80402,15.48544,19.13029,FOUR
-0.01915455,0.06112865,-0.04789552,-0.002024261,0.1185621,-0.0100897,-0.02186846,0.1220845,0.01437378,-0.04393994,0.1041372,0.03159928,-0.06182557,0.07038864,0.04086107,35.29077,14.68251,15.38178,19.05838,FOUR
-0.02039185,0.06104171,-0.04547045,-0.005032446,0.1183239,-0.009894341,-0.02495264,0.1214166,0.0140802,-0.04632235,0.1031279,0.03155434,-0.063458,0.0691441,0.04025158,33.87546,14.51372,15.33057,18.89226,FOUR
-0.02054084,0.06099325,-0.04522297,-0.005177535,0.1182755,-0.009688377,-0.02509614,0.1213578,0.01428434,-0.0464576,0.103059,0.03175938,-0.06358106,0.06906882,0.04044545,33.86359,14.51106,15.3339,18.88962,FOUR
-0.02068087,0.06105068,-0.04464039,-0.006240582,0.1180842,-0.01061377,-0.02611104,0.1211455,0.0133957,-0.04725694,0.1027686,0.03099632,-0.06416142,0.06872717,0.03968397,32.94395,14.52159,15.33037,18.88138,FOUR
-0.02141941,0.0612486,-0.04373792,-0.00791173,0.117842,-0.0100078,-0.02789328,0.1205572,0.01404789,-0.04888851,0.1018389,0.0313597,-0.0654369,0.06758153,0.03980014,32.47361,14.56855,15.31965,18.89675,FOUR
-0.02145727,0.06117657,-0.04424039,-0.009100195,0.1176352,-0.01146784,-0.02926098,0.1203155,0.01252037,-0.05012601,0.1014963,0.02978045,-0.06636341,0.06714109,0.03838283,31.89709,14.61042,15.30001,18.91767,FOUR
-0.0222832,0.06134531,-0.04493442,-0.01206241,0.117246,-0.011439,-0.0326875,0.1193464,0.01255003,-0.05337309,0.09998158,0.02921861,-0.06894687,0.06518608,0.03759855,31.79561,14.74278,15.26294,18.98143,FOUR
-0.02280661,0.06071651,-0.0468387,-0.01539105,0.1165912,-0.01347229,-0.03608,0.1184116,0.01049235,-0.05605856,0.09871018,0.02744576,-0.07052823,0.06359148,0.03639731,31.65655,14.76626,15.23158,19.00719,FOUR
-0.02303594,0.0612272,-0.04644746,-0.01510125,0.1164747,-0.01345626,-0.03531924,0.1184459,0.01092795,-0.05496909,0.09892252,0.02821261,-0.06939921,0.0640102,0.03744572,31.29861,14.7965,15.18479,18.9597,FOUR
-0.02574753,0.05980375,-0.04832762,-0.01938949,0.1157863,-0.01476723,-0.03914908,0.1174249,0.00976029,-0.05759767,0.09764689,0.02793488,-0.07055447,0.06240642,0.03813267,31.99078,14.69121,15.14481,18.93839,FOUR
-0.02615069,0.05972344,-0.04848143,-0.01979344,0.1157065,-0.01492047,-0.0395524,0.1173449,0.009607315,-0.05799983,0.09756681,0.02778292,-0.07095542,0.06232616,0.03798148,32.02163,14.68531,15.14228,18.93161,FOUR
-0.02792257,0.05959019,-0.04785421,-0.02112632,0.1153995,-0.01476079,-0.040079,0.1169326,0.01003239,-0.05741249,0.09723109,0.02892265,-0.06923094,0.06222293,0.04007554,31.84464,14.56804,15.03619,18.78209,FOUR
-0.03198548,0.05883422,-0.0459592,-0.02325049,0.1151902,-0.01458788,-0.04095908,0.1166519,0.0108318,-0.05657559,0.09717587,0.03101274,-0.06709363,0.06227294,0.04340532,31.60514,14.44753,14.90963,18.6972,FOUR
-0.03189993,0.06100887,-0.04327461,-0.02228291,0.1157087,-0.01152301,-0.03935406,0.1167634,0.01430213,-0.05454438,0.09710005,0.03435349,-0.06514575,0.06208834,0.04618663,30.81169,14.43743,14.83089,18.67352,FOUR
-0.03191569,0.06209424,-0.04156214,-0.02176641,0.1159289,-0.009669393,-0.03843816,0.1167612,0.01641673,-0.05330775,0.09701082,0.03647059,-0.06390299,0.06193694,0.04805151,30.38711,14.43745,14.78817,18.65941,FOUR
-0.03405264,0.06152448,-0.03646207,-0.02250396,0.11528,-0.009382695,-0.03715368,0.1166063,0.01764378,-0.05035012,0.09722266,0.0390189,-0.05971295,0.06228018,0.05216169,28.51774,14.38031,14.78563,18.7508,FOUR
-0.0364026,0.06224164,-0.03482723,-0.02366801,0.1153578,-0.01089117,-0.03685078,0.1171765,0.01656604,-0.04905816,0.09825164,0.03866872,-0.0579529,0.0636622,0.0525502,27.22432,14.22334,14.65659,18.594,FOUR
-0.03988885,0.06148276,-0.02933514,-0.0251359,0.1149504,-0.00971657,-0.03608071,0.1169409,0.01856852,-0.0465066,0.09816572,0.04138792,-0.05389454,0.06375599,0.05631274,26.30666,14.18454,14.56724,18.57691,FOUR
-0.04039232,0.06169283,-0.02803516,-0.02652503,0.1145944,-0.01022738,-0.03740545,0.1165874,0.0180054,-0.0477665,0.09778753,0.04068109,-0.05503318,0.06331575,0.0555439,25.20059,14.15319,14.51297,18.58726,FOUR
-0.0424834,0.06140286,-0.02061412,-0.02753301,0.1143104,-0.007674754,-0.03698243,0.1160177,0.02115563,-0.04609342,0.09706879,0.04398161,-0.0525535,0.06257442,0.05846986,23.86302,14.20194,14.44325,18.43369,FOUR
-0.04722644,0.05775419,-0.007983923,-0.03039853,0.1132213,-0.004225254,-0.0371584,0.1145756,0.02585858,-0.04404062,0.09533748,0.04861644,-0.04873948,0.06089967,0.0627757,24.5128,14.47833,14.26845,18.24596,FOUR
-0.04892141,0.05444509,-0.0003872216,-0.02976546,0.1129056,-0.00221464,-0.03538186,0.1141096,0.02862179,-0.04164281,0.09479803,0.05113059,-0.04670517,0.06013221,0.06489429,27.18125,14.76182,14.17951,18.37877,FOUR
-0.04911042,0.05293378,0.003559679,-0.02941779,0.1125057,-0.001039624,-0.03443506,0.1135903,0.03048924,-0.04048887,0.094118,0.05282119,-0.0457984,0.05917996,0.06645662,28.38742,15.07801,14.18621,18.59126,FOUR
-0.04696184,0.05377442,0.005987495,-0.02599643,0.1123214,0.0003510416,-0.03127193,0.1133286,0.03256667,-0.03812332,0.093831,0.05449343,-0.04550583,0.05858737,0.06723163,28.44264,15.49053,14.21465,18.86537,FOUR
-0.04328899,0.05673945,0.006772071,-0.02270174,0.11168,0.00233981,-0.02894482,0.1124593,0.03468895,-0.03670997,0.0929082,0.05634204,-0.04638755,0.05737016,0.06763905,26.14857,15.72528,14.3644,19.15449,FOUR
-0.03483406,0.06459698,0.00604713,-0.02009464,0.1097543,0.004547715,-0.02728115,0.1106376,0.03695425,-0.03554032,0.09130269,0.05863503,-0.04815837,0.055246,0.06803566,18.08196,16.00148,14.5771,19.77419,FOUR
-0.02467306,0.07295948,0.004926324,-0.01718107,0.1076091,0.007993758,-0.02540266,0.1083492,0.03871119,-0.03329236,0.08934653,0.06136945,-0.04986756,0.05265319,0.06830531,9.605149,15.51583,15.05422,20.85168,FOUR
-0.02467306,0.07295948,0.004926324,-0.01718107,0.1076091,0.007993758,-0.02540266,0.1083492,0.03871119,-0.03329236,0.08934653,0.06136945,-0.04986756,0.05265319,0.06830531,9.605149,15.51583,15.05422,20.85168,FOUR
-0.01806683,0.07893619,0.002110958,-0.01807519,0.1037735,0.006701827,-0.02561429,0.1062302,0.03677517,-0.03335093,0.08807984,0.06013268,-0.05208893,0.05131668,0.06621277,3.695652,15.38563,15.37548,21.74046,FOUR
-0.01679879,0.08063295,0.0008510947,-0.01903506,0.1015276,0.005111963,-0.02607531,0.1053472,0.03483117,-0.03396774,0.08789212,0.05797756,-0.05262044,0.05167836,0.06425688,2.518472,15.30335,15.28002,21.70451,FOUR
-0.01620009,0.08194551,-0.0007120073,-0.01924746,0.0997476,0.003259093,-0.0262718,0.1047947,0.03216091,-0.03492472,0.08821082,0.05396008,-0.05290902,0.05318457,0.06078649,2.340507,15.06278,14.76301,21.2898,FOUR
-0.01563783,0.08291605,-0.002592236,-0.01869483,0.0986163,0.001177728,-0.02616267,0.1045384,0.02866238,-0.03585381,0.08886725,0.04852632,-0.05309027,0.05546865,0.05565086,2.432526,14.59492,14.05658,20.61879,FOUR
-0.0153945,0.08354509,-0.004803449,-0.01781517,0.09821415,-0.001000762,-0.02648922,0.1041854,0.02399173,-0.03729236,0.08925036,0.04100817,-0.05256375,0.05827883,0.0479635,2.666604,13.73658,13.11294,19.1513,FOUR
-0.01505791,0.08394417,-0.007059693,-0.01607662,0.09823325,-0.003249317,-0.02601004,0.1039006,0.01888341,-0.0377736,0.08947247,0.0330829,-0.05101587,0.06081876,0.03929415,2.992775,12.77966,12.27544,17.4693,FOUR
-0.01597283,0.08375669,-0.009385109,-0.01488785,0.09918785,-0.004568487,-0.02597362,0.1041474,0.01608059,-0.03827653,0.08948657,0.02786058,-0.04961758,0.06207186,0.03329262,4.30939,12.39174,11.63847,16.07726,FOUR
-0.01586964,0.08366808,-0.01081556,-0.01335951,0.0999648,-0.004973948,-0.02493814,0.1045983,0.01509094,-0.0375217,0.08986783,0.02573308,-0.04780845,0.06314343,0.03061888,5.402943,12.26186,11.33777,15.13992,FOUR
-0.01571187,0.08353284,-0.01221666,-0.01186154,0.1007318,-0.005696923,-0.02354556,0.1054608,0.01462662,-0.03648155,0.09067574,0.02477935,-0.04649071,0.06417817,0.02932113,6.322822,12.39432,11.23749,14.67867,FOUR
-0.01547277,0.08327433,-0.01392582,-0.01005489,0.1014174,-0.007220089,-0.02164118,0.1066641,0.01396573,-0.03501203,0.09197295,0.02413115,-0.04543469,0.0654746,0.0286122,7.158372,12.75673,11.25078,14.59318,FOUR
-0.01521915,0.08291936,-0.01648575,-0.008204091,0.1024195,-0.009013802,-0.01965759,0.1081135,0.01316318,-0.03332634,0.09373307,0.02424791,-0.0447014,0.0669902,0.02918535,8.35454,13.15089,11.41076,14.88862,FOUR
-0.01382985,0.08255157,-0.02110657,-0.006952751,0.1034436,-0.01158419,-0.01775176,0.1098296,0.01192501,-0.03139457,0.09595942,0.02445778,-0.04391004,0.06886014,0.03085011,9.566121,13.58106,11.55858,15.4666,FOUR
-0.01313636,0.08170623,-0.02593967,-0.006727096,0.1039293,-0.01517239,-0.01592605,0.1117408,0.01091415,-0.02931406,0.09819433,0.02525914,-0.04316455,0.07080355,0.03407717,10.53756,14.49457,11.81188,16.37163,FOUR
-0.0141948,0.08029094,-0.02980274,-0.007408071,0.1046585,-0.0180923,-0.01478326,0.1136916,0.01086906,-0.02763144,0.1002123,0.02732325,-0.04253901,0.0721969,0.03862646,11.79901,15.56364,12.1938,17.35953,FOUR
-0.01487442,0.07814449,-0.03306508,-0.006294228,0.10679,-0.02072003,-0.01195499,0.1161857,0.01100162,-0.02507178,0.102004,0.03043371,-0.04098795,0.07315275,0.04468849,13.59417,16.53146,13.29286,18.58034,FOUR
-0.0157723,0.07810217,-0.03615177,-0.006203461,0.1086443,-0.02332017,-0.01151752,0.1178579,0.008936256,-0.02477252,0.103328,0.02957901,-0.04094324,0.07410249,0.04491806,14.52915,16.57134,13.66346,18.91732,FOUR
-0.01765912,0.0741289,-0.03909582,-0.004968114,0.1098472,-0.02404764,-0.008181602,0.1196858,0.01120168,-0.02135903,0.1051751,0.03484282,-0.03813808,0.07481143,0.05207667,17.956,17.71934,14.65481,19.68943,FOUR
-0.01879529,0.07340813,-0.04126555,-0.005342372,0.1105355,-0.02584669,-0.008211732,0.1205797,0.009821534,-0.02138126,0.1061486,0.03414825,-0.03815382,0.07556498,0.05185553,18.82152,17.82748,14.80311,19.75515,FOUR
-0.02144243,0.06815925,-0.04618984,-0.004212495,0.1115609,-0.02914569,-0.007944766,0.1220243,0.005960792,-0.02081846,0.1084286,0.03258225,-0.03675075,0.07775423,0.05280077,22.94152,17.49088,15.35232,20.00517,FOUR
-0.02273471,0.06549463,-0.04881114,-0.003729694,0.1124154,-0.03023553,-0.008139182,0.122814,0.004612923,-0.02099687,0.109427,0.03235799,-0.03668109,0.07857788,0.05317008,25.36508,17.29419,15.67741,20.01851,FOUR
-0.02403417,0.06326926,-0.05084184,-0.004255965,0.1130273,-0.03093711,-0.009627853,0.1232293,0.003239334,-0.02231214,0.1099592,0.03185448,-0.03765683,0.07895273,0.05288342,27.22722,16.95337,15.92272,19.95246,FOUR
-0.02448341,0.06090745,-0.05231029,-0.003957968,0.1138936,-0.03040022,-0.01155126,0.1233027,0.001929283,-0.02383753,0.1102387,0.03144196,-0.03911678,0.07917157,0.05195403,29.41289,16.17427,16.16545,19.70741,FOUR
-0.02560453,0.06041521,-0.05318436,-0.005205587,0.1139792,-0.03109345,-0.01324759,0.1232856,0.0007893145,-0.02541745,0.1102886,0.03040373,-0.04055514,0.07923076,0.05087391,29.73907,15.99117,16.15566,19.63688,FOUR
-0.02502884,0.05995652,-0.05236551,-0.004413854,0.1143161,-0.02896237,-0.01354632,0.1231013,0.001272172,-0.02564996,0.1101578,0.03077647,-0.04094933,0.07909325,0.0505107,30.54447,15.33385,16.11249,19.4418,FOUR
-0.02874804,0.05746922,-0.05128878,-0.01078957,0.1130724,-0.03008577,-0.02160606,0.1218273,-0.001245439,-0.03444556,0.1086352,0.0275332,-0.04942035,0.07698742,0.04608175,30.17815,14.96764,16.00717,19.30489,FOUR
-0.02819237,0.05794692,-0.0500237,-0.009859614,0.1130462,-0.02926114,-0.02103569,0.1216388,-0.0007475615,-0.03433857,0.1083096,0.02756238,-0.04957232,0.07665229,0.04567572,29.84094,14.89808,15.96565,19.30456,FOUR
-0.0332004,0.05504414,-0.04858246,-0.01414384,0.1119644,-0.03239837,-0.02595919,0.121086,-0.002853036,-0.03972482,0.1075386,0.02504143,-0.05476349,0.07496715,0.04345438,29.8364,15.47138,15.87352,19.68496,FOUR
-0.03444505,0.05488431,-0.04906231,-0.01538762,0.1118062,-0.03288135,-0.02720335,0.1209283,-0.003335178,-0.04096936,0.1073808,0.02455914,-0.05600801,0.07480884,0.04297245,29.9346,15.4562,15.85846,19.67152,FOUR
-0.03564196,0.05461547,-0.04953629,-0.01658452,0.1115373,-0.03335533,-0.02840025,0.1206594,-0.003809124,-0.04216627,0.1071119,0.02408522,-0.05720491,0.07453996,0.04249853,30.06159,15.45423,15.8573,19.67727,FOUR
-0.03841005,0.0509091,-0.04599309,-0.01671024,0.1104368,-0.03607857,-0.02910775,0.1203678,-0.006045759,-0.04361943,0.106833,0.02171662,-0.05875488,0.07373255,0.04031041,30.84837,15.87895,15.95359,19.97716,FOUR
-0.04023068,0.04951268,-0.04495952,-0.01724248,0.1100138,-0.03755385,-0.0299823,0.1201804,-0.007409602,-0.04476246,0.1067252,0.02042791,-0.05994338,0.07355994,0.03908396,31.39539,16.01016,16.01084,20.01285,FOUR
-0.0424578,0.04939327,-0.04096103,-0.01645213,0.1102838,-0.03684944,-0.02855026,0.1205333,-0.006301343,-0.0431758,0.1070299,0.02144957,-0.05848546,0.07384393,0.04025891,32.09072,16.09008,15.95883,20.10908,FOUR
-0.04543992,0.04650924,-0.03863531,-0.01724175,0.1099658,-0.03832263,-0.03119269,0.1196665,-0.008775651,-0.04665175,0.1058769,0.01804879,-0.06113381,0.07283533,0.03743389,34.03571,15.94216,15.8318,20.08205,FOUR
-0.04613072,0.0460605,-0.03830117,-0.01764983,0.109901,-0.03851867,-0.03180379,0.1195192,-0.00909391,-0.04733513,0.1056871,0.01765567,-0.06174187,0.07263145,0.03701633,34.35992,15.91583,15.82291,20.06158,FOUR
-0.04849385,0.04487327,-0.03381866,-0.01669588,0.1103109,-0.0378772,-0.0307222,0.1198001,-0.008413106,-0.04632674,0.1058615,0.01815075,-0.06069243,0.07287678,0.03756377,36.37994,15.89738,15.79177,20.05717,FOUR
-0.05063684,0.04260105,-0.03177699,-0.01754414,0.1099841,-0.03912738,-0.03247229,0.1191474,-0.01045433,-0.04828536,0.1051318,0.01571473,-0.06191354,0.0724158,0.03587988,38.1227,15.71913,15.70032,20.04,FOUR
-0.05080908,0.04257646,-0.03203443,-0.01771345,0.1099635,-0.03939342,-0.03264267,0.1191268,-0.01072156,-0.04845607,0.1051114,0.01544687,-0.06208284,0.07239625,0.03561398,38.11122,15.71345,15.69267,20.0345,FOUR
-0.05299019,0.04049495,-0.0272159,-0.01657982,0.110057,-0.03969619,-0.03181862,0.119178,-0.01141745,-0.04790614,0.1052458,0.01453292,-0.06134288,0.07291383,0.03529024,41.08344,15.62891,15.66521,20.03793,FOUR
-0.05356092,0.04041857,-0.02525318,-0.01562073,0.1101649,-0.03972137,-0.03039703,0.1195437,-0.01124129,-0.04649287,0.1057792,0.01481029,-0.06006417,0.07365718,0.03577819,42.02261,15.64839,15.67309,20.03994,FOUR
-0.05386081,0.04045945,-0.02355909,-0.01447398,0.1103671,-0.03953427,-0.02904522,0.1198726,-0.01093739,-0.04526836,0.1061975,0.01507986,-0.05906173,0.0742152,0.03611657,42.88943,15.67507,15.67522,20.05314,FOUR
-0.05390616,0.04078725,-0.02326548,-0.01430971,0.1104322,-0.03921071,-0.02892363,0.1198499,-0.0106037,-0.04514623,0.1061472,0.01550934,-0.05894988,0.07414287,0.03657496,42.84709,15.68682,15.72952,20.08979,FOUR
-0.05374136,0.0417999,-0.02168289,-0.01344384,0.1101563,-0.03952222,-0.0268655,0.1202527,-0.01028717,-0.04275769,0.1069894,0.01625985,-0.05681996,0.07531229,0.03762454,42.71994,15.81422,15.74842,20.09482,FOUR
-0.0536654,0.0424448,-0.02081031,-0.0132258,0.1100814,-0.03950292,-0.02611458,0.1203598,-0.01004726,-0.04176079,0.1072708,0.01679486,-0.05576009,0.07574877,0.03843686,42.51824,15.84293,15.78538,20.10981,FOUR
-0.05271881,0.04301441,-0.02087453,-0.01177096,0.1097709,-0.04092261,-0.02386836,0.1206923,-0.01109025,-0.03954358,0.107984,0.01596242,-0.05390422,0.07673538,0.03793174,42.3137,15.96601,15.80116,20.18149,FOUR
-0.05297638,0.04263902,-0.0215064,-0.01091801,0.1081391,-0.04479262,-0.02302741,0.1203355,-0.01537758,-0.0394769,0.1085665,0.01190802,-0.05433736,0.07823896,0.03519619,42.79381,16.00645,15.91713,20.33699,FOUR
-0.05129248,0.04416776,-0.02440625,-0.008286212,0.1078372,-0.0468573,-0.02041014,0.1207638,-0.01733133,-0.03750014,0.1096084,0.01016486,-0.05355714,0.07946458,0.03367755,41.70805,16.15821,16.02328,20.54602,FOUR
-0.04935692,0.04557174,-0.02684012,-0.0049357,0.1073795,-0.04901347,-0.01714843,0.1211106,-0.01947096,-0.0349873,0.110703,0.008217186,-0.05223859,0.08100635,0.03212774,40.97392,16.31003,16.14717,20.73903,FOUR
-0.04814107,0.04586586,-0.02878767,-0.003351122,0.1066835,-0.05078454,-0.0157249,0.1210917,-0.02121598,-0.03409389,0.1111935,0.006573081,-0.05211747,0.08176401,0.03062174,40.45959,16.46932,16.23997,20.84149,FOUR
-0.0465713,0.04636061,-0.03126374,-0.001760937,0.1059606,-0.05263048,-0.01429221,0.1210314,-0.02302474,-0.03326852,0.1115847,0.004787296,-0.05206954,0.08238134,0.02899936,39.54513,16.63309,16.3338,20.98475,FOUR
-0.04623409,0.04640594,-0.03198829,-0.001429506,0.1057085,-0.05334352,-0.01396974,0.1209694,-0.02374929,-0.03307214,0.1116557,0.004070342,-0.05202918,0.08253637,0.02838096,39.3218,16.66413,16.34571,21.02143,FOUR
-0.04509477,0.04694042,-0.03309718,-0.000466235,0.1059001,-0.05308908,-0.01342415,0.1211108,-0.02357817,-0.03309415,0.1116897,0.003952771,-0.05251757,0.08238688,0.02803668,38.7214,16.68641,16.39567,21.13326,FOUR
-0.04330385,0.04784691,-0.0340949,0.002435558,0.1059359,-0.05290623,-0.01096732,0.1213701,-0.02359623,-0.03147737,0.1122076,0.003484905,-0.05195935,0.08310255,0.02702263,38.47917,16.72986,16.42496,21.15652,FOUR
-0.04311147,0.04765716,-0.0348931,0.001999833,0.1057087,-0.05351388,-0.01147515,0.1212584,-0.02420884,-0.03209712,0.1120762,0.002812475,-0.05255383,0.08290353,0.02646092,38.10223,16.75764,16.42847,21.20334,FOUR
