0.08876099,0.04896832,-0.0276252,0.00125502,0.02462602,-0.0344183,-0.003643431,0.01402256,-0.03156751,-0.01484369,0.007328451,-0.02403283,-0.08333146,0.05048433,0.01909813,59.34626,13.94652,25.41675,66.65939,HANG_LOOSE
0.08848806,0.04763095,-0.03043258,0.0005382523,0.02737057,-0.03499337,-0.004317231,0.0156424,-0.03135626,-0.01523729,0.00940299,-0.02382845,-0.08093178,0.05298945,0.02185008,58.80555,13.84311,24.17554,65.81947,HANG_LOOSE
0.0875711,0.04903969,-0.03086874,-0.0004386008,0.02925795,-0.03611723,-0.004840076,0.01668324,-0.03172842,-0.01535428,0.0103215,-0.02417752,-0.0815614,0.05189142,0.02288815,59.03612,13.31895,23.009,65.90849,HANG_LOOSE
0.08401594,0.05495797,-0.03148541,-0.002405293,0.02838005,-0.03556363,-0.006458476,0.01659177,-0.03132588,-0.01630187,0.009366006,-0.02370495,-0.08474325,0.04540426,0.02454063,58.88426,12.87195,23.03279,65.91737,HANG_LOOSE
0.07912685,0.06391525,-0.02784693,-0.003596246,0.02722599,-0.03371854,-0.007700279,0.01617444,-0.03006576,-0.01659116,0.007700682,-0.02277076,-0.08907542,0.03471652,0.02598411,58.52472,13.18627,23.56856,66.50613,HANG_LOOSE
0.07347497,0.07179669,-0.02429572,-0.004597507,0.02615726,-0.03174417,-0.009172477,0.01550987,-0.02911443,-0.01692606,0.005954772,-0.02197951,-0.09213649,0.02328277,0.02812839,58.05936,14.48562,23.99529,67.41652,HANG_LOOSE
0.06884742,0.0765354,-0.02332518,-0.006141581,0.02487624,-0.02958873,-0.01075535,0.01502892,-0.02819777,-0.01743226,0.004759789,-0.02113929,-0.09234312,0.01575652,0.03157958,58.29605,15.06778,24.21536,68.2854,HANG_LOOSE
0.06394548,0.08019361,-0.02296805,-0.007202473,0.02308968,-0.02847183,-0.01143456,0.01366076,-0.02772027,-0.01725972,0.003082186,-0.02055377,-0.09202632,0.01153451,0.03260833,58.61369,15.36124,24.6288,68.95702,HANG_LOOSE
0.06323181,0.08038911,-0.02204722,-0.006715104,0.02144614,-0.02800694,-0.01062481,0.01259959,-0.02770394,-0.01703815,0.001316905,-0.02040184,-0.09175651,0.01318264,0.03080949,59.32127,15.12059,27.22914,68.51527,HANG_LOOSE
0.06685813,0.07577354,-0.02614707,-0.006126694,0.0193534,-0.02833344,-0.01060174,0.01088722,-0.02779856,-0.01793063,-0.0001229942,-0.01988572,-0.08950639,0.02244058,0.02877849,60.38844,15.65384,29.05382,66.55245,HANG_LOOSE
0.07430956,0.06586838,-0.03212114,-0.004786726,0.01815003,-0.02960037,-0.00996143,0.01030277,-0.02835457,-0.01887584,0.0004342198,-0.01956096,-0.08537453,0.03563479,0.02622014,60.69246,15.32115,30.11493,64.77503,HANG_LOOSE
0.08056242,0.0544821,-0.03845555,-0.003432237,0.01798402,-0.03157121,-0.00853207,0.01078121,-0.02949134,-0.01902383,0.002398163,-0.0198341,-0.08055823,0.04715779,0.0250966,59.84425,13.59607,30.54267,64.50353,HANG_LOOSE
0.08187476,0.04844445,-0.04364106,-0.002990969,0.01918097,-0.03350078,-0.009097103,0.01178035,-0.03042139,-0.01915461,0.00471589,-0.02026919,-0.07725049,0.05316272,0.02666205,58.01973,14.00861,27.91732,64.4338,HANG_LOOSE
0.08248425,0.04833363,-0.04313043,-0.003219485,0.02200758,-0.03361149,-0.00968048,0.0139989,-0.03009608,-0.01901566,0.007136673,-0.0202353,-0.0762257,0.05309519,0.03079802,57.87557,14.22209,25.73197,64.56265,HANG_LOOSE
0.08142005,0.05438633,-0.03823189,-0.003441364,0.02348174,-0.03277242,-0.01000546,0.01510583,-0.02964275,-0.01839178,0.007642895,-0.02053213,-0.08046446,0.04596964,0.03241703,58.06378,14.56091,23.96696,65.47664,HANG_LOOSE
0.0768894,0.06463601,-0.0317319,-0.005168173,0.02487481,-0.03109762,-0.01124093,0.01578985,-0.02893886,-0.01877659,0.006932229,-0.02046397,-0.08585249,0.03338206,0.03392428,58.70635,15.03093,23.7281,65.85899,HANG_LOOSE
0.06628489,0.07594751,-0.02963841,-0.009022638,0.02430317,-0.02893272,-0.0138323,0.01472095,-0.02771431,-0.01963739,0.004488349,-0.0194014,-0.08857825,0.01936418,0.03489542,58.95208,15.40287,24.11975,64.97618,HANG_LOOSE
0.0635763,0.07862538,-0.02733564,-0.009072114,0.02324219,-0.02874942,-0.01329118,0.01378827,-0.02784632,-0.01921127,0.002886921,-0.0197497,-0.08969504,0.01665196,0.03186595,59.28466,15.17865,25.49312,64.75118,HANG_LOOSE
0.06343377,0.07720214,-0.03005484,-0.008420654,0.02088903,-0.02954832,-0.01251956,0.01178879,-0.02824476,-0.01919093,0.0006558597,-0.01960281,-0.08925642,0.02044556,0.02913159,59.5164,15.08077,27.93538,64.01524,HANG_LOOSE
0.06468991,0.07388882,-0.03427356,-0.007860113,0.01873152,-0.03048648,-0.0124926,0.009528875,-0.02834758,-0.01959002,-0.001057357,-0.01910868,-0.08788582,0.02643922,0.02622855,59.73563,16.07792,28.99858,62.85801,HANG_LOOSE
0.06848565,0.0676205,-0.03783673,-0.006335236,0.0162513,-0.03150991,-0.0118202,0.007115528,-0.02842641,-0.01940898,-0.001989752,-0.01840842,-0.08510266,0.03579113,0.02111036,60.08824,17.34842,29.38328,62.01819,HANG_LOOSE
0.07207471,0.06318185,-0.03691602,-0.004775442,0.0154606,-0.031276,-0.01102838,0.006893888,-0.02848087,-0.01892753,-0.001342595,-0.01810527,-0.08260757,0.04244015,0.01825109,60.38705,17.75744,29.43861,61.71861,HANG_LOOSE
0.07201815,0.06473085,-0.03431985,-0.004599351,0.01655938,-0.03057176,-0.01031159,0.00845027,-0.02861497,-0.01892184,-0.000625968,-0.01842603,-0.08354738,0.04080305,0.01860508,60.21367,16.38663,30.70319,61.05154,HANG_LOOSE
0.06592515,0.07138725,-0.03334486,-0.006658129,0.01775189,-0.02974522,-0.01149613,0.009353101,-0.02844739,-0.01938467,-0.001039267,-0.0182935,-0.08599877,0.03301001,0.02185941,59.8488,15.79161,30.98236,60.77781,HANG_LOOSE
0.05687413,0.0785282,-0.0329127,-0.009546675,0.01869975,-0.02952634,-0.01335074,0.009644121,-0.0281588,-0.01980473,-0.00184679,-0.01796663,-0.08770728,0.02341345,0.02585372,59.24075,15.44134,30.61279,60.92935,HANG_LOOSE
0.0540036,0.08148184,-0.03038749,-0.01078696,0.01973145,-0.02959175,-0.01425,0.01024801,-0.02816074,-0.02017815,-0.001860112,-0.01825142,-0.08840779,0.01900339,0.02604628,59.61472,15.36008,30.15901,60.25731,HANG_LOOSE
0.05258703,0.08233003,-0.03063676,-0.01098054,0.01909183,-0.02937493,-0.0148919,0.009270057,-0.02805571,-0.02061765,-0.002817243,-0.01803696,-0.08894604,0.01670897,0.02715641,59.73774,16.52512,30.26981,60.10314,HANG_LOOSE
0.05454201,0.07948649,-0.03480151,-0.01066428,0.0177016,-0.02994505,-0.01541025,0.007761151,-0.02813059,-0.02090894,-0.00312081,-0.01777339,-0.08821803,0.02012584,0.02675715,59.946,17.66118,28.89664,59.92052,HANG_LOOSE
0.05793635,0.07488599,-0.03975011,-0.0103109,0.01680098,-0.03037344,-0.01600145,0.006876603,-0.02777641,-0.02134233,-0.00273785,-0.01721925,-0.08581239,0.02619362,0.02647901,59.83964,18.74182,27.56359,59.62076,HANG_LOOSE
0.06127201,0.07027707,-0.04318887,-0.009592954,0.01659381,-0.03053655,-0.01613098,0.006682828,-0.02713284,-0.02163636,-0.00212276,-0.01637638,-0.08287288,0.03218085,0.02762571,59.19489,19.8482,27.47301,59.85861,HANG_LOOSE
0.06570783,0.06739239,-0.04177785,-0.008681346,0.01720101,-0.03046435,-0.01525358,0.007492602,-0.0272157,-0.0213631,-0.001078457,-0.01680577,-0.08181848,0.03607628,0.0273596,59.90141,19.47328,27.36256,60.5881,HANG_LOOSE
0.06765567,0.06660125,-0.0403522,-0.00826833,0.01772542,-0.0301946,-0.01486282,0.008077174,-0.02727391,-0.02116554,-0.0004274547,-0.01709545,-0.08155571,0.03725743,0.02769515,60.2853,19.31949,27.10406,61.03043,HANG_LOOSE
0.07257443,0.06666003,-0.03427388,-0.007800855,0.02123225,-0.02938904,-0.01364501,0.01189601,-0.02753925,-0.02105588,0.002701163,-0.01862198,-0.08311033,0.0361332,0.02783921,61.32781,17.07002,26.58077,60.23304,HANG_LOOSE
0.07599586,0.06520185,-0.03324182,-0.007725898,0.02295622,-0.0296253,-0.01295378,0.01364887,-0.02798152,-0.0204275,0.004570991,-0.01957017,-0.08422869,0.03520054,0.02827778,62.01588,15.67602,25.16092,60.99076,HANG_LOOSE
0.08270483,0.06141877,-0.02863419,-0.005474206,0.02407724,-0.03119832,-0.009578291,0.01514588,-0.02969375,-0.01793774,0.006564379,-0.02174807,-0.08768354,0.03300253,0.02588439,63.18027,13.19085,24.01138,64.1536,HANG_LOOSE
0.08775401,0.05924922,-0.01725507,-0.001277849,0.02451563,-0.03196563,-0.004947618,0.01620218,-0.0308284,-0.01448922,0.007712692,-0.02392679,-0.09138057,0.03159818,0.0187507,64.05145,11.56598,23.74402,66.94618,HANG_LOOSE
0.0897791,0.05745152,-0.001650333,0.004601717,0.02564368,-0.02956676,-0.0004785061,0.01762933,-0.03050852,-0.0109088,0.00932914,-0.02547544,-0.0929167,0.03302538,0.00995335,62.56998,13.21502,23.22743,68.37307,HANG_LOOSE
0.08835866,0.05918109,-0.007304847,0.003482066,0.02501002,-0.0298546,-0.002507493,0.01702401,-0.03052694,-0.0124645,0.008681327,-0.02496108,-0.09290792,0.03119525,0.01629585,61.23341,14.19124,23.21495,69.38498,HANG_LOOSE
0.08128812,0.06221709,-0.03038076,-0.003828615,0.02283105,-0.03183469,-0.009671569,0.014824,-0.03056291,-0.01779315,0.006477714,-0.02241498,-0.08845754,0.02901903,0.036017,60.39412,14.07897,23.10829,70.9791,HANG_LOOSE
0.07365927,0.05958778,-0.04945278,-0.01021461,0.02265391,-0.03099966,-0.01592801,0.01524833,-0.02867639,-0.02226507,0.006866038,-0.01851398,-0.07785164,0.03426334,0.05164909,59.88399,13.56921,23.09503,70.00975,HANG_LOOSE
0.07398622,0.05732939,-0.0525865,-0.0113155,0.02336493,-0.03134662,-0.01674369,0.01590297,-0.02878034,-0.02322606,0.007257581,-0.01814592,-0.07701319,0.03584737,0.05200016,60.51489,13.02503,23.57839,68.5561,HANG_LOOSE
0.08050374,0.05851576,-0.04202928,-0.008776486,0.02495095,-0.032859,-0.01386848,0.01732802,-0.03091282,-0.02129726,0.008085996,-0.02097049,-0.08407027,0.03251758,0.04333189,62.06957,12.05491,23.1127,68.30605,HANG_LOOSE
0.08261487,0.06124823,-0.03276266,-0.006579749,0.02440555,-0.0344812,-0.0112404,0.01715532,-0.03290389,-0.01922163,0.007918835,-0.0235104,-0.08992612,0.02825356,0.03481072,63.19609,11.00131,22.33951,68.9272,HANG_LOOSE
0.07869591,0.06202203,-0.03915861,-0.008370385,0.02212131,-0.0348568,-0.01293046,0.01497537,-0.03271551,-0.02027519,0.006270587,-0.02272445,-0.08854763,0.02842823,0.03728616,62.70268,11.19649,22.3473,68.80669,HANG_LOOSE
0.06763174,0.06009685,-0.05656713,-0.01435261,0.02003153,-0.03265378,-0.01881508,0.012972,-0.029523,-0.02454663,0.004461944,-0.01797569,-0.07860055,0.03358874,0.05056497,61.53838,12.00249,23.79958,67.46673,HANG_LOOSE
0.06492652,0.05911036,-0.05901116,-0.01467855,0.01842341,-0.03232037,-0.01930298,0.01074606,-0.02840379,-0.024652,0.002614558,-0.01661885,-0.07767882,0.03700295,0.04682559,61.1233,13.50544,24.66272,65.04476,HANG_LOOSE
0.07201868,0.06247486,-0.04492672,-0.009501085,0.01896037,-0.03364775,-0.01412509,0.01086418,-0.03054576,-0.02116742,0.002177358,-0.01989871,-0.08595228,0.03327602,0.0324735,61.31716,13.44575,25.42709,64.05318,HANG_LOOSE
0.07435587,0.06544435,-0.03457803,-0.005526558,0.01882625,-0.03419225,-0.009915121,0.01050542,-0.03133126,-0.01819469,0.001475543,-0.02191779,-0.09014311,0.03055415,0.02192223,61.02732,13.25489,26.25009,64.37878,HANG_LOOSE
0.07301717,0.06605689,-0.03526998,-0.005543247,0.01854366,-0.03443488,-0.01001875,0.009959891,-0.0311472,-0.01802627,0.001221538,-0.02180192,-0.09014253,0.03038314,0.02215528,60.49541,13.66008,25.80706,64.76601,HANG_LOOSE
0.06306088,0.06591617,-0.04971918,-0.01106293,0.01652141,-0.03357048,-0.01526436,0.007972509,-0.02914791,-0.0216725,-0.0008161068,-0.0179131,-0.08469791,0.03209391,0.03450763,59.44833,14.45666,27.27352,64.09112,HANG_LOOSE
0.04912259,0.06287017,-0.06466973,-0.01676638,0.01412494,-0.03218614,-0.02103872,0.005758092,-0.02621561,-0.02533675,-0.002483517,-0.01247641,-0.07584801,0.03840426,0.04384151,57.55217,15.80984,28.97683,61.85125,HANG_LOOSE
0.0558416,0.06679836,-0.05307695,-0.01203895,0.01467782,-0.03278059,-0.01756049,0.005693778,-0.02791153,-0.02345174,-0.003231972,-0.01490453,-0.08181635,0.03595299,0.03232566,57.97898,17.35373,30.15781,60.21203,HANG_LOOSE
0.06121781,0.07204579,-0.03800625,-0.006609462,0.01530342,-0.03329702,-0.01152286,0.006241664,-0.03009754,-0.01936313,-0.003762662,-0.01869528,-0.08904476,0.02926877,0.01886943,58.83706,16.19793,31.2978,60.96161,HANG_LOOSE
0.06448327,0.07421347,-0.02711894,-0.00211107,0.0165537,-0.03273758,-0.006887771,0.007497132,-0.03038883,-0.01581239,-0.002861112,-0.02064633,-0.09178896,0.02696234,0.01050508,58.10273,15.73811,31.50611,62.63572,HANG_LOOSE
0.05844681,0.07302265,-0.04005794,-0.006194212,0.01382078,-0.0329681,-0.01049573,0.005039409,-0.02941097,-0.01850735,-0.005044818,-0.0178172,-0.08941923,0.02796599,0.01970366,57.78709,15.79433,33.21369,62.3613,HANG_LOOSE
0.05103682,0.06668019,-0.05728328,-0.01189173,0.01149,-0.03360374,-0.01655149,0.002924457,-0.02777275,-0.02238531,-0.005733162,-0.01362821,-0.08257841,0.03470045,0.03057948,56.80645,16.83336,32.77572,60.95243,HANG_LOOSE
0.05231505,0.06809741,-0.05391803,-0.009923264,0.01145947,-0.03345031,-0.01544994,0.002583534,-0.02807556,-0.02151494,-0.006042138,-0.0141511,-0.08399883,0.03331524,0.02503049,56.32435,18.13369,32.88929,59.68974,HANG_LOOSE
0.0596839,0.07241093,-0.0378772,-0.00398729,0.01301302,-0.03331792,-0.009611569,0.004074633,-0.03001854,-0.01802788,-0.005643204,-0.0177574,-0.08846033,0.02989084,0.01115412,57.32375,17.40139,33.9735,59.75612,HANG_LOOSE
0.06333145,0.07592711,-0.01878071,0.003277741,0.01604374,-0.03199534,-0.003308248,0.006495908,-0.0302849,-0.01350575,-0.00405246,-0.0209097,-0.08922699,0.02822864,-0.004423618,55.92557,18.4015,33.95898,59.95107,HANG_LOOSE
0.0624967,0.07633005,-0.01879732,0.004180394,0.0163234,-0.03200017,-0.002811529,0.006432518,-0.03014109,-0.01260863,-0.003749952,-0.02102681,-0.0895801,0.02737173,-0.004959404,54.50674,19.07793,32.81478,60.9092,HANG_LOOSE
0.05568591,0.07408668,-0.038818,-0.003713854,0.01371896,-0.03336881,-0.009911031,0.004208401,-0.0294442,-0.0177639,-0.005480781,-0.01757291,-0.08793247,0.02886236,0.01350456,54.72057,18.70115,33.28806,60.81969,HANG_LOOSE
0.0502353,0.06737721,-0.05632481,-0.01126488,0.0122437,-0.03367303,-0.01686048,0.003420845,-0.02783455,-0.02225672,-0.004796863,-0.01388088,-0.08163776,0.03486854,0.02903882,55.43808,17.96544,31.34341,59.96418,HANG_LOOSE
0.04978034,0.06482345,-0.06054702,-0.01327601,0.01234172,-0.03320673,-0.01890514,0.003897935,-0.02730142,-0.02376453,-0.004045099,-0.01286823,-0.07923962,0.03716108,0.03219432,56.03803,17.60824,30.79765,58.84147,HANG_LOOSE
0.05677986,0.07007314,-0.04674372,-0.007726833,0.01326185,-0.03350267,-0.01388233,0.004413486,-0.02940474,-0.02074414,-0.004489005,-0.01625873,-0.08539826,0.03211007,0.0202882,56.67505,17.87036,31.72603,58.71865,HANG_LOOSE
0.06430034,0.07529677,-0.02204594,0.0002741106,0.01627849,-0.03236599,-0.005589858,0.007121399,-0.03069572,-0.01504812,-0.003126636,-0.02091946,-0.08990604,0.02764571,0.0017187,57.82846,17.15418,32.06849,59.74273,HANG_LOOSE
0.06516813,0.07600784,-0.01578444,0.002814755,0.01735316,-0.03177875,-0.003074229,0.007723436,-0.03016292,-0.01282591,-0.002566785,-0.02169569,-0.09095056,0.02617916,-0.002338082,57.01487,17.46165,31.75008,61.34662,HANG_LOOSE
0.05960462,0.0738636,-0.03653944,-0.004454818,0.01460621,-0.03328364,-0.009494767,0.005204499,-0.02951856,-0.01758967,-0.004600212,-0.01849304,-0.08927959,0.02749243,0.01496139,56.98015,17.04591,32.33522,61.59203,HANG_LOOSE
0.05344889,0.06767428,-0.0556249,-0.01182014,0.01297283,-0.03345627,-0.016308,0.004201099,-0.02797824,-0.02184655,-0.004176706,-0.014516,-0.0824561,0.03353861,0.03113699,57.07733,16.43625,30.81825,61.13066,HANG_LOOSE
0.05247509,0.06102048,-0.06475314,-0.01642123,0.01500168,-0.03285924,-0.02148301,0.00701499,-0.02689728,-0.02530678,-0.0006105006,-0.01276052,-0.07476178,0.04219592,0.03852627,57.84395,15.71938,27.59695,58.98127,HANG_LOOSE
0.05651465,0.06864236,-0.05112123,-0.01144775,0.0140724,-0.03330977,-0.01693043,0.005476147,-0.02898557,-0.02245163,-0.003146276,-0.01585884,-0.08440352,0.03272444,0.02509925,58.68542,16.5826,29.05783,57.56509,HANG_LOOSE
0.06394248,0.07536523,-0.02535716,-0.002190396,0.01681502,-0.03276634,-0.007704597,0.007688746,-0.0308433,-0.01638435,-0.00258252,-0.02081367,-0.08996046,0.02714667,0.005289376,58.65889,16.54011,30.71986,58.90232,HANG_LOOSE
0.06408919,0.07682168,-0.01879261,0.0004466958,0.01699863,-0.03213403,-0.004591774,0.007616952,-0.03024402,-0.0139085,-0.002889156,-0.02143952,-0.09143142,0.02502081,0.0008433461,58.41473,16.43296,31.63761,61.01837,HANG_LOOSE
0.05583395,0.07548334,-0.03925306,-0.006470967,0.01334339,-0.03329675,-0.01064513,0.004199654,-0.02952248,-0.01840391,-0.005904511,-0.01781353,-0.08959194,0.02490449,0.01550913,58.23145,16.26306,33.12218,60.35867,HANG_LOOSE
0.05086607,0.06539108,-0.0601913,-0.01593824,0.01287152,-0.03324141,-0.02023403,0.004605159,-0.02769266,-0.02431516,-0.003156811,-0.01380724,-0.08037812,0.03572249,0.03102872,59.46027,15.46453,27.99639,57.42187,HANG_LOOSE
0.04780623,0.05984914,-0.06910756,-0.02021506,0.01353616,-0.03265697,-0.02488566,0.005972877,-0.02687034,-0.02711448,-0.001020998,-0.01227945,-0.07581962,0.04060411,0.03410572,60.00069,14.73789,25.3673,54.61829,HANG_LOOSE
0.0523728,0.06724443,-0.05814117,-0.01615331,0.01364461,-0.03334358,-0.02141311,0.00557591,-0.029284,-0.02504003,-0.00251168,-0.01548079,-0.08258267,0.03239739,0.02481186,60.43208,15.20994,25.90062,53.93063,HANG_LOOSE
0.05610226,0.07655151,-0.03856313,-0.008476049,0.01429023,-0.03370602,-0.01383614,0.00546591,-0.03141528,-0.01993745,-0.003999531,-0.0195459,-0.0886288,0.02364093,0.008805871,60.11372,16.21337,27.70135,54.74184,HANG_LOOSE
0.05938317,0.07865073,-0.02492277,-0.003861576,0.0142985,-0.03247805,-0.00835301,0.005481541,-0.03140244,-0.01595564,-0.004306465,-0.02115551,-0.08954506,0.02330902,-0.001490355,61.97861,16.03649,28.96398,56.81162,HANG_LOOSE
0.05966011,0.07786718,-0.02458844,-0.003697224,0.01328793,-0.03141449,-0.008133039,0.004447252,-0.03058729,-0.01578388,-0.005118564,-0.02035408,-0.0895511,0.02512211,0.0005301535,62.78932,16.74591,29.81999,58.55812,HANG_LOOSE
0.05495113,0.07387245,-0.04157974,-0.009067498,0.01144354,-0.03205892,-0.01352593,0.00284633,-0.02926701,-0.01970027,-0.005862921,-0.01712671,-0.08690118,0.02864844,0.01426524,61.82911,16.4554,29.85607,58.36074,HANG_LOOSE
0.05416526,0.06720792,-0.05384211,-0.01349196,0.01205306,-0.03219309,-0.01848349,0.003777504,-0.02786419,-0.02344692,-0.004119754,-0.0144946,-0.08168729,0.03574273,0.02592003,61.15252,16.42249,28.82153,57.4524,HANG_LOOSE
0.0555242,0.06808317,-0.05151257,-0.01205835,0.01261188,-0.03202499,-0.01761206,0.00412038,-0.02795155,-0.02299349,-0.004078895,-0.01482135,-0.08246294,0.03445932,0.02540243,60.32499,17.26754,29.37809,57.54582,HANG_LOOSE
0.06348948,0.07344286,-0.03073199,-0.004300833,0.01454754,-0.03218335,-0.009490021,0.005871609,-0.03023253,-0.01801556,-0.00393194,-0.01947388,-0.08866382,0.02931127,0.009772271,60.49368,16.52883,31.53691,59.13656,HANG_LOOSE
0.06672975,0.07566494,-0.01188162,0.002440859,0.01677664,-0.03085893,-0.002188392,0.008089676,-0.02998354,-0.01284948,-0.002750829,-0.02223006,-0.09044003,0.02690843,-0.004457384,59.80378,15.62743,33.24137,60.87793,HANG_LOOSE
0.06657992,0.07586682,-0.009670377,0.004202783,0.01722503,-0.03050299,-0.0007950105,0.008030206,-0.02919784,-0.01122985,-0.002526224,-0.02204651,-0.09102218,0.02589673,-0.006148994,58.26842,16.33965,32.92882,62.41113,HANG_LOOSE
0.06010422,0.07327043,-0.03709698,-0.005112637,0.01388566,-0.03299233,-0.009149157,0.004994795,-0.02935274,-0.01733909,-0.004739672,-0.01859319,-0.08970521,0.02693734,0.01616627,58.29344,15.64803,32.32328,62.70627,HANG_LOOSE
0.05420643,0.0655333,-0.05693063,-0.01340945,0.01336311,-0.03290464,-0.01735361,0.005096197,-0.02777006,-0.02281766,-0.003187388,-0.01444,-0.08121753,0.03542805,0.03398356,58.63548,15.11232,29.95609,61.03709,HANG_LOOSE
0.05128355,0.06193186,-0.06418708,-0.01676003,0.01403873,-0.03194177,-0.02122651,0.0061232,-0.02645135,-0.02534392,-0.001683116,-0.01250648,-0.07647313,0.03940687,0.04002944,58.84769,15.31457,28.37828,59.30864,HANG_LOOSE
0.05463285,0.06669098,-0.05613387,-0.01348402,0.01374733,-0.03250533,-0.0185326,0.005432263,-0.02805348,-0.02367462,-0.00304088,-0.01470488,-0.0826429,0.03353566,0.03077096,58.9488,16.07215,29.04381,57.98909,HANG_LOOSE
0.05850063,0.07638963,-0.03385907,-0.005603071,0.01488492,-0.03270765,-0.01091478,0.005707607,-0.03039637,-0.01846439,-0.004385337,-0.01925363,-0.08971742,0.0245069,0.01006466,58.8905,17.06362,30.78173,57.59426,HANG_LOOSE
0.0557776,0.07943979,-0.02990577,-0.00459972,0.01452897,-0.03253059,-0.00940188,0.004891619,-0.03034389,-0.01699571,-0.005591214,-0.01971309,-0.09025174,0.02136296,0.004981756,59.16002,17.46191,31.3666,57.83718,HANG_LOOSE
0.05369559,0.07521616,-0.04284957,-0.009513617,0.01334855,-0.03311588,-0.01443861,0.004244015,-0.02969825,-0.02056587,-0.00517036,-0.01745702,-0.08690946,0.02616334,0.01416868,59.46827,16.83553,29.81383,56.16911,HANG_LOOSE
0.04477414,0.06276727,-0.06656748,-0.01926623,0.01272453,-0.03270173,-0.02374074,0.00528115,-0.02676402,-0.02658354,-0.002052158,-0.01208207,-0.07591975,0.04005581,0.03154531,58.79009,14.77411,26.95014,54.4911,HANG_LOOSE
0.03949414,0.05873169,-0.07344612,-0.02295071,0.0127168,-0.03168908,-0.02772791,0.006428629,-0.02590264,-0.02876263,-0.000279054,-0.01095769,-0.07058251,0.04474175,0.03393689,58.89466,13.59975,24.30883,53.64413,HANG_LOOSE
0.04508136,0.06359741,-0.06610036,-0.01965599,0.01358236,-0.03338756,-0.02565984,0.006823406,-0.02877322,-0.02728036,-0.0005611181,-0.0144559,-0.07638627,0.03920588,0.02676249,58.62606,14.28477,23.08975,52.90474,HANG_LOOSE
