-0.03995983,0.04442224,-0.03178674,-0.004587084,0.110318,-0.006605208,-0.02908474,0.1094181,0.01266789,-0.03069757,0.01390624,-0.02902889,-0.03496224,0.008908033,-0.01408926,44.99599,15.87679,66.17747,21.2071,TWO
-0.03931301,0.04514003,-0.03202304,-0.00351271,0.1104801,-0.005814075,-0.02913111,0.109375,0.01313573,-0.03196548,0.01627386,-0.0307667,-0.03541933,0.00989306,-0.01544982,45.02217,16.2357,64.63225,20.24723,TWO
-0.03805872,0.04575455,-0.03315514,-0.002537437,0.1105997,-0.005306721,-0.02943897,0.1093306,0.01298517,-0.03218174,0.01813191,-0.03248098,-0.03554218,0.01084283,-0.0172759,45.02635,16.57964,63.42335,19.37185,TWO
-0.03639321,0.04630068,-0.03478849,-0.001646772,0.1106918,-0.004759133,-0.02983031,0.1092982,0.01275316,-0.03169621,0.019894,-0.0342876,-0.03540498,0.01194513,-0.0195471,45.09198,16.9117,62.38116,18.47083,TWO
-0.03467303,0.04666355,-0.0363799,-0.0007772446,0.1107545,-0.00436762,-0.0300649,0.1093908,0.01211199,-0.03150091,0.02233776,-0.03626582,-0.03537017,0.01345363,-0.02205035,45.22467,17.11956,60.7711,17.37473,TWO
-0.03223338,0.04681489,-0.03861532,0.0004192218,0.1108038,-0.004221261,-0.03028236,0.1096682,0.01024082,-0.03140398,0.02631995,-0.03946641,-0.03529521,0.01587641,-0.02586755,45.54004,17.26777,58.10942,15.88332,TWO
-0.02969591,0.0466089,-0.04044858,0.001779556,0.1108352,-0.00353229,-0.03014861,0.109999,0.008582443,-0.03078241,0.03080329,-0.0422526,-0.03504965,0.01908091,-0.02976844,46.21281,17.35368,55.27103,14.51655,TWO
-0.02681216,0.04668841,-0.0418818,0.00311438,0.110852,-0.002084255,-0.02980577,0.110312,0.007314384,-0.02961739,0.03561679,-0.04447654,-0.03461826,0.02301562,-0.03342396,46.79764,17.37892,52.40004,13.44158,TWO
-0.0239317,0.0472731,-0.04248267,0.00463298,0.1108311,0.0006701052,-0.02900732,0.1106398,0.007344007,-0.02864519,0.04164624,-0.04583657,-0.03439499,0.02801901,-0.03631219,47.39334,17.39302,49.27895,12.67143,TWO
-0.02190505,0.04805499,-0.04214033,0.007162452,0.1107634,0.003693134,-0.02707817,0.1111659,0.008282065,-0.02721106,0.04615557,-0.04558757,-0.03460937,0.03306329,-0.03756431,48.10839,17.50724,47.13224,12.41484,TWO
-0.02089944,0.0491676,-0.04116011,0.009081244,0.1106093,0.006401747,-0.02560598,0.1114039,0.01048496,-0.02685544,0.0490728,-0.04455167,-0.03527419,0.03650594,-0.03729939,48.32333,17.69447,46.1452,12.35928,TWO
-0.02016566,0.05029377,-0.0400981,0.01025118,0.1104296,0.008777827,-0.02468962,0.1114319,0.01272881,-0.0267222,0.05117744,-0.04360613,-0.03569581,0.03869873,-0.03669316,48.23407,17.81,45.65755,12.41518,TWO
-0.02013043,0.05053514,-0.03969696,0.01056227,0.1103621,0.009466171,-0.02455803,0.1114101,0.01341644,-0.02700818,0.05242825,-0.04303527,-0.03628639,0.03989646,-0.03633994,48.25759,17.89828,45.03126,12.47874,TWO
-0.01943242,0.05098501,-0.03942281,0.01102417,0.110298,0.01005554,-0.02404863,0.1114599,0.01392788,-0.02576921,0.05171657,-0.04302737,-0.03565512,0.04014143,-0.03618932,48.00434,17.87021,45.65204,12.61684,TWO
-0.01951282,0.05106819,-0.03929648,0.01105166,0.1103525,0.009756118,-0.02383883,0.1115025,0.01388747,-0.02525767,0.0501903,-0.04300416,-0.03531613,0.03940028,-0.03595027,47.78499,17.79194,46.43449,12.69496,TWO
-0.02007308,0.05078846,-0.03934059,0.01085601,0.1104428,0.008999527,-0.02370335,0.1115773,0.01352885,-0.02538566,0.0491406,-0.0429877,-0.03533209,0.03863275,-0.03567344,47.7636,17.64736,46.84999,12.72385,TWO
-0.02105539,0.05025768,-0.03944635,0.01018704,0.1105602,0.007981181,-0.02383807,0.1116115,0.01307136,-0.02608673,0.04828799,-0.04286686,-0.03574341,0.03775248,-0.03524065,47.82821,17.41322,47.0483,12.75029,TWO
-0.02240326,0.04951417,-0.03951618,0.009144895,0.1106654,0.006905884,-0.02398277,0.1116436,0.01267102,-0.02720507,0.04777348,-0.04253992,-0.03649107,0.03696579,-0.03456235,48.00607,17.01042,46.9972,12.81188,TWO
-0.02347609,0.04890844,-0.03942248,0.008114047,0.1107153,0.00626114,-0.02456395,0.1115124,0.01230738,-0.0272026,0.04599649,-0.04207259,-0.03642661,0.03540111,-0.03362799,48.12177,16.8126,47.47533,13.18118,TWO
-0.02312972,0.04916638,-0.03937614,0.007859208,0.110693,0.006449491,-0.02420155,0.1115882,0.01240638,-0.0269662,0.04580605,-0.04217952,-0.03613766,0.03521851,-0.03374234,47.83921,16.49222,47.74424,13.15616,TWO
-0.02204237,0.04942921,-0.03982854,0.007889211,0.11075,0.006178916,-0.02491411,0.1114727,0.0112972,-0.02566434,0.04437336,-0.04302648,-0.03512134,0.03406212,-0.03415275,47.43789,16.80343,48.40302,13.53555,TWO
-0.02077496,0.04954171,-0.04041243,0.008230232,0.1107806,0.005764037,-0.02504539,0.1115067,0.009795308,-0.02406174,0.0431166,-0.04382816,-0.03400472,0.03338987,-0.03493771,47.1619,16.97686,48.87166,13.77697,TWO
-0.01978184,0.04906344,-0.04117301,0.008708715,0.1107654,0.004885823,-0.02453893,0.1116888,0.007658273,-0.02219319,0.0419448,-0.04453853,-0.03279327,0.03313994,-0.03603917,47.24569,16.91159,49.05298,13.88906,TWO
-0.01791833,0.04877609,-0.04219228,0.008556597,0.1108044,0.004318386,-0.02484209,0.111656,0.004993618,-0.01946723,0.04088697,-0.04560068,-0.03149208,0.03377527,-0.0377304,47.08429,16.94675,49.06413,14.24425,TWO
-0.016856,0.04871443,-0.04267651,0.008531943,0.110829,0.004389167,-0.02499427,0.1115978,0.003778666,-0.01811469,0.04089397,-0.04621899,-0.03116433,0.0350948,-0.03881365,47.09845,17.01887,48.85995,14.42901,TWO
-0.01638047,0.04868296,-0.04301265,0.007936932,0.1109068,0.004428089,-0.02569842,0.1113903,0.002801895,-0.01751143,0.04059467,-0.04658106,-0.03146078,0.0360516,-0.03940079,47.0592,17.09794,48.75739,14.73345,TWO
-0.01627979,0.04845035,-0.0431653,0.007263184,0.1109175,0.004395336,-0.02619615,0.1112175,0.002261072,-0.01675904,0.03993228,-0.0465157,-0.0316615,0.03709379,-0.03986385,47.10017,17.03017,48.89622,15.03471,TWO
-0.0177011,0.04680166,-0.04419339,0.004562065,0.1110698,0.002375901,-0.0286584,0.1105722,0.0003187656,-0.01708272,0.03717422,-0.04611477,-0.0329413,0.03659874,-0.04046226,47.52428,16.91443,49.37036,15.32562,TWO
-0.01986963,0.04437408,-0.04550266,0.0008797869,0.1111262,-0.0004058778,-0.03229178,0.1094766,-0.00217849,-0.01763798,0.03330243,-0.04527488,-0.03399158,0.03436893,-0.04098499,48.20432,16.90969,50.09538,15.3691,TWO
-0.02331337,0.04198548,-0.04592296,-0.002192043,0.1109834,-0.002943456,-0.03592061,0.1082126,-0.003053516,-0.01908177,0.02926049,-0.04343387,-0.03359311,0.02892447,-0.03946394,48.94645,17.22565,51.19119,14.59173,TWO
-0.02882781,0.03808761,-0.04612952,-0.006240457,0.1104971,-0.007917523,-0.04056171,0.1062717,-0.005210638,-0.02275649,0.02587557,-0.0421139,-0.03336998,0.02040496,-0.03539339,49.82101,17.68849,51.08377,14.58387,TWO
-0.03465925,0.03355375,-0.04646805,-0.01297995,0.1087851,-0.01627764,-0.04821597,0.1021734,-0.009814233,-0.02651197,0.01983526,-0.04128167,-0.03419605,0.01224023,-0.03114858,49.1095,18.65681,51.81434,15.89737,TWO
-0.03870057,0.0300768,-0.04643422,-0.01742481,0.1063662,-0.02452382,-0.05291771,0.09868801,-0.0146969,-0.02938857,0.01539823,-0.04012772,-0.03489041,0.007165432,-0.02801776,47.80965,19.34359,51.45237,16.70406,TWO
-0.04115472,0.02805862,-0.04675797,-0.02149094,0.1031061,-0.03245276,-0.05629267,0.09515306,-0.02045426,-0.03300945,0.01339528,-0.03955266,-0.03611211,0.004101753,-0.02645272,45.31173,19.44414,48.8047,16.58396,TWO
-0.04166026,0.02840468,-0.04736879,-0.02381499,0.1006475,-0.0366773,-0.05765392,0.09258139,-0.02447233,-0.03590453,0.01409873,-0.03916129,-0.03678147,0.00280571,-0.02613434,42.60017,19.13141,45.14397,16.4215,TWO
-0.04165442,0.02897963,-0.04787412,-0.0246725,0.09885719,-0.03949621,-0.05741788,0.09094137,-0.0278748,-0.03952082,0.01695922,-0.03988674,-0.03730981,0.002304614,-0.0260061,40.65608,18.58771,40.93312,17.24815,TWO
-0.04153376,0.02983063,-0.04824519,-0.0250212,0.09763989,-0.04133239,-0.05677692,0.08982253,-0.03037363,-0.04476209,0.02159569,-0.04199365,-0.03779514,0.001925975,-0.02533343,39.07193,18.06606,36.81647,19.26328,TWO
-0.04085554,0.03106558,-0.04866552,-0.02492659,0.0972659,-0.0418008,-0.05597851,0.08959863,-0.03151506,-0.05107311,0.0290024,-0.04443949,-0.03787037,0.001666456,-0.02465588,37.85008,17.63178,32.37072,22.44601,TWO
-0.04005942,0.0321472,-0.04924798,-0.02481145,0.09698862,-0.04227149,-0.05520834,0.08959013,-0.03234172,-0.05513352,0.03482085,-0.04460579,-0.03778486,0.001286894,-0.02376637,36.77907,17.24211,29.01765,25.35897,TWO
-0.03908418,0.03295612,-0.04997048,-0.02460597,0.09688476,-0.04257378,-0.05455056,0.08963159,-0.03302351,-0.05700346,0.03821456,-0.04440695,-0.03749457,0.0009412169,-0.02308917,36.0221,16.95256,27.14482,27.32063,TWO
-0.03750368,0.03411809,-0.05087921,-0.02405084,0.0970951,-0.04238105,-0.05360662,0.09003228,-0.0333941,-0.05810052,0.0417254,-0.04430771,-0.03695892,0.000800699,-0.02275386,35.26791,16.65466,25.51873,29.18219,TWO
-0.03644716,0.03488982,-0.05145705,-0.02389324,0.09725824,-0.04211599,-0.05316418,0.09030929,-0.0334259,-0.0584785,0.04340187,-0.04413149,-0.03657957,0.0006800294,-0.02251703,34.77409,16.45348,24.7874,30.17855,TWO
-0.03542301,0.03560051,-0.05197039,-0.02361509,0.09751886,-0.04177621,-0.05272277,0.09077069,-0.03320739,-0.05809056,0.04398438,-0.04389194,-0.03617982,0.0006162226,-0.02230904,34.42371,16.31928,24.63716,30.73711,TWO
-0.03458437,0.0362021,-0.05221435,-0.02306039,0.09793332,-0.04127556,-0.05224778,0.09143257,-0.03271347,-0.05757812,0.04451776,-0.04386824,-0.03586746,0.0007989705,-0.02239123,34.30915,16.30957,24.6957,30.9221,TWO
-0.03382137,0.03684953,-0.05223235,-0.02198027,0.09862629,-0.04050106,-0.05151756,0.09248793,-0.03175771,-0.05696895,0.04521671,-0.0439426,-0.03560005,0.001231492,-0.02249971,34.43385,16.43964,24.99889,30.88733,TWO
-0.03300557,0.03776544,-0.05176127,-0.0199937,0.09982118,-0.03917372,-0.05042732,0.09407547,-0.03011999,-0.05601922,0.04615027,-0.04431731,-0.03531277,0.002170801,-0.02301741,34.78089,16.84234,25.66227,30.32015,TWO
-0.03219098,0.03877634,-0.05092815,-0.01757515,0.1011694,-0.03735816,-0.04909267,0.09536704,-0.02842557,-0.05443219,0.04609796,-0.04566464,-0.03464681,0.003151983,-0.0236837,35.27745,17.35471,27.09659,29.16034,TWO
-0.03177529,0.03974232,-0.04972249,-0.01524866,0.1027065,-0.03477839,-0.04813907,0.09647039,-0.02608448,-0.04928319,0.03976971,-0.04775256,-0.0340082,0.004303634,-0.02432698,36.08707,18.03999,32.07881,25.51146,TWO
-0.0318149,0.04000586,-0.04901141,-0.01383062,0.1036624,-0.03315127,-0.04760922,0.09737054,-0.02423355,-0.04445917,0.03371444,-0.0474484,-0.03368892,0.004909843,-0.0245409,36.91116,18.4923,36.37882,23.08495,TWO
-0.03213571,0.03994024,-0.04843265,-0.01283757,0.1044755,-0.03168592,-0.04734508,0.09837738,-0.02208889,-0.03847955,0.02624881,-0.0438692,-0.03351426,0.005279005,-0.02433321,37.86893,18.88254,41.07273,20.90385,TWO
-0.0330779,0.03965333,-0.04762456,-0.0125048,0.1052081,-0.02997246,-0.0475344,0.09918818,-0.01952103,-0.03331064,0.02004147,-0.03867811,-0.03335622,0.005290121,-0.02358159,38.97697,19.21167,45.07115,19.505,TWO
-0.0330779,0.03965333,-0.04762456,-0.0125048,0.1052081,-0.02997246,-0.0475344,0.09918818,-0.01952103,-0.03331064,0.02004147,-0.03867811,-0.03335622,0.005290121,-0.02358159,38.97697,19.21167,45.07115,19.505,TWO
-0.03627754,0.03798518,-0.04645047,-0.01339291,0.1058595,-0.02838647,-0.0484292,0.1001966,-0.01503277,-0.02883679,0.012362,-0.03241733,-0.03374974,0.004512072,-0.0210413,41.19714,19.58273,51.95052,18.63269,TWO
-0.03836643,0.03683078,-0.04589513,-0.01473556,0.1059555,-0.0277915,-0.04906991,0.1005595,-0.01252738,-0.02843946,0.0101907,-0.03002936,-0.03447592,0.004173696,-0.01955581,42.29403,19.56271,54.33184,18.46636,TWO
-0.03952285,0.03619871,-0.04523638,-0.01533827,0.1063392,-0.02618492,-0.04946373,0.1007195,-0.0104568,-0.0287766,0.009742707,-0.03033617,-0.0350992,0.004740596,-0.01918298,43.34654,19.56454,55.76731,18.68771,TWO
-0.04036121,0.03562972,-0.04434943,-0.016184,0.1067404,-0.02385688,-0.05040849,0.1001843,-0.009418041,-0.02904305,0.01008725,-0.03172976,-0.03556316,0.005670458,-0.01967812,44.35478,19.4403,56.09925,18.991,TWO
-0.04147437,0.03377819,-0.04409522,-0.01857669,0.1064257,-0.0234569,-0.05286767,0.09891248,-0.009255946,-0.02925762,0.009530246,-0.03244248,-0.03606194,0.005566955,-0.01985949,45.20422,19.51963,56.33033,19.36973,TWO
-0.04200562,0.0319916,-0.04400176,-0.02184182,0.1059503,-0.02254465,-0.05600204,0.09722778,-0.009052396,-0.02897536,0.009262949,-0.03255197,-0.03622688,0.005172014,-0.01992327,45.75795,19.4573,55.81416,19.84433,TWO
-0.04167635,0.0308843,-0.04459059,-0.02508577,0.1052537,-0.02197418,-0.05928881,0.09508067,-0.009765059,-0.0271627,0.008041531,-0.03194708,-0.03511545,0.00380522,-0.0196892,45.68699,19.45515,55.97844,20.85974,TWO
-0.04169466,0.0301666,-0.04512799,-0.0285589,0.1043559,-0.02157843,-0.06198292,0.09324211,-0.01017141,-0.0245745,0.005527139,-0.02993274,-0.03334489,0.001399636,-0.0186139,45.28909,19.10542,57.80998,22.18017,TWO
-0.04234496,0.03023383,-0.04470003,-0.03201229,0.1035145,-0.02019602,-0.06420325,0.09194347,-0.00862366,-0.02309571,0.003671348,-0.02812651,-0.03228764,-0.0004088879,-0.01720533,44.54841,18.62904,59.9052,23.41445,TWO
-0.0438346,0.0311597,-0.0428822,-0.03621285,0.1025611,-0.01668143,-0.06632166,0.09088629,-0.004181921,-0.02227214,0.002144605,-0.02610081,-0.03140661,-0.002007991,-0.01522201,43.40982,17.8485,62.60162,24.63016,TWO
-0.04458829,0.03265485,-0.04134715,-0.03883749,0.1018593,-0.01368496,-0.06730172,0.0902361,-0.0007205606,-0.02173863,0.001274318,-0.02475524,-0.03070553,-0.003019094,-0.01371545,42.13263,17.19864,64.5337,25.69038,TWO
-0.04500494,0.03407058,-0.04025519,-0.04027144,0.1013755,-0.01188394,-0.06737293,0.09014761,0.001675785,-0.02166561,0.0006873012,-0.02387083,-0.0303397,-0.003658384,-0.01250353,40.96184,16.65652,65.90505,26.44105,TWO
-0.0450577,0.03438553,-0.03982604,-0.04053138,0.1012378,-0.01134837,-0.06729511,0.09014785,0.002396524,-0.02165472,0.0005235374,-0.02349555,-0.03024217,-0.003828615,-0.01202706,40.68457,16.53138,66.25108,26.71333,TWO
-0.04492704,0.03738692,-0.03788775,-0.03978548,0.1018467,-0.007424176,-0.06548546,0.09115857,0.006760418,-0.02256867,0.001118243,-0.0236547,-0.03041491,-0.003453106,-0.01132292,39.66311,16.10952,67.29298,27.10563,TWO
-0.04460193,0.03877091,-0.03620434,-0.03799738,0.102753,-0.004430711,-0.06427558,0.0916273,0.009972751,-0.02399057,0.003057897,-0.02483186,-0.03098709,-0.002256006,-0.011879,39.78942,16.49721,66.15572,26.54049,TWO
-0.04381097,0.03990012,-0.03484094,-0.03406579,0.1043239,-0.002662659,-0.0619645,0.09284464,0.01138526,-0.02500428,0.005468637,-0.02623063,-0.03139812,-0.0005311966,-0.01276255,40.38769,17.19905,64.68276,25.95987,TWO
-0.04221857,0.04132426,-0.03526291,-0.028212,0.1062279,-0.003837228,-0.05821601,0.09518233,0.009596586,-0.02552536,0.006796151,-0.02778471,-0.03149709,0.0008659363,-0.01382041,40.93502,17.94806,64.23433,25.16469,TWO
-0.03961355,0.04230729,-0.03716812,-0.01747117,0.1084842,-0.008493096,-0.04960456,0.1003158,0.005298644,-0.02659298,0.008918881,-0.03041711,-0.03198772,0.003638506,-0.01515856,42.46811,18.57311,63.71654,24.08086,TWO
-0.03582002,0.04319125,-0.03955752,-0.006023586,0.1096915,-0.01180699,-0.03953255,0.1052656,0.001752049,-0.0266018,0.01261184,-0.03397056,-0.03201599,0.007249326,-0.01792905,44.39049,18.7757,62.6856,22.60847,TWO
-0.03135559,0.04460368,-0.04031694,0.007815391,0.1099066,-0.01068574,-0.02510966,0.1102318,0.001324058,-0.02386554,0.01583228,-0.03544053,-0.03085038,0.01158902,-0.02042732,47.3276,17.98255,63.51476,21.50785,TWO
-0.02751391,0.04371354,-0.043659,0.01396499,0.10896,-0.01406562,-0.01770939,0.1120253,-0.003847003,-0.0221131,0.01707304,-0.03725031,-0.03031607,0.01414037,-0.02375111,48.19456,17.08786,62.40644,19.87059,TWO
-0.02224085,0.04306772,-0.04691023,0.01888163,0.1082296,-0.01453117,-0.0121211,0.1129786,-0.007530987,-0.01915627,0.01967084,-0.03994986,-0.02894885,0.017665,-0.02843043,48.81025,16.37171,60.05602,18.20626,TWO
-0.01804443,0.04277164,-0.04857299,0.02169386,0.1077424,-0.01409549,-0.008683003,0.1133562,-0.009709984,-0.01647437,0.02265099,-0.04210848,-0.02746565,0.02123848,-0.03237456,48.8238,15.86036,57.275,16.92358,TWO
-0.01492239,0.04343519,-0.04853097,0.02448177,0.1073207,-0.01209855,-0.005055614,0.1137872,-0.009475201,-0.01443302,0.02754706,-0.04343531,-0.02635401,0.02699205,-0.03537193,48.70289,15.39707,53.64846,15.6381,TWO
-0.01406457,0.04282367,-0.04852217,0.02671108,0.1066861,-0.01248908,-0.002006911,0.1137563,-0.01118937,-0.0132296,0.03011546,-0.04356614,-0.02574971,0.03048116,-0.03622425,49.10558,15.00723,50.85339,15.36504,TWO
-0.01390439,0.04227853,-0.04867315,0.02729844,0.106364,-0.01335409,-0.001278631,0.113554,-0.01280725,-0.01249702,0.031113,-0.04350507,-0.02552392,0.03263679,-0.03676912,49.19896,14.94495,49.14418,15.35336,TWO
-0.01420037,0.04211843,-0.04848108,0.02746058,0.1062639,-0.0135923,-0.001231313,0.1134407,-0.01339549,-0.01227972,0.03191242,-0.04300627,-0.02560601,0.03408694,-0.03673196,49.28622,15.00473,47.85712,15.32608,TWO
-0.01473266,0.04220861,-0.04809371,0.02736305,0.1062864,-0.01353303,-0.001553014,0.1134287,-0.01323789,-0.01239957,0.03222007,-0.04218784,-0.02586253,0.03470561,-0.03621086,49.31157,15.11702,47.17148,15.34961,TWO
-0.01561963,0.04257411,-0.04752457,0.02657732,0.1065614,-0.01310501,-0.002737291,0.113491,-0.01238364,-0.01309902,0.032085,-0.0411894,-0.02659769,0.03458208,-0.03520575,49.23166,15.29693,47.06461,15.4918,TWO
-0.01643747,0.04291961,-0.04707837,0.02516014,0.1070401,-0.01225671,-0.004565991,0.1135543,-0.01120883,-0.01384284,0.03182587,-0.04062909,-0.02739766,0.0340482,-0.03434852,49.18739,15.46158,47.37155,15.76642,TWO
-0.01789702,0.0433141,-0.0463199,0.02208573,0.1079485,-0.01031375,-0.007667802,0.1136213,-0.008906782,-0.01507544,0.03161395,-0.039713,-0.02901671,0.03452221,-0.0336892,49.2696,15.39147,47.82001,15.89551,TWO
-0.01977395,0.043787,-0.04532722,0.01809505,0.1089163,-0.007996291,-0.01173396,0.1134844,-0.006247818,-0.01683722,0.03174022,-0.03894478,-0.03126407,0.03515095,-0.03289628,49.24094,15.33789,48.10465,16.04049,TWO
-0.02157751,0.044341,-0.04382959,0.01462025,0.1096468,-0.004319966,-0.01557724,0.113252,-0.00204584,-0.01824033,0.03321138,-0.03842506,-0.0327597,0.03560102,-0.03242627,49.57804,15.46751,48.05782,15.68975,TWO
-0.02561378,0.0444892,-0.0414274,0.00858669,0.1103387,-0.0003083646,-0.02177639,0.1122659,0.003412902,-0.02162492,0.03415453,-0.03702122,-0.03573133,0.03467128,-0.03078333,49.90855,15.538,48.214,15.19413,TWO
-0.03305425,0.04409695,-0.03663206,0.001100264,0.1105824,0.004657626,-0.02938687,0.1098415,0.01289764,-0.0288819,0.03453913,-0.03438479,-0.04003705,0.03054547,-0.02624166,50.39482,16.02075,49.63004,14.56177,TWO
-0.03925878,0.04252607,-0.03270212,-0.006741568,0.1101346,0.008357853,-0.03664632,0.1064826,0.02064511,-0.03476452,0.03218198,-0.03332445,-0.04258921,0.0250195,-0.02315417,50.54152,16.50397,52.76114,14.62009,TWO
-0.04386016,0.04082149,-0.02987814,-0.01385451,0.1092264,0.01044258,-0.04247274,0.1030056,0.02586412,-0.03816572,0.02771115,-0.03199524,-0.04339395,0.01924744,-0.02039394,50.05324,16.81076,55.97318,15.16867,TWO
-0.04707445,0.03993767,-0.02750993,-0.02030305,0.1079369,0.01250318,-0.04793229,0.09926683,0.02940366,-0.03988245,0.0227423,-0.03048548,-0.04278859,0.01368609,-0.01800725,48.78406,17.07354,58.63193,15.78285,TWO
-0.04883651,0.03969854,-0.02682513,-0.02679716,0.1062963,0.01383007,-0.05409421,0.09513965,0.03099498,-0.04072112,0.01827034,-0.03021678,-0.04183014,0.009113967,-0.0171226,46.97794,17.426,60.6558,16.13734,TWO
-0.04972633,0.04006442,-0.0266974,-0.03349184,0.1039735,0.01616916,-0.06084643,0.09008664,0.03218243,-0.04051276,0.01488844,-0.03114817,-0.04003558,0.005344212,-0.01765463,45.05307,17.72678,62.31339,16.34835,TWO
-0.04981196,0.04153058,-0.02622667,-0.03812907,0.1018344,0.01883376,-0.06593715,0.08545455,0.03339392,-0.039051,0.01249185,-0.03215995,-0.03788075,0.002759099,-0.01836362,43.12616,18.19361,64.13441,16.81617,TWO
-0.04971892,0.04266214,-0.02615884,-0.04016187,0.101142,0.01804388,-0.06856135,0.08336097,0.0318909,-0.03730981,0.009930342,-0.03252134,-0.03613639,0.0005320907,-0.01827174,41.37017,18.69038,65.58152,17.67845,TWO
-0.04881307,0.0431551,-0.02790293,-0.04053257,0.1017708,0.01299283,-0.06977023,0.0836674,0.02628303,-0.0349306,0.00715965,-0.03262427,-0.03460055,-0.001371682,-0.01773843,39.78975,19.06454,66.28062,19.0375,TWO
-0.04708358,0.04346535,-0.03029963,-0.03782007,0.1035283,0.007168531,-0.06852019,0.08599967,0.01995966,-0.03268896,0.005831361,-0.03260446,-0.03357018,-0.001880765,-0.01728719,39.24271,19.46958,66.29798,20.30524,TWO
-0.04261687,0.0432094,-0.03648561,-0.02862766,0.1068181,-0.003461957,-0.06238332,0.09240517,0.009777814,-0.03108495,0.006423831,-0.03485513,-0.03350954,9.056926E-05,-0.01914218,40.45265,20.18361,65.45255,20.01532,TWO
-0.03816497,0.04252583,-0.04172102,-0.02041157,0.1085044,-0.01020935,-0.05638064,0.09722427,0.00295648,-0.02969383,0.009003282,-0.03636312,-0.03366685,0.002928108,-0.02143022,42.11539,20.58567,62.9749,19.30258,TWO
