-0.02114252,-0.0326606,0.06225187,-0.01903044,-0.04028845,0.0268082,-0.01179786,-0.04310089,0.03283107,9.327382E-05,-0.0360465,0.03398627,0.00887014,-0.02300441,0.03630966,27.46556,9.825572,13.75593,18.32673,CLOSE
-0.0208051,-0.03233671,0.06236947,-0.01858174,-0.03990108,0.02735025,-0.01139984,-0.04281807,0.033288,0.0004828237,-0.03536898,0.03360349,0.009065218,-0.0225383,0.03633231,27.01294,9.71604,13.65314,18.47889,CLOSE
-0.0203906,-0.03210306,0.061647,-0.01768936,-0.03850776,0.0277198,-0.01052728,-0.04153985,0.03235525,0.001355745,-0.03345764,0.03061044,0.009482622,-0.02233756,0.0356285,25.67457,9.37423,13.77932,18.84983,CLOSE
-0.01976733,-0.02859223,0.06162918,-0.01832546,-0.03601968,0.02786094,-0.01084836,-0.0392133,0.03234148,0.0005891919,-0.03156024,0.03160024,0.008812882,-0.02055788,0.03772002,26.46571,10.02083,13.92822,19.53402,CLOSE
-0.02118214,-0.02384728,0.06246126,-0.02049172,-0.03390944,0.0285328,-0.01275183,-0.03684461,0.03356898,-0.001065567,-0.02915484,0.03330964,0.007084854,-0.0177002,0.03941578,27.94907,10.67817,14.46162,20.03605,CLOSE
-0.01069107,-0.02154875,0.06375736,-0.02109209,-0.03360707,0.02867097,-0.01300284,-0.0360443,0.03424317,2.940744E-05,-0.02678812,0.03251123,0.008565888,-0.01590526,0.04037696,33.62509,11.23906,16.23743,21.05147,CLOSE
-0.003468491,-0.02301008,0.0629732,-0.02134969,-0.03444201,0.02706707,-0.01268976,-0.03699082,0.03237265,0.001178324,-0.02530223,0.02873725,0.009314761,-0.01675498,0.040075,38.19719,11.85255,17.83393,21.20214,CLOSE
-0.0008421391,-0.02421516,0.06302446,-0.02226184,-0.03515279,0.02571589,-0.01237615,-0.03774941,0.0302577,0.002005339,-0.02514505,0.02643597,0.009763941,-0.01778901,0.0382843,41.05098,12.93949,19.09575,20.91232,CLOSE
0.004846081,-0.02855933,0.06140059,-0.02122078,-0.03723794,0.02442622,-0.01046024,-0.03985393,0.02846867,0.003440365,-0.02707744,0.02606314,0.01211885,-0.02074277,0.03901678,42.72316,13.59321,19.1842,20.44997,CLOSE
0.006702915,-0.0278874,0.06191343,-0.02100323,-0.03697914,0.02524161,-0.009927511,-0.03922015,0.02886039,0.003906295,-0.02675849,0.02641368,0.01273431,-0.02033687,0.03922057,43.36407,13.74346,19.30115,20.32014,CLOSE
0.01183358,-0.03246117,0.05980653,-0.01937972,-0.03933203,0.02498823,-0.007966667,-0.04147172,0.02726692,0.005644619,-0.03119272,0.02718949,0.01606826,-0.02493519,0.03918558,43.17912,13.49026,18.56962,19.57187,CLOSE
0.01295991,-0.03335595,0.0587458,-0.01986243,-0.03981507,0.0257057,-0.008469656,-0.04158753,0.02719849,0.005034178,-0.03642464,0.03111166,0.01715484,-0.02725959,0.04187077,43.10351,13.07017,17.28466,20.5865,CLOSE
0.01416947,-0.03262484,0.05865079,-0.01955281,-0.03958327,0.02648789,-0.00804168,-0.04064709,0.0271976,0.005490303,-0.0363363,0.03162742,0.0179148,-0.02727658,0.04253453,43.35439,12.98217,17.40908,20.49734,CLOSE
0.01591209,-0.03157556,0.05675441,-0.02008231,-0.03907478,0.02812195,-0.008883715,-0.0388912,0.02597815,0.004549295,-0.03899378,0.03498572,0.01792413,-0.02872646,0.04341656,43.97084,12.04094,17.69195,20.00145,CLOSE
0.01753929,-0.03181791,0.05542463,-0.01987441,-0.03894198,0.0284512,-0.008510113,-0.03890234,0.02501988,0.00498122,-0.04036266,0.03660804,0.01849447,-0.0295279,0.04324239,44.45888,12.40664,18.26534,19.35167,CLOSE
0.01740572,-0.03160602,0.05568027,-0.01957667,-0.03862065,0.02816254,-0.008432761,-0.03915411,0.02483338,0.004943922,-0.04049093,0.03746426,0.01830679,-0.02913707,0.04324621,44.41298,12.48209,18.57891,19.21061,CLOSE
0.01232207,-0.0297693,0.05865967,-0.01860775,-0.03816247,0.02641535,-0.008543357,-0.03979027,0.0251556,0.003759712,-0.03873831,0.0352276,0.01544152,-0.02641845,0.0399366,42.77856,11.78529,17.49214,19.58643,CLOSE
0.009839699,-0.03280133,0.0586431,-0.01788183,-0.03943074,0.02437186,-0.008024812,-0.04198951,0.0243504,0.004519388,-0.03845173,0.030568,0.01557845,-0.02735066,0.03532666,40.99389,11.80918,16.8551,19.36623,CLOSE
0.009751692,-0.03374159,0.05826843,-0.01791914,-0.03982627,0.02438045,-0.007750049,-0.04246658,0.02447414,0.004948035,-0.03895533,0.02997291,0.01607278,-0.02768219,0.03354818,40.44544,12.09742,16.57632,19.18522,CLOSE
0.009231567,-0.03303111,0.05867207,-0.01732123,-0.03958005,0.02755725,-0.007140368,-0.04207349,0.02707231,0.005902156,-0.03759211,0.02884227,0.01721169,-0.02643996,0.02958113,37.46334,11.80782,15.93883,19.31959,CLOSE
0.008945391,-0.03307599,0.05873054,-0.0189188,-0.03903657,0.02857023,-0.008272901,-0.04112124,0.02722144,0.005018428,-0.03659844,0.02779561,0.01664656,-0.02632034,0.02825963,37.55623,12.11753,16.18333,19.52635,CLOSE
0.01010236,-0.0351299,0.05670452,-0.01950666,-0.03995883,0.0286603,-0.008682832,-0.04211211,0.02692789,0.00489895,-0.03721815,0.02695417,0.01659974,-0.02774233,0.02712792,37.49125,12.14249,16.27836,18.91532,CLOSE
0.01051514,-0.03494322,0.0561707,-0.02142559,-0.0396874,0.02952671,-0.009902194,-0.04191625,0.0275051,0.003836945,-0.03749585,0.02735519,0.01577628,-0.02803457,0.02727205,38.64874,12.66145,16.14783,18.94196,CLOSE
0.01132467,-0.03434044,0.05640304,-0.02183217,-0.03985786,0.02943677,-0.01013695,-0.04192811,0.02703476,0.003707454,-0.03674406,0.02561039,0.01569022,-0.0273335,0.02606744,39.93068,12.76929,16.34703,19.73928,CLOSE
0.01155886,-0.03323615,0.05669332,-0.02181059,-0.03921086,0.02940112,-0.009999856,-0.04142404,0.02712154,0.003859654,-0.03599,0.0246523,0.01581997,-0.02672148,0.02555472,40.59489,13.0417,16.51722,20.21474,CLOSE
0.00558655,-0.02544284,0.06143814,-0.02448681,-0.03454602,0.02841783,-0.01273106,-0.03747803,0.03019464,0.001681998,-0.0312475,0.025841,0.01397385,-0.02281654,0.02865571,43.01898,13.89027,17.20741,21.83041,CLOSE
0.003296107,-0.01963651,0.06266195,-0.0249829,-0.03218549,0.02788967,-0.01448345,-0.03453743,0.03166229,0.0008028746,-0.02792537,0.02716726,0.01217216,-0.01890785,0.03150237,44.95618,13.30002,18.43398,22.48414,CLOSE
0.001595214,-0.01542157,0.06280982,-0.02459564,-0.03054309,0.02781957,-0.01524834,-0.03266019,0.03214872,0.001784936,-0.0259043,0.0284096,0.01138628,-0.01631987,0.03313947,45.52855,12.52598,21.28093,21.46571,CLOSE
-0.001571655,-0.01206839,0.06292754,-0.02571836,-0.02868533,0.02777034,-0.01642303,-0.03056812,0.03313422,0.0001955777,-0.02401781,0.0314551,0.008440837,-0.01431167,0.03668821,45.48386,13.09357,20.96038,19.83304,CLOSE
-0.005163677,-0.008682787,0.06371754,-0.02691545,-0.02718878,0.02883673,-0.01868101,-0.02848113,0.03632265,-0.004295968,-0.02246428,0.03781086,0.003815994,-0.01045507,0.04317898,44.28831,12.98258,17.93858,20.04316,CLOSE
-0.01044449,-0.0005275011,0.0639745,-0.02546393,-0.02367675,0.03225029,-0.01867016,-0.02437818,0.04066551,-0.006797448,-0.01720101,0.04343945,0.0009329244,-0.004233778,0.04721057,40.38556,11.96418,15.98969,18.92895,CLOSE
-0.01197445,0.0002714396,0.06238097,-0.0228148,-0.02415872,0.03484583,-0.01726077,-0.02480346,0.04394013,-0.006914817,-0.01609206,0.04816413,0.0001612157,-0.002795517,0.05052835,37.0704,10.57077,15.40758,17.20253,CLOSE
-0.01220002,-0.01507193,0.06090844,-0.02067765,-0.03283471,0.02916145,-0.01465442,-0.0354327,0.03919894,-0.004780851,-0.02676654,0.04516399,0.001861282,-0.01343906,0.0504095,35.58261,11.35279,15.25418,17.29978,CLOSE
-0.008597348,-0.02544886,0.06009454,-0.01601654,-0.03816509,0.02626759,-0.009107765,-0.04135245,0.03471762,0.002329506,-0.03161472,0.03658479,0.00836597,-0.02060527,0.04355162,33.60616,10.8743,15.33788,16.96142,CLOSE
-0.01032125,-0.03092229,0.05955499,-0.01380929,-0.04014581,0.02346617,-0.006506819,-0.04290479,0.02892959,0.005513169,-0.03276938,0.0289765,0.01154763,-0.02225971,0.03514373,32.37531,10.04048,16.18023,17.88951,CLOSE
-0.01263838,-0.02899331,0.06178486,-0.01452263,-0.0393998,0.02353036,-0.006593844,-0.04156268,0.02739018,0.005893273,-0.03090149,0.02607423,0.01204992,-0.02004844,0.03180569,33.69589,10.31546,17.21726,19.58411,CLOSE
-0.01038927,-0.02852952,0.06307322,-0.01267312,-0.03989887,0.02215093,-0.003981295,-0.04119748,0.02439797,0.007868669,-0.02881014,0.02200127,0.01349107,-0.01777345,0.02861613,36.44229,10.88067,18.27044,22.02809,CLOSE
-0.01056602,-0.02818251,0.06351644,-0.0124601,-0.03979331,0.02079988,-0.004164388,-0.04058909,0.02215254,0.007004067,-0.02851421,0.02087355,0.01277279,-0.01698434,0.02838904,38.1889,10.41231,18.01301,24.08175,CLOSE
-0.009322021,-0.02986795,0.06324047,-0.01151778,-0.04016429,0.01978487,-0.003185432,-0.04029483,0.02001542,0.006670667,-0.02881992,0.02033097,0.01261866,-0.01718771,0.02838576,38.34745,10.37839,17.15695,24.81964,CLOSE
-0.008824559,-0.03035539,0.06315255,-0.01157754,-0.04005718,0.01991129,-0.003148271,-0.03969872,0.0186969,0.006644493,-0.02816838,0.02067047,0.01194651,-0.01678252,0.02875853,37.88332,10.47518,18.49908,24.3109,CLOSE
-0.01153135,-0.03008771,0.06304616,-0.01234919,-0.04028541,0.01979405,-0.003575467,-0.03960276,0.0190106,0.006210964,-0.02851874,0.02171308,0.01078085,-0.0169692,0.02988273,37.85693,10.74221,18.55541,23.69411,CLOSE
-0.01178634,-0.03010076,0.06291562,-0.01186769,-0.04094195,0.01998252,-0.002918877,-0.03948534,0.01961422,0.006447196,-0.02897179,0.02298564,0.01035789,-0.01730913,0.03125077,37.85042,10.82027,18.17258,22.8685,CLOSE
-0.01185809,-0.0302639,0.06275767,-0.01206058,-0.04138917,0.0199883,-0.002995949,-0.03962672,0.01985681,0.006408274,-0.0296104,0.02344865,0.01011988,-0.01793414,0.03178227,37.9015,10.86732,17.87358,22.42206,CLOSE
-0.01323025,-0.03116786,0.06204355,-0.01301351,-0.04197282,0.01903969,-0.003952153,-0.04042792,0.01996422,0.005614426,-0.03058195,0.0236668,0.009212598,-0.01888031,0.03215283,38.15851,10.91537,17.51027,22.14618,CLOSE
-0.01403538,-0.03173542,0.06091166,-0.01517811,-0.04251957,0.01725221,-0.005858235,-0.0411514,0.01938891,0.003474515,-0.03278303,0.02484906,0.007131539,-0.02103138,0.03347945,39.52964,11.38367,17.02411,21.21162,CLOSE
-0.0131322,-0.03204608,0.06048191,-0.01545075,-0.04275769,0.01665843,-0.006078213,-0.04147613,0.01926702,0.002804913,-0.03402448,0.0260244,0.00663209,-0.02198994,0.03439784,40.11765,11.58861,16.83793,20.6036,CLOSE
-0.01068759,-0.03143269,0.0606783,-0.01683073,-0.04284173,0.01654702,-0.007074561,-0.04182625,0.02019149,0.001440968,-0.0355202,0.02877587,0.006064356,-0.02313769,0.03662199,41.58417,12.31547,16.84637,19.61911,CLOSE
-0.0100164,-0.03097057,0.06105316,-0.01748566,-0.04223531,0.01732105,-0.007794603,-0.04161584,0.0211792,0.0009785299,-0.03493792,0.02942568,0.006190772,-0.0225423,0.03671533,41.30484,12.33278,16.90068,19.54941,CLOSE
-0.01043554,-0.03044319,0.06131572,-0.01793762,-0.04182404,0.01764649,-0.00835235,-0.04140812,0.02180755,0.0009203969,-0.03378004,0.0287047,0.006280316,-0.02156651,0.03559554,41.21816,12.37073,16.87383,19.78502,CLOSE
-0.006513337,-0.03329486,0.06084567,-0.0193072,-0.04196227,0.01659262,-0.00914349,-0.04279774,0.02102363,0.001703467,-0.03514308,0.02535397,0.007811597,-0.02318776,0.03159744,42.212,13.06417,16.24494,19.93176,CLOSE
-0.004382782,-0.03517622,0.05984414,-0.01916321,-0.04231703,0.01710486,-0.008967454,-0.04443884,0.02222943,0.001789134,-0.03734839,0.0255518,0.008438762,-0.02495718,0.03127366,41.06155,13.28319,14.7122,19.44093,CLOSE
-0.004909754,-0.03519917,0.05988699,-0.0188658,-0.0425486,0.01781893,-0.008302703,-0.04481679,0.02327961,0.002162274,-0.03713435,0.0256083,0.009039171,-0.0245924,0.03114873,40.03191,13.68105,14.02065,19.71169,CLOSE
-0.01150265,-0.03487277,0.0602383,-0.01727569,-0.04302526,0.02013183,-0.006967474,-0.04501438,0.02679747,0.003126752,-0.03636062,0.02727926,0.009659592,-0.02361053,0.03240705,35.25748,13.57931,13.02709,19.37619,CLOSE
-0.01736749,-0.03544009,0.0588662,-0.01794525,-0.04340684,0.02103323,-0.008682616,-0.04535335,0.02775335,0.002190553,-0.0365876,0.02892774,0.007898536,-0.02409929,0.03377342,32.14821,12.3794,13.78232,17.95771,CLOSE
-0.02104713,-0.03503376,0.05814201,-0.01897376,-0.04375315,0.02158934,-0.0102871,-0.04568404,0.02876723,0.001236122,-0.0369702,0.03021538,0.006468594,-0.02444988,0.03434527,31.04764,11.91165,14.13891,16.85727,CLOSE
-0.02629395,-0.03451872,0.05560672,-0.02322051,-0.04405886,0.01950681,-0.01443774,-0.04628205,0.02612144,-0.0002742931,-0.03778636,0.02741754,0.004907906,-0.02546066,0.03099495,31.51745,11.74417,16.19931,16.32855,CLOSE
-0.02721395,-0.03255934,0.05619693,-0.02383675,-0.04276323,0.01962638,-0.01499857,-0.04515713,0.02595282,-0.0007643625,-0.03659284,0.02580702,0.004899643,-0.02417725,0.02960217,32.17138,11.84513,15.96818,17.60019,CLOSE
-0.03221316,-0.03044671,0.05664617,-0.02437026,-0.04169405,0.02125692,-0.01543133,-0.04385543,0.02753335,-0.001354054,-0.03515035,0.0257923,0.005042963,-0.02274638,0.0300293,30.83948,11.89125,15.36778,19.03181,CLOSE
-0.03592302,-0.02894598,0.05636579,-0.02554385,-0.04065073,0.02075362,-0.01658202,-0.04281503,0.027089,-0.002665296,-0.03431511,0.02567095,0.004063971,-0.02242386,0.03174186,31.04342,12.11129,15.20969,20.3101,CLOSE
-0.04201289,-0.02854693,0.0557605,-0.0265163,-0.04068142,0.02164328,-0.01814352,-0.04271275,0.02806115,-0.003701888,-0.03389728,0.02631658,0.003089979,-0.0229584,0.03411949,29.73142,11.42605,15.2646,20.42296,CLOSE
-0.04617164,-0.02940691,0.05500245,-0.0276874,-0.04133356,0.0231365,-0.02044815,-0.04370016,0.02945018,-0.005192228,-0.03513306,0.02725333,0.001778431,-0.02460945,0.03521824,27.79542,10.04694,15.01053,19.4477,CLOSE
-0.05057436,-0.03070766,0.05391282,-0.02874812,-0.04200029,0.02407247,-0.02237038,-0.04478836,0.03024006,-0.006700978,-0.03673995,0.02807117,0.0009458885,-0.02614033,0.03524399,26.26537,9.034637,14.60138,18.60287,CLOSE
-0.04994575,-0.03193933,0.05267489,-0.0295187,-0.04236639,0.02159226,-0.02352993,-0.04590476,0.02781349,-0.008681819,-0.03863341,0.02783352,-0.0006443262,-0.02820498,0.03526783,26.71362,8.965105,14.02947,18.17595,CLOSE
-0.03901932,-0.03378534,0.05366188,-0.02823369,-0.04204118,0.01838624,-0.02092296,-0.04575533,0.02420974,-0.007823627,-0.03951001,0.0272851,0.0001751482,-0.02873117,0.03424317,28.99237,10.31973,14.30459,18.00504,CLOSE
-0.02874042,-0.0352909,0.05451405,-0.02665811,-0.04251224,0.01781893,-0.01860707,-0.04599351,0.02336252,-0.006637579,-0.04025906,0.02869505,0.001525836,-0.02865422,0.03441042,31.10441,10.8881,14.73827,17.55594,CLOSE
-0.02057259,-0.03421932,0.05574477,-0.02412512,-0.04288667,0.01873803,-0.01572255,-0.04539192,0.02394348,-0.004698799,-0.03933924,0.03101647,0.003117582,-0.02688903,0.0358631,33.56429,10.95136,15.51837,17.55627,CLOSE
-0.0154145,-0.03190851,0.05681789,-0.02169458,-0.04220903,0.0185743,-0.01287714,-0.04358697,0.02373016,-0.00238694,-0.0371291,0.03107452,0.004776329,-0.02405804,0.03546476,36.68853,11.567,16.22056,18.35788,CLOSE
-0.01107088,-0.03263146,0.05814523,-0.01822539,-0.04259592,0.01798755,-0.008590462,-0.04275674,0.02240515,0.001590076,-0.03558123,0.02905995,0.008371086,-0.02213764,0.0339545,38.26102,12.3029,16.69658,20.01002,CLOSE
-0.009109048,-0.03139353,0.06035292,-0.01559105,-0.04208153,0.01858795,-0.005347852,-0.0412218,0.02254492,0.004512522,-0.03259999,0.02744597,0.01074038,-0.01907849,0.03317767,39.1646,13.10619,16.94334,21.85437,CLOSE
-0.006662486,-0.03125507,0.06130654,-0.01440698,-0.04219341,0.01893693,-0.00392287,-0.04103893,0.02244025,0.005933388,-0.0315361,0.02596068,0.01238898,-0.01817667,0.03207791,39.72624,13.26162,16.92275,22.84671,CLOSE
-0.005751439,-0.03203946,0.0608564,-0.0157894,-0.04175854,0.01845402,-0.006126783,-0.04094404,0.02143317,0.004830729,-0.03003192,0.02462131,0.01223534,-0.01843458,0.03146714,40.05849,12.09919,18.73235,22.82445,CLOSE
-0.007054649,-0.03399396,0.06064337,-0.01434713,-0.04216468,0.01883203,-0.005365225,-0.04251939,0.02249008,0.005061327,-0.03049624,0.0252676,0.012984,-0.02006477,0.03195566,37.61675,11.51293,18.00156,21.23321,CLOSE
-0.01048831,-0.0342223,0.06087607,-0.01446852,-0.04205054,0.01983094,-0.005769165,-0.04298705,0.02416253,0.004499054,-0.03153843,0.02711135,0.0123816,-0.02073187,0.03335601,35.53807,11.34074,17.12235,20.467,CLOSE
-0.02324546,-0.03106618,0.05880094,-0.01942206,-0.03918976,0.01912081,-0.0117713,-0.04139823,0.02498078,-0.001525102,-0.03237647,0.03004122,0.005686731,-0.02133322,0.03719449,33.83777,11.39425,16.49205,19.72181,CLOSE
-0.02683203,-0.02756053,0.05703121,-0.02155636,-0.03727525,0.01845306,-0.01416946,-0.04034168,0.02499634,-0.005309895,-0.03323638,0.03188431,0.001321299,-0.02167225,0.03850991,34.42816,11.89198,15.47065,18.72462,CLOSE
-0.02791697,-0.02571523,0.055852,-0.02209897,-0.0364157,0.01809794,-0.0148382,-0.0398075,0.02466452,-0.005953341,-0.03365344,0.03146344,0.0001501352,-0.02191633,0.0376693,34.87006,11.99403,15.01918,18.32237,CLOSE
-0.03492695,-0.02230185,0.05220225,-0.02695613,-0.03465134,0.016287,-0.02126208,-0.03874278,0.02353361,-0.01219257,-0.03429401,0.0317665,-0.007211077,-0.02171475,0.03921631,34.74413,11.31595,15.08642,18.63974,CLOSE
-0.03761384,-0.02045694,0.0504142,-0.02864968,-0.03354183,0.01494515,-0.02402881,-0.03782287,0.02157423,-0.0138062,-0.03365651,0.02929017,-0.01073303,-0.02098909,0.04012173,35.20181,10.23016,15.65001,20.94449,CLOSE
-0.04014643,-0.01781103,0.05056322,-0.03017895,-0.03198195,0.01489854,-0.02593826,-0.03622612,0.02070314,-0.01256332,-0.03156006,0.02607131,-0.01095189,-0.01924589,0.03960976,35.40401,9.486719,17.26901,23.81765,CLOSE
-0.04102434,-0.01629394,0.05137542,-0.03188443,-0.0305441,0.01488334,-0.02745062,-0.0348379,0.02046281,-0.01321486,-0.03019953,0.02447888,-0.01016211,-0.0180642,0.03830919,35.46992,9.631045,17.21346,25.24553,CLOSE
-0.04170819,-0.01473072,0.05219147,-0.03346505,-0.02979138,0.01654688,-0.02884981,-0.03388321,0.02232239,-0.01551711,-0.02926382,0.02679041,-0.01033289,-0.01658848,0.04012361,34.33597,9.650663,16.15195,25.17497,CLOSE
-0.04330892,-0.01380038,0.05224153,-0.03441868,-0.02965024,0.01841921,-0.03005722,-0.03353241,0.02414024,-0.01655334,-0.02862743,0.02849239,-0.01047393,-0.01605347,0.04064092,32.52858,9.062085,15.8667,24.06659,CLOSE
-0.04451761,-0.01376596,0.05287674,-0.03555638,-0.03014821,0.02087399,-0.03152282,-0.03362447,0.02690461,-0.01707226,-0.02823374,0.03031549,-0.01014458,-0.01613742,0.03992945,30.5032,8.470902,15.60177,21.91152,CLOSE
-0.04509274,-0.01491129,0.05346116,-0.03693727,-0.0310466,0.02231088,-0.03294161,-0.03426012,0.02850318,-0.01697349,-0.02867988,0.03063375,-0.00920965,-0.01698098,0.03824669,29.11147,8.151529,15.71633,20.65087,CLOSE
-0.04405,-0.01644865,0.05442858,-0.03765271,-0.03182557,0.02333137,-0.03299653,-0.0347971,0.02926782,-0.01496784,-0.02874887,0.02961856,-0.006057087,-0.01721784,0.03542969,28.36813,8.22717,16.82164,20.87465,CLOSE
-0.0422198,-0.01784426,0.0549452,-0.03744135,-0.03260392,0.02187419,-0.03184856,-0.03562725,0.02726585,-0.01073955,-0.02744758,0.02541709,-0.002371337,-0.01756626,0.03154793,29.92439,8.713547,19.93972,21.59913,CLOSE
-0.04022983,-0.01775435,0.05538952,-0.03678129,-0.03254101,0.02011108,-0.03034839,-0.03542605,0.02540186,-0.0101318,-0.02688447,0.02443129,-0.001809437,-0.01701102,0.03043994,32.32766,9.523406,20.15708,22.18824,CLOSE
-0.04170793,-0.01484615,0.05449337,-0.03721184,-0.03151277,0.0191949,-0.03037649,-0.03404355,0.02487081,-0.009856433,-0.02557787,0.02431452,-0.001762524,-0.01523823,0.03042078,33.56406,10.14482,21.22279,23.26973,CLOSE
-0.04435328,-0.01351631,0.05302691,-0.03719731,-0.0316481,0.01955462,-0.03008632,-0.03376609,0.02552059,-0.009254627,-0.02507618,0.02429524,-0.00151895,-0.01410374,0.03023481,32.81104,10.42445,21.50168,23.97127,CLOSE
-0.04421444,-0.01084775,0.05214849,-0.03540729,-0.03153116,0.01856512,-0.02859662,-0.03268063,0.02586713,-0.008400507,-0.02298409,0.02470663,-0.001124837,-0.01124167,0.03094819,35.32698,11.36264,21.93589,25.68657,CLOSE
-0.0387932,-0.008255243,0.05451149,-0.03284461,-0.03179026,0.0187431,-0.02544358,-0.03132612,0.02779543,-0.007786743,-0.0211454,0.0254668,-0.001059681,-0.008571506,0.03126383,39.81157,13.65101,19.74215,26.65881,CLOSE
-0.03103858,-0.009071767,0.05741936,-0.02895547,-0.03307778,0.0195846,-0.02134086,-0.03211832,0.02873158,-0.00610356,-0.02119035,0.02669007,-0.0008301809,-0.008115232,0.0317471,42.89686,14.25754,18.62566,25.49089,CLOSE
-0.02624619,-0.01018989,0.05895692,-0.02693885,-0.03374994,0.02025336,-0.01892699,-0.03267616,0.02907085,-0.005180962,-0.02178127,0.02790451,-0.0003111288,-0.008570015,0.03325701,43.91009,14.41355,18.05392,24.70094,CLOSE
-0.01651496,-0.01358664,0.06187171,-0.02269095,-0.03612584,0.02180684,-0.01334405,-0.03460735,0.02878046,-0.002877221,-0.02598089,0.03202116,0.001648195,-0.01200241,0.03827816,45.07742,14.1958,16.66315,22.54325,CLOSE
-0.02032952,-0.01232237,0.06106353,-0.0228362,-0.0354923,0.02264827,-0.01435066,-0.0342142,0.02947217,-0.004260011,-0.02590662,0.03387696,1.561642E-05,-0.01168585,0.04058039,43.28939,13.20071,16.62458,22.06181,CLOSE
-0.02359794,-0.01108694,0.06013435,-0.02294112,-0.03469694,0.02301562,-0.01529839,-0.03376704,0.0299114,-0.005060833,-0.02545929,0.03480089,-0.0008924045,-0.01125932,0.04053819,42.14896,12.46883,16.96279,21.32384,CLOSE
-0.03015091,-0.009613425,0.05714545,-0.02565598,-0.0330337,0.02300212,-0.01886132,-0.03305778,0.0307658,-0.007351637,-0.02460793,0.03464797,-0.003151843,-0.01094648,0.03972092,39.51299,12.16932,17.03336,20.54693,CLOSE
