-0.07454211,0.03799188,0.01500875,-0.06476533,0.01809424,0.01412749,-0.05288613,0.1091916,0.02297276,-0.02708651,0.1061495,0.038369,-0.002123468,0.08202022,0.0598411,11.31362,47.56192,14.04599,20.23819,COOL
-0.0734697,0.03887731,0.01224655,-0.06333239,0.01516533,0.009564102,-0.05118419,0.1103214,0.02265143,-0.02860552,0.1060113,0.03900385,-0.006233739,0.08183044,0.05996239,14.26549,50.9367,13.04636,19.09194,COOL
-0.07248735,0.03855544,0.01025176,-0.06153698,0.01135927,0.005129397,-0.05065681,0.1106513,0.0229193,-0.03136232,0.1052691,0.03992671,-0.01173401,0.08111262,0.05997497,17.62293,54.71075,12.09002,17.79833,COOL
-0.07137366,0.03812867,0.007591188,-0.05867448,0.007964641,-0.0009219646,-0.05000941,0.1114443,0.02355081,-0.03613621,0.1033487,0.04062313,-0.01974436,0.07867104,0.0602141,21.2939,58.9463,10.55232,16.85164,COOL
-0.07080439,0.03659803,0.006079167,-0.05532994,0.004365474,-0.006246865,-0.05291315,0.1085857,0.02707115,-0.04419755,0.09904766,0.0416142,-0.03080469,0.0737704,0.05884388,25.20801,62.12438,8.560363,15.41215,COOL
-0.07176206,0.03128675,0.007499576,-0.05288001,-0.0005972683,-0.009738237,-0.06418073,0.1004362,0.0292072,-0.05512033,0.09085551,0.04596922,-0.04270878,0.06491223,0.0592874,28.8772,62.47598,9.706059,14.06753,COOL
-0.07367444,0.0219171,0.01182732,-0.05133612,-0.004009247,-0.01241046,-0.07645693,0.08776575,0.03626665,-0.06686395,0.0769344,0.05346534,-0.05350112,0.04961193,0.06357756,30.54779,61.07755,10.37287,14.31355,COOL
-0.07632946,0.01434296,0.01243317,-0.05097716,-0.006078839,-0.0136382,-0.08514195,0.07692319,0.04071915,-0.07593176,0.06500554,0.05674732,-0.06183016,0.03574616,0.06249386,29.55757,59.14111,10.14177,14.41023,COOL
-0.07838058,0.009063631,0.01136202,-0.05177655,-0.007150561,-0.01471999,-0.09081356,0.07019401,0.04239163,-0.08183967,0.05479193,0.05901411,-0.06686895,0.02306217,0.06005809,27.88167,57.4368,11.22176,15.21566,COOL
-0.0801959,0.004500955,0.009080857,-0.05439307,-0.006599575,-0.01558843,-0.09594844,0.06267947,0.04350659,-0.08710055,0.04333419,0.05950996,-0.06985972,0.01077437,0.05704108,24.48054,53.77285,12.24033,16.22039,COOL
-0.08160073,0.0002620518,0.004211336,-0.05647184,-0.007546961,-0.01755032,-0.1021897,0.057006,0.03608111,-0.09326211,0.03518039,0.05262443,-0.07282199,0.007898152,0.05660221,21.4995,49.84587,13.25104,15.63438,COOL
-0.08212421,-0.00396806,-0.002854973,-0.05519754,-0.01104194,-0.0213519,-0.1073085,0.05439174,0.02572674,-0.09791082,0.03403631,0.04498586,-0.07664954,0.009979457,0.05504617,20.55004,49.87572,13.54239,15.7403,COOL
-0.08220582,-0.007130384,-0.008702427,-0.05329844,-0.01484692,-0.02351737,-0.1103905,0.05308628,0.0199559,-0.100316,0.03466788,0.04094851,-0.07877462,0.01285553,0.05522233,19.84371,51.68105,13.44969,16.08485,COOL
-0.08198607,-0.0115689,-0.01266891,-0.05334878,-0.01845181,-0.0233399,-0.1128351,0.04848373,0.02312541,-0.1008201,0.0348621,0.04696006,-0.07667503,0.01452303,0.06486177,17.37771,53.08258,13.68671,17.45851,COOL
-0.0815625,-0.01465985,-0.01633373,-0.05489637,-0.0206531,-0.02346373,-0.1147493,0.04438949,0.02174038,-0.1015931,0.0349977,0.04752997,-0.07602748,0.01535586,0.06721884,14.59798,51.87909,13.99047,18.19759,COOL
-0.08124007,-0.01728252,-0.01887795,-0.05651946,-0.02248478,-0.02290192,-0.1159867,0.0413149,0.01994273,-0.102097,0.03501746,0.0462952,-0.07552911,0.01671815,0.0677996,12.12805,50.37944,14.02981,18.81112,COOL
-0.07993809,-0.01870796,-0.02448109,-0.05544399,-0.02403638,-0.02430746,-0.1166924,0.03917724,0.01437333,-0.1041745,0.03655922,0.03929886,-0.07928512,0.01907691,0.06161955,11.04447,50.0916,12.95557,18.20385,COOL
-0.0793933,-0.02400446,-0.01942256,-0.05500191,-0.0284968,-0.02070829,-0.1167107,0.03488341,0.02093324,-0.1034732,0.03322691,0.04289803,-0.07813539,0.01699397,0.06209871,11.46164,51.80512,11.84237,16.97728,COOL
-0.07821838,-0.03083822,-0.006360888,-0.05638976,-0.03360653,-0.01345113,-0.1138781,0.03116867,0.03854176,-0.097967,0.0289723,0.0575797,-0.07006002,0.01214486,0.0716939,11.70028,54.30649,11.37754,16.67261,COOL
-0.07480696,-0.03572017,0.006573498,-0.05739891,-0.03675047,-0.007093817,-0.1086047,0.03211629,0.05408773,-0.08988605,0.0278821,0.0713897,-0.05994425,0.008297324,0.08122662,12.65253,57.11277,11.67251,17.38762,COOL
-0.06849958,-0.03961185,0.02141115,-0.05773389,-0.0392676,0.004797041,-0.09981707,0.03525442,0.06835967,-0.07518401,0.0338394,0.08574802,-0.03971154,0.01575142,0.09491944,11.94265,57.74769,13.76743,19.69429,COOL
-0.06423277,-0.04066864,0.03223616,-0.05672601,-0.03865775,0.01567996,-0.0924175,0.03900275,0.07635862,-0.06108305,0.04408029,0.09319508,-0.02144123,0.02625641,0.1004173,10.27684,56.2477,16.55342,21.38995,COOL
-0.05993349,-0.03957239,0.04105547,-0.05521784,-0.03681493,0.02360275,-0.08772641,0.04474476,0.07874879,-0.05131577,0.05561653,0.09362414,-0.01049202,0.0376741,0.09927753,10.17923,55.30526,18.87562,21.77661,COOL
-0.05440358,-0.03579551,0.05009887,-0.05415781,-0.03458849,0.03036046,-0.08407871,0.05395558,0.07737371,-0.04265901,0.06933847,0.08941993,-0.002715729,0.05076465,0.09427258,12.29979,55.88885,21.19769,21.32116,COOL
-0.05092783,-0.03031608,0.05628008,-0.05524848,-0.03057098,0.03741634,-0.08075604,0.06235051,0.07517537,-0.03687087,0.07930091,0.08400872,0.002932878,0.06119958,0.08814916,12.94856,54.74978,22.11573,21.03798,COOL
-0.049219,-0.02216992,0.06095836,-0.05696212,-0.0240854,0.04465702,-0.07814099,0.07248148,0.06926763,-0.0336199,0.08912382,0.07505721,0.006482573,0.07220563,0.07894105,12.67895,53.27228,22.06714,20.90311,COOL
-0.05086427,-0.01258615,0.06235233,-0.05917164,-0.01625082,0.04946953,-0.07719718,0.08262324,0.05915716,-0.03356333,0.09804362,0.06267551,0.008326877,0.08211648,0.06784901,11.13077,52.29607,21.30147,21.68658,COOL
-0.05441776,-0.00192976,0.06083018,-0.06075709,-0.008061141,0.05099574,-0.0766829,0.09105071,0.0464032,-0.03442008,0.1049737,0.04861689,0.009486031,0.08961946,0.05655682,9.292506,51.85825,20.40333,22.88737,COOL
-0.05964819,0.01045123,0.05564332,-0.06182041,0.001140505,0.04945073,-0.07496995,0.09796083,0.03179267,-0.03436677,0.1095422,0.03459543,0.01077047,0.09486017,0.04578379,7.795835,51.2086,19.40074,23.92332,COOL
-0.06346584,0.01992714,0.0487029,-0.0628062,0.008455008,0.04578745,-0.07344192,0.1007138,0.02159321,-0.03497826,0.1105691,0.02597696,0.01048089,0.09704748,0.03948498,7.901446,49.27493,18.3994,24.47154,COOL
-0.06674218,0.02454087,0.0417487,-0.06430925,0.01187345,0.04163635,-0.07365747,0.1003716,0.0153361,-0.03688531,0.1101373,0.02096152,0.008396745,0.09793383,0.03626075,8.548515,47.52256,17.84291,24.6724,COOL
-0.07025526,0.03170848,0.02998272,-0.06557,0.01743501,0.03356028,-0.07025107,0.1022461,0.006700099,-0.03607363,0.1103979,0.01573041,0.006992035,0.09858322,0.03341597,9.976636,45.30692,16.96074,24.15512,COOL
-0.07203466,0.03524458,0.01842141,-0.06601861,0.01782751,0.02526957,-0.06904075,0.1002827,0.003790379,-0.03662828,0.1093535,0.01341179,0.002466716,0.09799978,0.0334897,12.80672,43.49982,16.69904,22.94959,COOL
-0.07194312,0.03804865,0.007166564,-0.06439891,0.01536325,0.01708552,-0.06965242,0.09604377,0.00112915,-0.03884002,0.1072543,0.01018173,-0.004734647,0.09697744,0.03173104,17.07344,42.50835,16.65459,21.17686,COOL
-0.07032098,0.04042423,-0.003778458,-0.06282885,0.01358977,0.009011149,-0.07652071,0.07741818,0.003185123,-0.04063047,0.1056815,0.006065488,-0.01172848,0.09584251,0.02929333,20.60645,33.58789,23.65593,19.52543,COOL
-0.07081492,0.03962186,-0.01409331,-0.05999747,0.01006266,0.003769636,-0.07397442,0.0400131,0.006623209,-0.04377591,0.1036936,0.006685376,-0.01918827,0.09318054,0.02990696,23.76764,18.86531,38.62256,17.86685,COOL
-0.07133451,0.03820509,-0.02124181,-0.05759862,0.00722149,-0.000271827,-0.06772423,0.02613956,0.003300071,-0.04918838,0.09953222,0.005683184,-0.02735101,0.08931163,0.02881238,25.30997,14.24681,42.54564,16.87839,COOL
-0.07197523,0.03668231,-0.02459034,-0.0557135,0.005309075,-0.003798127,-0.06662013,0.02159145,0.0001738369,-0.05533771,0.09392321,0.004540086,-0.03504755,0.08462834,0.0275068,24.85322,13.13643,41.58411,16.35181,COOL
-0.07299277,0.03444564,-0.02607304,-0.05682115,0.005026013,-0.007667631,-0.06951626,0.01982579,-0.003445297,-0.06301737,0.08590001,0.003211528,-0.04277193,0.07876477,0.0261395,22.18063,11.88443,38.06829,16.41958,COOL
-0.0747367,0.03141761,-0.0252324,-0.05784108,0.004469126,-0.0108875,-0.07326168,0.01882413,-0.006450802,-0.07052182,0.07649514,0.002868652,-0.0493543,0.07282358,0.02562058,19.02656,11.44752,33.51236,16.90368,COOL
-0.07658939,0.02803853,-0.02448127,-0.05870178,0.003718853,-0.01364273,-0.07554027,0.01778963,-0.00924328,-0.07643108,0.06420717,0.003124595,-0.05500373,0.06683624,0.02576813,16.33517,11.36141,28.07446,18.0466,COOL
-0.07769131,0.02513874,-0.02096018,-0.05975574,0.003067583,-0.01571253,-0.07597374,0.01339149,-0.01001844,-0.07953332,0.05484971,0.003814161,-0.05897908,0.06132036,0.02626982,14.51111,10.07003,26.37365,18.71229,COOL
-0.07791598,0.02378443,-0.01993179,-0.06001265,0.002019733,-0.01647419,-0.07532901,0.009807974,-0.01018694,-0.08284822,0.05718717,0.003362745,-0.06088394,0.05868146,0.0260877,14.64908,9.394442,28.76327,17.77975,COOL
-0.07837153,0.02081117,-0.01982352,-0.05907488,-0.001045614,-0.01684916,-0.07360807,0.004262179,-0.009976923,-0.08546133,0.05521995,0.003402084,-0.06355382,0.05596623,0.02624616,15.50597,9.237122,31.01069,17.43633,COOL
-0.07862154,0.0174416,-0.02236235,-0.05729657,-0.004056156,-0.01822746,-0.07532544,0.0030379,-0.01260728,-0.08800835,0.05135736,0.001083404,-0.06653127,0.05436304,0.02516586,16.00149,10.19511,29.61051,18.04129,COOL
-0.07858409,0.01373929,-0.02712929,-0.0554771,-0.006441981,-0.02042031,-0.0782119,0.003611684,-0.01683506,-0.09052397,0.04836923,-0.001945734,-0.07001042,0.05152184,0.02347681,15.64613,11.92833,27.5704,18.13139,COOL
-0.07685438,0.007529974,-0.0366087,-0.05372621,-0.009252399,-0.02541447,-0.08389618,0.006873399,-0.02644193,-0.09237827,0.05136862,-0.007775337,-0.07581712,0.04994169,0.02048945,13.90428,15.43212,27.31255,17.45487,COOL
-0.07429197,0.002131522,-0.04454672,-0.05233308,-0.01191077,-0.02927372,-0.09401202,0.02058443,-0.03723007,-0.0938812,0.05787489,-0.01254001,-0.08011592,0.05093393,0.01857263,12.76004,23.96704,23.74518,17.57381,COOL
-0.07063452,-0.003015995,-0.0525372,-0.0512289,-0.01541531,-0.03173643,-0.09915736,0.03550285,-0.0436148,-0.09510122,0.0622701,-0.0146009,-0.0829085,0.05233806,0.01878563,13.28542,33.44655,19.99081,18.19041,COOL
-0.06733267,-0.007372901,-0.05818534,-0.0522799,-0.01707649,-0.03524113,-0.1005499,0.04541144,-0.0451712,-0.09559186,0.06411684,-0.01478562,-0.08438078,0.05271697,0.02032578,12.4061,38.75086,17.54849,18.95608,COOL
-0.06664971,-0.0105875,-0.05966562,-0.05446126,-0.01832175,-0.03640079,-0.1031447,0.04796194,-0.04221462,-0.09694255,0.06371427,-0.0112378,-0.0849454,0.05123779,0.02356309,11.89241,40.5033,16.91321,19.02258,COOL
-0.06728442,-0.013071,-0.05918601,-0.05670512,-0.01970726,-0.0356577,-0.1060878,0.04826719,-0.037826,-0.098677,0.06236339,-0.006637275,-0.08504283,0.04945657,0.02709991,12.06965,41.44644,16.60417,18.77225,COOL
-0.06943754,-0.01496644,-0.05710311,-0.05935785,-0.02136377,-0.03239766,-0.1097999,0.05034539,-0.02986878,-0.09979786,0.06245109,0.001759827,-0.08351543,0.048455,0.03377843,13.24759,43.41833,16.46961,18.52077,COOL
-0.07245523,-0.01600359,-0.05486241,-0.05982897,-0.02350974,-0.02634847,-0.1123627,0.05392566,-0.01893249,-0.09959377,0.06306332,0.01177937,-0.07984218,0.04910758,0.04263699,16.19169,47.17216,15.82519,18.76651,COOL
-0.07738219,-0.01594885,-0.05063152,-0.05966642,-0.02519992,-0.0176,-0.1133631,0.05550799,-0.003110707,-0.09615883,0.06576023,0.02554691,-0.07187897,0.05185893,0.05472863,20.2222,50.24111,16.0462,19.3706,COOL
-0.08378041,-0.01492473,-0.04210413,-0.05906588,-0.02661061,-0.007469147,-0.1108308,0.0580698,0.01640204,-0.088969,0.06883329,0.04180783,-0.06018411,0.05413944,0.06703308,23.91237,53.64256,16.18884,19.57997,COOL
-0.08854288,-0.0132837,-0.03326964,-0.05845576,-0.02679902,0.0007122159,-0.1067268,0.0577687,0.03069586,-0.08056465,0.07233417,0.05264437,-0.04881404,0.05724451,0.07415006,26.27064,54.17006,17.24782,19.64474,COOL
-0.09296474,-0.01063105,-0.01792547,-0.05737082,-0.02536383,0.01075524,-0.09878315,0.06116226,0.04418489,-0.06833901,0.07744816,0.06201309,-0.03276972,0.06292626,0.0791243,26.8373,54.52454,18.18096,20.14956,COOL
-0.09322519,-0.0073376,0.002419293,-0.05653499,-0.02280298,0.02108547,-0.08988434,0.06625277,0.05328774,-0.05436602,0.08522257,0.06647778,-0.01498506,0.07035461,0.07964635,24.54371,53.96966,19.90108,21.20669,COOL
-0.08697688,-0.001905382,0.02467966,-0.0552591,-0.01851204,0.03156254,-0.07810324,0.07962036,0.05665609,-0.03955176,0.09491348,0.06453037,0.00237713,0.07795841,0.0743522,20.31657,56.05031,19.64788,22.29553,COOL
-0.07630061,0.005764931,0.04112411,-0.05367942,-0.01189885,0.03979543,-0.06875731,0.09101593,0.05305818,-0.02763768,0.1046803,0.05562675,0.01534337,0.0853481,0.06427479,16.13763,56.44749,20.11177,23.09492,COOL
-0.06593011,0.01390198,0.0500437,-0.05209476,-0.004682153,0.04489779,-0.06232029,0.1005367,0.04490054,-0.02026694,0.1116889,0.0441449,0.02324785,0.09125167,0.05276039,13.88868,56.67194,20.06768,23.56958,COOL
-0.05975028,0.02290025,0.05148667,-0.05043148,0.002381533,0.04702893,-0.05799637,0.1079299,0.03288597,-0.01668135,0.1165273,0.030357,0.02747053,0.09623897,0.0400925,14.3838,57.30285,19.44438,24.0022,COOL
-0.05448429,0.03054374,0.05057812,-0.04874438,0.008043945,0.04724446,-0.05452569,0.1126935,0.0216299,-0.01466013,0.1188229,0.01936963,0.0296602,0.09922755,0.02985978,15.6231,58.12364,18.53641,24.08536,COOL
-0.04994699,0.03733096,0.04855919,-0.04625748,0.01259333,0.0477339,-0.05042929,0.1156519,0.01386723,-0.01187293,0.1198815,0.01119781,0.03270399,0.1006768,0.02085501,17.53175,58.77814,17.83685,24.11096,COOL
-0.04795741,0.04259416,0.04475227,-0.04417973,0.0157949,0.04704651,-0.04721405,0.1169393,0.008281261,-0.009833109,0.1200515,0.005100071,0.03440541,0.1012672,0.01359764,19.55148,59.01876,17.32937,23.84833,COOL
-0.04791902,0.04655257,0.0399912,-0.04260788,0.01803264,0.04568172,-0.044482,0.1176354,0.003442109,-0.008034706,0.1200256,-0.0002213418,0.03509785,0.1014652,0.007810563,21.56884,59.32032,16.96431,23.28509,COOL
-0.05123877,0.04848081,0.03528675,-0.04147686,0.01925173,0.04479539,-0.0414796,0.1183599,0.001502991,-0.005232364,0.1201964,-0.003025234,0.03635827,0.1010623,0.005092055,23.23832,59.57083,16.95319,22.65727,COOL
-0.05347703,0.05058542,0.03073835,-0.03999552,0.02169046,0.04429522,-0.03788148,0.1193748,-0.002364218,-0.00166449,0.1202474,-0.008223027,0.03840377,0.1003684,0.00026685,24.81852,59.81204,17.03186,22.09003,COOL
-0.05484777,0.05253491,0.02650291,-0.03834206,0.0241372,0.04378083,-0.03487061,0.119958,-0.006681651,0.001042329,0.11975,-0.01335165,0.04000193,0.09948918,-0.004656404,26.6065,60.00856,16.97206,21.68543,COOL
-0.05666184,0.05399179,0.02167109,-0.03707816,0.02604777,0.04287794,-0.03225904,0.1201266,-0.01057974,0.003287487,0.118936,-0.01777339,0.04124913,0.09852937,-0.008603007,28.87401,60.18902,16.89408,21.34715,COOL
-0.05811309,0.0551303,0.01691493,-0.03605137,0.02763474,0.04184479,-0.02956776,0.1201467,-0.01381162,0.005581364,0.1180168,-0.02154768,0.04249425,0.09746385,-0.01179081,31.16953,60.31233,16.82737,21.00843,COOL
-0.05992684,0.05601695,0.01155633,-0.03542678,0.02946773,0.04046586,-0.02721602,0.1198131,-0.01725039,0.007714547,0.116973,-0.02510586,0.043382,0.09645408,-0.01449677,33.39916,60.06634,16.81815,20.57847,COOL
-0.06071398,0.05738059,0.005525202,-0.03440006,0.03208354,0.03883103,-0.02504224,0.1190351,-0.02068174,0.01033205,0.1156337,-0.0296413,0.04487064,0.09501758,-0.01830211,35.75724,58.98948,17.25317,20.20833,COOL
-0.06157676,0.05814916,-0.001500338,-0.0325346,0.03617191,0.03759763,-0.02319187,0.1175711,-0.01996416,0.01324984,0.1137018,-0.03454217,0.04601818,0.09294757,-0.02335063,38.95192,55.2598,18.8112,19.47128,COOL
-0.06195619,0.05806467,-0.002080917,-0.03256231,0.03684959,0.03736392,-0.0228003,0.1175004,-0.02011612,0.0135081,0.1134475,-0.03498593,0.04573553,0.09280187,-0.02370355,38.95395,54.80166,18.82996,19.22183,COOL
-0.06216415,0.05840439,-0.001766711,-0.03269918,0.03776872,0.03740588,-0.021066,0.1186951,-0.0215002,0.01381581,0.1132993,-0.03466856,0.0451564,0.09276402,-0.02347976,38.40381,55.1444,17.86884,18.80491,COOL
-0.06083212,0.05958495,3.921986E-05,-0.03338937,0.03920639,0.03688979,-0.02043366,0.1189956,-0.02181962,0.01357695,0.1127005,-0.03640625,0.04447766,0.09247759,-0.02463478,35.91412,54.23362,17.77853,18.60785,COOL
-0.0580608,0.06130657,0.0009215474,-0.03470203,0.04210094,0.03524223,-0.0203067,0.1187998,-0.024299,0.0132786,0.1112551,-0.04034793,0.04366784,0.09177476,-0.02711859,32.44803,52.6036,17.96413,18.42894,COOL
-0.05536203,0.06289321,0.001113653,-0.03660546,0.04503778,0.03297177,-0.02015006,0.118498,-0.02557692,0.01363908,0.110147,-0.04306352,0.04328089,0.09129837,-0.02813455,28.91959,50.37756,18.44081,18.24941,COOL
-0.05184649,0.06492594,0.001939207,-0.03841776,0.04842955,0.03005984,-0.02014807,0.1181868,-0.02527317,0.01421983,0.109265,-0.04512662,0.0429529,0.09087691,-0.02836043,24.59596,47.05488,19.31878,18.10065,COOL
-0.0496456,0.06617606,0.003237844,-0.03997118,0.05119258,0.02791601,-0.02059853,0.1174491,-0.02445993,0.0146593,0.1091824,-0.04616913,0.04242434,0.09112376,-0.0276978,21.04468,44.35389,20.13708,17.91497,COOL
-0.04715006,0.06762204,0.004835039,-0.04125586,0.05325776,0.02585587,-0.01979529,0.1170342,-0.02233097,0.01705764,0.1093296,-0.04617092,0.04389358,0.0911572,-0.02573726,17.86091,42.04396,21.33635,18.0176,COOL
-0.04446843,0.06906626,0.006642252,-0.04237575,0.05444568,0.02374601,-0.01866413,0.1172018,-0.01965192,0.02097649,0.1097754,-0.04423901,0.04698248,0.09105325,-0.0219039,15.21297,40.18681,22.65355,18.40075,COOL
-0.0435496,0.06974956,0.00800395,-0.04309629,0.05479145,0.02284491,-0.01562472,0.1187535,-0.0219532,0.02373274,0.1104133,-0.04161099,0.04935686,0.09094709,-0.01833138,13.96878,41.61409,21.30383,18.76313,COOL
-0.04346136,0.06998375,0.009568363,-0.04321963,0.05360144,0.02389082,-0.01261704,0.119928,-0.02148643,0.02553956,0.1114372,-0.03782177,0.05090448,0.090974,-0.01451051,14.26066,43.64278,20.06518,18.96128,COOL
-0.04376718,0.06985164,0.01128232,-0.04323619,0.05204922,0.02590379,-0.0112887,0.1203122,-0.01686934,0.02646011,0.1125757,-0.03367466,0.05182934,0.09108827,-0.01077291,15.08642,44.42627,19.95572,19.13348,COOL
-0.04488012,0.06934762,0.01275691,-0.04397146,0.05003431,0.0274213,-0.01114907,0.1204239,-0.01119429,0.0274693,0.1138084,-0.02854595,0.05251323,0.09129614,-0.005542189,15.80947,44.79411,20.39672,19.35773,COOL
-0.04648067,0.06862286,0.0133355,-0.04506072,0.04754269,0.02797386,-0.01282991,0.1199777,-0.0061993,0.02745341,0.1147942,-0.02430806,0.05200426,0.09172451,-0.0009802878,16.60705,44.77738,21.23654,19.46304,COOL
-0.04892184,0.0674881,0.01249924,-0.04719628,0.0452213,0.02684575,-0.0181018,0.1180487,-0.0004981756,0.0264323,0.1157278,-0.02065125,0.05032671,0.09257105,0.003645688,16.97533,42.92758,23.53319,19.5903,COOL
-0.05221062,0.06601265,0.01066723,-0.04946711,0.0426133,0.0249871,-0.02732274,0.1120151,0.007125676,0.0247383,0.1166975,-0.01694036,0.04784133,0.09359485,0.008338362,17.31024,38.69603,28.12401,19.65299,COOL
-0.05653713,0.06390506,0.00757435,-0.05122301,0.03893265,0.02302802,-0.03663714,0.101428,0.01347509,0.02222369,0.1176859,-0.01299301,0.04463898,0.09462699,0.01302499,18.27597,34.2926,33.26452,19.68829,COOL
-0.06117011,0.06057891,0.00348866,-0.05315163,0.03323555,0.02035865,-0.03550063,0.1034747,0.009067655,0.01679437,0.1188524,-0.007040918,0.03841134,0.09609529,0.01918414,20.022,40.38987,28.14409,19.47625,COOL
-0.06584468,0.0559091,-0.001974136,-0.05510303,0.02643684,0.01617116,-0.03018518,0.1162326,-0.002405047,0.008447438,0.1197045,-0.001130462,0.02869521,0.09765175,0.02552629,21.72347,51.78703,18.60234,19.05227,COOL
-0.07115099,0.04944023,-0.00894922,-0.05665921,0.01967934,0.0115647,-0.02882044,0.1213949,-0.01246721,-0.002624981,0.1197795,0.002556771,0.0163641,0.09879911,0.03020081,22.91243,59.58413,13.92879,18.76699,COOL
-0.0762964,0.04158869,-0.01800016,-0.05718778,0.01337668,0.007049531,-0.03256063,0.1215841,-0.01906776,-0.01485433,0.1185401,0.004570007,0.003352545,0.09873375,0.03330529,24.07396,63.55122,13.34112,18.69598,COOL
-0.07928996,0.03373113,-0.02535078,-0.0578991,0.008464724,0.00284785,-0.04085469,0.1185463,-0.02427927,-0.02747992,0.1158945,0.003905535,-0.00954657,0.09775972,0.03378129,24.07609,63.83128,14.02371,18.71452,COOL
-0.08028626,0.02558985,-0.0330877,-0.05807069,0.00433898,-0.001384288,-0.05075276,0.1122942,-0.03133103,-0.03875304,0.1120946,-0.001562357,-0.02127197,0.09652811,0.02983823,23.95245,61.99345,14.47371,18.73494,COOL
