-0.03436156,0.0590654,-0.05873352,-0.006059341,0.1234984,-0.03697404,-0.01998661,0.1330976,-0.007918537,-0.03789591,0.1183153,0.01653892,-0.05447773,0.08485273,0.03639346,33.70264,14.42513,14.30163,18.97507,FOUR
-0.03468646,0.05908298,-0.05794543,-0.005052,0.1235599,-0.03713205,-0.01914925,0.1332074,-0.008228421,-0.03746475,0.1184364,0.01587886,-0.05467959,0.08483401,0.03483337,33.80435,14.40507,14.27515,18.91426,FOUR
-0.03698575,0.05888826,-0.05350924,-0.002671547,0.1232016,-0.03820816,-0.01675975,0.1333456,-0.009809017,-0.03589073,0.1188989,0.01337242,-0.05474462,0.08497384,0.03011474,33.87978,14.28436,14.10736,18.81913,FOUR
-0.03879186,0.05976084,-0.04821792,0.0001121014,0.123113,-0.03775775,-0.01334456,0.1335946,-0.009612083,-0.0329737,0.1194847,0.01284486,-0.05317109,0.08554116,0.02803653,34.09933,14.13188,13.9466,18.78707,FOUR
-0.03999513,0.059879,-0.04534912,0.001272775,0.1229064,-0.03784508,-0.01190794,0.1335815,-0.0100908,-0.0316073,0.1197638,0.01202172,-0.05223649,0.0859496,0.02673095,34.44972,13.97137,13.80599,18.71895,FOUR
-0.04490465,0.05801719,-0.03652447,0.002535172,0.1223805,-0.03835246,-0.011097,0.1331502,-0.01228514,-0.03066693,0.1198948,0.009031475,-0.05142024,0.08640972,0.02357957,37.07784,13.46722,13.43513,18.54423,FOUR
-0.04834322,0.05608603,-0.03027955,0.002966397,0.1222782,-0.0380381,-0.011442,0.1328129,-0.01289061,-0.03099051,0.1196216,0.007781893,-0.05148986,0.08635703,0.02249292,39.85378,13.27608,13.23802,18.44767,FOUR
-0.04972301,0.05565229,-0.02742693,0.00254181,0.1222482,-0.0372884,-0.01276326,0.1323819,-0.01268312,-0.03223583,0.1190063,0.007309943,-0.05216658,0.08611214,0.0224863,40.75176,13.24879,13.07854,18.3476,FOUR
-0.04949315,0.05623978,-0.02836508,0.0008756965,0.1220787,-0.03738636,-0.01460791,0.1320467,-0.01267123,-0.03365146,0.1185714,0.0074175,-0.05290958,0.08595902,0.02359545,39.58151,13.31855,13.02734,18.3622,FOUR
-0.0478237,0.05759382,-0.03051561,-0.000174135,0.1223205,-0.03628182,-0.01574552,0.1319962,-0.01136649,-0.03464983,0.1182951,0.008939266,-0.05396432,0.08526388,0.02458525,37.70557,13.37123,13.12001,18.45064,FOUR
-0.04688587,0.05833519,-0.03242844,-0.001141138,0.1222488,-0.03634167,-0.01677633,0.1317913,-0.01129478,-0.03542608,0.1180131,0.009360403,-0.05453948,0.08489025,0.02515522,36.49127,13.42459,13.18727,18.50278,FOUR
-0.04507256,0.05913305,-0.03567171,-0.001960732,0.1220305,-0.03644353,-0.01842713,0.1313315,-0.01136932,-0.03705955,0.1174414,0.009576678,-0.05596188,0.08453882,0.02587092,34.99849,13.61988,13.33828,18.58918,FOUR
-0.04445194,0.05916972,-0.03501077,-0.001676008,0.1218154,-0.03604573,-0.01860093,0.1311672,-0.01125693,-0.03727414,0.1175017,0.009765148,-0.05662161,0.08471346,0.02554414,34.76982,13.64473,13.36765,18.56555,FOUR
-0.0444327,0.0592273,-0.03421538,-0.001673512,0.1216216,-0.03597391,-0.01867599,0.1310069,-0.01139012,-0.03716157,0.1175179,0.009703159,-0.05653474,0.08490035,0.02545509,34.67277,13.6074,13.32533,18.51077,FOUR
-0.04558906,0.05839296,-0.0320898,-0.00305298,0.1205957,-0.03724504,-0.01985014,0.1303058,-0.01305395,-0.03761476,0.1173083,0.008334845,-0.05647235,0.08527359,0.02477476,34.7361,13.49332,13.17799,18.33641,FOUR
-0.04736302,0.05725643,-0.03006509,-0.004056439,0.1199899,-0.03826134,-0.02056761,0.1298392,-0.01426345,-0.03768685,0.1171443,0.007383704,-0.05581897,0.08570546,0.02498221,35.60198,13.39702,13.05546,18.23171,FOUR
-0.04808782,0.05721027,-0.0299066,-0.004800692,0.1195749,-0.03916873,-0.02106317,0.1295488,-0.01484445,-0.03793811,0.1168545,0.006769419,-0.05551322,0.08578223,0.02551821,35.5855,13.48873,12.98597,18.30575,FOUR
-0.04870151,0.05668262,-0.03045538,-0.005407907,0.1195858,-0.03967673,-0.02157718,0.1295691,-0.01501387,-0.0386618,0.1165773,0.006423891,-0.05592043,0.08550087,0.025933,35.8393,13.57956,13.01369,18.46631,FOUR
-0.04847012,0.05678326,-0.03179303,-0.005629584,0.1197841,-0.03967303,-0.02161202,0.1298425,-0.01431829,-0.03908561,0.1164891,0.007036299,-0.05650581,0.08503622,0.02655748,35.57874,13.77704,13.13419,18.65911,FOUR
-0.04723553,0.05756027,-0.03423563,-0.005834408,0.1201459,-0.03890422,-0.02177444,0.1301932,-0.01271179,-0.03987033,0.1162966,0.008355528,-0.05774147,0.08412054,0.02700996,34.65095,14.04775,13.29782,18.81618,FOUR
-0.04534578,0.05884722,-0.03703508,-0.006087892,0.1204659,-0.03816497,-0.02194226,0.1304593,-0.01124302,-0.04037625,0.1161925,0.009782672,-0.05858146,0.08340001,0.02759269,33.29081,14.27241,13.44189,18.9129,FOUR
-0.04458492,0.0590634,-0.03852063,-0.006605737,0.1205669,-0.03808522,-0.02238574,0.1305457,-0.01089755,-0.04087584,0.1161374,0.01027262,-0.05917817,0.08297896,0.02764043,32.76125,14.33795,13.52161,18.94839,FOUR
-0.04420116,0.05906591,-0.03935915,-0.006848998,0.1206523,-0.0380381,-0.02268937,0.1305853,-0.01077065,-0.04123157,0.1160988,0.01048517,-0.05959262,0.08275011,0.02767226,32.58173,14.36572,13.573,18.98365,FOUR
-0.04284397,0.05903256,-0.04180396,-0.007182211,0.121098,-0.03761333,-0.02351519,0.1307181,-0.01022783,-0.04220163,0.1160082,0.01130486,-0.06056774,0.08232307,0.02853712,32.26669,14.45272,13.72995,19.11369,FOUR
-0.04239582,0.05857363,-0.04362249,-0.008372258,0.1212105,-0.03778377,-0.02487211,0.130711,-0.01011571,-0.04356483,0.1157438,0.01151314,-0.06166193,0.08176136,0.02879956,32.09288,14.5534,13.79364,19.15674,FOUR
-0.04255339,0.05768985,-0.04491082,-0.009217024,0.1214027,-0.03814402,-0.02575418,0.1308804,-0.01005292,-0.04442631,0.1157345,0.0118694,-0.06225697,0.08150059,0.02936739,32.4374,14.67958,13.88366,19.19542,FOUR
-0.04088914,0.05529743,-0.04945949,-0.01115282,0.1215584,-0.03886014,-0.02843551,0.1309766,-0.01036316,-0.04788824,0.1151833,0.01169881,-0.06564094,0.08005017,0.02856618,33.01255,14.90923,14.21266,19.30871,FOUR
-0.03743811,0.05683491,-0.05278248,-0.01141571,0.1219774,-0.03745863,-0.02863841,0.1311383,-0.008280933,-0.04836565,0.1148375,0.01377416,-0.06606142,0.07939312,0.03019509,32.1947,15.10971,14.39184,19.3476,FOUR
-0.0359098,0.057832,-0.05420834,-0.0120686,0.1222195,-0.03634214,-0.02925822,0.1310267,-0.006916553,-0.04895312,0.1143475,0.01503989,-0.06637999,0.07873517,0.03124598,31.80786,15.16107,14.44308,19.34308,FOUR
-0.03027765,0.06005213,-0.05896699,-0.01393288,0.1222678,-0.03440532,-0.03121167,0.1305226,-0.004666239,-0.05062504,0.1132811,0.01731595,-0.06729531,0.07752132,0.03342906,31.03313,15.25251,14.53126,19.27489,FOUR
-0.02773836,0.0610975,-0.06013179,-0.015156,0.1220598,-0.03331622,-0.03185271,0.1304688,-0.00279054,-0.05090655,0.1131135,0.01973799,-0.06723405,0.07730407,0.03638509,30.61265,15.42832,14.64025,19.33945,FOUR
-0.02658992,0.06220207,-0.05952981,-0.0152557,0.1223176,-0.03150535,-0.0316979,0.130548,-0.0006236434,-0.05060098,0.1130124,0.02206424,-0.06689614,0.07704741,0.03858888,30.38806,15.48669,14.70003,19.37271,FOUR
-0.02538653,0.06435043,-0.05738971,-0.01692517,0.1223879,-0.02812409,-0.03342878,0.1298614,0.002961338,-0.0516697,0.111817,0.02611816,-0.06740882,0.07532972,0.04262683,29.43274,15.52077,14.8432,19.52566,FOUR
-0.0241793,0.06643003,-0.05529776,-0.01822668,0.1224963,-0.025078,-0.03522006,0.1289952,0.005321383,-0.05301435,0.1105142,0.02813768,-0.06820129,0.07376945,0.04413825,28.51806,15.30498,14.78043,19.4806,FOUR
-0.02350846,0.0673466,-0.05397579,-0.01915026,0.1222304,-0.02404135,-0.03636846,0.1284237,0.005972445,-0.05393863,0.1098298,0.02854145,-0.06891807,0.0730091,0.04415911,27.72589,15.20078,14.70969,19.42722,FOUR
-0.02019087,0.07239953,-0.04797265,-0.02316582,0.1207734,-0.01946822,-0.03979826,0.1261127,0.01130503,-0.05688074,0.1064047,0.03242552,-0.0711152,0.06903857,0.04551274,23.95479,15.38643,14.56363,19.21529,FOUR
-0.01774575,0.07746923,-0.03826848,-0.02386443,0.1199911,-0.0125663,-0.04001641,0.1240664,0.01837963,-0.05686244,0.1036068,0.0374015,-0.07087497,0.06643209,0.04742384,19.90966,15.38277,14.25601,18.78216,FOUR
-0.01730424,0.08035672,-0.02939218,-0.02303525,0.1193651,-0.00563398,-0.0387297,0.122281,0.02548823,-0.05536226,0.101479,0.04205641,-0.06924756,0.06496456,0.04935187,17.06467,15.38748,13.7616,18.24334,FOUR
-0.02033295,0.08304232,-0.002148449,-0.01593355,0.1121771,0.003879726,-0.03052672,0.1160345,0.03571808,-0.04658321,0.09716961,0.04560867,-0.06172366,0.06447771,0.05096808,6.61432,16.01686,12.04231,17.58677,FOUR
-0.02574272,0.08193979,-0.001303464,-0.01525392,0.1054696,-0.009850025,-0.03034075,0.1137449,0.01684958,-0.04563073,0.09820855,0.02630863,-0.05963261,0.06852952,0.02988234,10.1992,15.00006,11.24318,16.13604,FOUR
-0.02822356,0.0815081,-0.004267633,-0.01549292,0.1034844,-0.01653293,-0.03101798,0.1126097,0.007500827,-0.04602981,0.09783503,0.01687947,-0.05849963,0.06863672,0.02012455,12.18646,14.39481,11.03521,15.42606,FOUR
-0.03518396,0.07650831,-0.02292907,-0.01431258,0.1092981,-0.03265685,-0.03173141,0.1176836,-0.007990718,-0.04748088,0.1028614,0.00617376,-0.06048855,0.07137662,0.01384872,16.62273,14.79027,11.87189,16.30281,FOUR
-0.03538718,0.07287243,-0.03720516,-0.01123331,0.1196663,-0.03046888,-0.0286217,0.1263677,-0.001638621,-0.04478924,0.1105299,0.01832965,-0.06025649,0.07752195,0.03415033,21.96022,15.3563,13.24188,18.52604,FOUR
-0.03510627,0.07010549,-0.04458648,-0.01144376,0.1228105,-0.02826244,-0.02487248,0.1303914,0.003827333,-0.04107678,0.1137297,0.02618101,-0.05654486,0.07942149,0.04454234,25.84588,15.53868,13.86556,19.23116,FOUR
-0.02778103,0.06670192,-0.05363378,-0.001613006,0.1279342,-0.01817545,-0.01249416,0.1346053,0.01250589,-0.02970476,0.1176195,0.03608015,-0.04590781,0.08290026,0.05493444,34.76465,14.12966,14.23987,19.14461,FOUR
-0.02761029,0.06549421,-0.05070761,-0.000117071,0.1275442,-0.01649252,-0.01097287,0.1343803,0.01220495,-0.02759245,0.1179284,0.03588766,-0.04343043,0.08423436,0.05372813,35.04467,13.35934,14.06715,18.36958,FOUR
-0.02862533,0.06519905,-0.04727212,-0.001519114,0.1268447,-0.01690874,-0.01268297,0.1338137,0.0110774,-0.02893837,0.1175656,0.03489244,-0.04458382,0.08396816,0.05200717,33.57657,13.17708,14.05007,18.12755,FOUR
-0.02875222,0.06583983,-0.04722965,-0.003499582,0.1265936,-0.0179086,-0.0150108,0.1335501,0.01046234,-0.03121212,0.1172397,0.0343644,-0.04714205,0.08299878,0.05195439,32.43425,13.3966,14.09936,18.60404,FOUR
-0.02853535,0.06682798,-0.04748333,-0.004811451,0.1262313,-0.01945478,-0.01599507,0.1334337,0.01023576,-0.03253854,0.1169463,0.03415599,-0.04923101,0.08213562,0.05198458,31.13082,13.90732,14.22625,19.11024,FOUR
-0.0290669,0.06753722,-0.04803815,-0.005847111,0.1261923,-0.02028152,-0.01740617,0.1332121,0.01022953,-0.03414081,0.1163805,0.03399515,-0.05091714,0.08106029,0.05245116,30.65446,14.29657,14.29663,19.56187,FOUR
-0.02933889,0.06792042,-0.04702535,-0.005621299,0.1263661,-0.01965544,-0.01831032,0.1330162,0.01090354,-0.03587603,0.1158005,0.03360602,-0.0532328,0.08015206,0.05156201,30.47164,14.47077,14.2366,19.76223,FOUR
-0.03002118,0.06787342,-0.04557353,-0.006166987,0.1262338,-0.01931232,-0.01909104,0.1328376,0.01131979,-0.03711033,0.1154506,0.03328353,-0.05503447,0.07955098,0.05035934,30.10128,14.53601,14.1639,19.80811,FOUR
-0.03109602,0.06731701,-0.04410636,-0.007465228,0.1264613,-0.01778811,-0.02092473,0.132592,0.01203927,-0.03898869,0.1150056,0.03317329,-0.05676532,0.0788798,0.04929024,30.29635,14.25387,13.96745,19.63124,FOUR
-0.03150693,0.06760007,-0.04232466,-0.008216776,0.1268685,-0.01450387,-0.02202214,0.1322047,0.01469588,-0.04010065,0.1141707,0.0350571,-0.05777381,0.07769459,0.04998547,30.55785,13.99675,13.85465,19.50738,FOUR
-0.03228077,0.06780794,-0.04122999,-0.009042487,0.127104,-0.01173609,-0.02258112,0.1318725,0.01717538,-0.0405146,0.1133867,0.03723511,-0.05782311,0.07663345,0.05155241,31.02829,13.78217,13.84107,19.42892,FOUR
-0.03178845,0.06916645,-0.03954923,-0.008463293,0.1274174,-0.008076131,-0.02241065,0.1313388,0.02030045,-0.0404585,0.1123555,0.03965011,-0.05781463,0.07534885,0.05295148,31.07043,13.61093,13.81008,19.41179,FOUR
-0.03015898,0.07128757,-0.0384793,-0.00826335,0.1274754,-0.004561782,-0.02310728,0.1304172,0.02329478,-0.04141396,0.1108213,0.04162887,-0.0589933,0.07346925,0.05349791,30.58438,13.57651,13.79571,19.468,FOUR
-0.02922909,0.07270357,-0.03967351,-0.01054163,0.1272357,-0.00333631,-0.02538507,0.1295193,0.02454019,-0.04316971,0.1093125,0.04287854,-0.05990041,0.0715059,0.0547972,30.23866,13.58953,13.85546,19.57817,FOUR
-0.02403889,0.07685322,-0.04230541,-0.01176755,0.1271804,0.00109157,-0.0264411,0.1280773,0.02903518,-0.04363158,0.1067838,0.0472683,-0.05882279,0.06867048,0.059329,30.49823,13.58972,14.01951,19.56027,FOUR
-0.01738414,0.08157563,-0.04083455,-0.01057648,0.1259297,0.005760133,-0.02521536,0.1261517,0.03257397,-0.04275342,0.104439,0.04984459,-0.05878292,0.06671003,0.05999595,29.53504,13.25773,14.12577,19.53903,FOUR
-0.01364152,0.08440799,-0.03688866,-0.009693012,0.1244848,0.007401228,-0.02520223,0.1243068,0.03235394,-0.04301941,0.1028315,0.04869831,-0.06025273,0.06574482,0.05622086,27.12371,12.92284,14.10498,19.4654,FOUR
-0.01124025,0.08771402,-0.02985772,-0.01056851,0.120585,0.00777927,-0.02499723,0.1213296,0.03276667,-0.04320946,0.1000534,0.047252,-0.06100221,0.06420386,0.05071783,22.44769,12.91442,14.01931,19.09348,FOUR
-0.01045557,0.08965471,-0.02461776,-0.01168887,0.115436,0.004510164,-0.02461046,0.1188874,0.03038082,-0.04300345,0.09833229,0.04316729,-0.06034871,0.06377369,0.04306191,17.50282,13.1879,13.79001,18.54779,FOUR
-0.01309054,0.0893957,-0.02378562,-0.01424684,0.1111037,-0.001757473,-0.02616404,0.1178098,0.02531958,-0.04433275,0.09762818,0.03705728,-0.06044045,0.06323785,0.03498346,13.88723,13.76009,13.54287,18.26114,FOUR
-0.01458434,0.0894523,-0.02209923,-0.0155545,0.1073415,-0.004099637,-0.02631392,0.1169913,0.02506304,-0.04450958,0.09662732,0.03571099,-0.05976563,0.06140581,0.02972591,11.58203,14.64773,13.44335,18.447,FOUR
-0.01561262,0.08968529,-0.02005112,-0.01512299,0.105959,-0.003550291,-0.02471444,0.1168671,0.02798265,-0.04312115,0.09632671,0.03819746,-0.05845719,0.06040716,0.02939868,10.66409,15.55252,13.45511,18.78953,FOUR
-0.01574189,0.08945858,-0.0198333,-0.01367301,0.1071523,-0.003672719,-0.0236897,0.1175864,0.02833298,-0.0426315,0.09705377,0.03782395,-0.0584067,0.06110668,0.02847502,10.71142,15.77585,13.40607,18.90519,FOUR
-0.01833156,0.0873751,-0.02392954,-0.01400997,0.1085305,-0.00895676,-0.02445595,0.119533,0.02313679,-0.04351357,0.09938377,0.03305605,-0.0599294,0.06318384,0.02552935,11.23203,15.97564,13.26568,19.01096,FOUR
-0.02293896,0.08433568,-0.02827308,-0.0168239,0.1113481,-0.01290819,-0.02652889,0.1220154,0.02109006,-0.04514493,0.1017281,0.03309262,-0.06273781,0.06548068,0.0295445,13.09244,16.53622,13.32293,18.99488,FOUR
-0.02438088,0.08326671,-0.02939129,-0.01679183,0.1138788,-0.01117265,-0.02693313,0.122683,0.0217669,-0.04560325,0.1022375,0.03429332,-0.06340882,0.06637788,0.03584075,15.27392,15.88189,13.42318,19.03464,FOUR
-0.02309005,0.08349743,-0.02687106,-0.01178437,0.1161725,-0.008577973,-0.02425377,0.1229775,0.02165487,-0.04386525,0.1030035,0.03246722,-0.0620453,0.06816295,0.0355916,16.11124,14.98847,13.23236,18.87485,FOUR
-0.02302443,0.08320597,-0.02625865,-0.008491509,0.1166848,-0.009698391,-0.02495456,0.1216107,0.01453832,-0.0449292,0.1018875,0.02292788,-0.06212429,0.06893611,0.0275217,16.4648,13.61757,13.01962,18.33315,FOUR
-0.02781595,0.07932541,-0.03057483,-0.01123471,0.1163401,-0.01837119,-0.02911752,0.1213601,0.00316152,-0.04847619,0.1019053,0.01248926,-0.06418922,0.06897852,0.01942945,17.32786,13.07628,12.87195,18.08209,FOUR
-0.03290313,0.0752371,-0.0332202,-0.01343413,0.1175617,-0.02253482,-0.0320354,0.1223725,-0.0009896457,-0.05121921,0.1030345,0.009960443,-0.06670567,0.06908175,0.01852861,19.85703,13.13072,12.92859,18.3848,FOUR
-0.03613558,0.07188305,-0.03665572,-0.01525938,0.119057,-0.0249114,-0.03354587,0.1242845,-0.001594394,-0.05267237,0.1051447,0.01161408,-0.06853342,0.06969595,0.02093855,22.36853,13.46426,13.12534,18.82354,FOUR
-0.03767908,0.06947756,-0.03948376,-0.01616926,0.1209841,-0.02467641,-0.03387751,0.1263404,0.0008645058,-0.05252668,0.1075201,0.01665586,-0.06914225,0.07095638,0.02678972,24.7792,13.90876,13.33027,19.23842,FOUR
-0.0394896,0.06421643,-0.04459083,-0.01750083,0.1218042,-0.0288187,-0.03504089,0.1279362,-0.002066284,-0.05317517,0.1097759,0.01642945,-0.06984313,0.0729731,0.02904439,27.73379,14.17846,13.5492,19.39578,FOUR
-0.03951913,0.05887353,-0.0497565,-0.01727914,0.1235512,-0.03045863,-0.03524517,0.129802,-0.003102064,-0.05362677,0.1118772,0.01717094,-0.07034152,0.07478166,0.03161809,31.62278,14.3144,13.8787,19.51907,FOUR
-0.03880055,0.05727193,-0.05183756,-0.01591213,0.1248999,-0.02928892,-0.03426804,0.1308435,-0.001955062,-0.0530229,0.1128485,0.01880381,-0.06973922,0.07564852,0.03383875,33.77387,14.29863,14.06212,19.53982,FOUR
-0.03516746,0.05633691,-0.05560821,-0.01193854,0.127101,-0.0248394,-0.03090807,0.132461,0.002028942,-0.05087784,0.1139799,0.02286828,-0.06756629,0.07694462,0.03817028,37.29645,14.15757,14.44315,19.39532,FOUR
-0.03509011,0.05588964,-0.05679783,-0.01265708,0.1263954,-0.02647272,-0.03146715,0.1319607,8.386374E-05,-0.05123226,0.1134963,0.02140537,-0.06702302,0.07692507,0.03803346,37.09142,14.06326,14.55044,19.37515,FOUR
-0.03524244,0.05573651,-0.0572581,-0.0130185,0.1259311,-0.02774233,-0.03173798,0.1316853,-0.001215816,-0.05145034,0.1132657,0.02031851,-0.06687211,0.07697827,0.0377796,36.7761,14.06653,14.60203,19.4211,FOUR
-0.03740646,0.05576798,-0.0556621,-0.01223058,0.12455,-0.03205913,-0.03001903,0.1314929,-0.004991055,-0.04935369,0.1139659,0.01738033,-0.06478585,0.07855153,0.03642631,35.3745,14.18921,14.57947,19.50862,FOUR
-0.03914718,0.05599782,-0.05459371,-0.01293415,0.1231433,-0.03554419,-0.0288178,0.1314902,-0.006924361,-0.04736408,0.1147852,0.01649189,-0.06337029,0.07931685,0.03519195,33.97849,14.49533,14.5339,19.51606,FOUR
-0.04037534,0.05597293,-0.05305794,-0.01298115,0.1225004,-0.03694263,-0.02800756,0.1315593,-0.007698059,-0.04639746,0.1152074,0.01589173,-0.0629641,0.07958984,0.0337778,33.45309,14.64347,14.47852,19.45785,FOUR
-0.0445479,0.05692565,-0.04602093,-0.01166757,0.1220453,-0.03768924,-0.02361586,0.1323904,-0.007023424,-0.04120224,0.1168853,0.01690844,-0.05896132,0.08146775,0.03347665,33.15414,14.82036,14.20902,19.23235,FOUR
-0.0473525,0.05707008,-0.03973287,-0.01039015,0.121984,-0.03758472,-0.0212881,0.1325798,-0.007271409,-0.0381189,0.117762,0.01675805,-0.0561017,0.08307624,0.03341815,33.85921,14.57791,13.93528,18.97163,FOUR
-0.04841056,0.05709851,-0.03683078,-0.009965032,0.1219641,-0.03732648,-0.02065191,0.1325264,-0.00730145,-0.03700759,0.1179998,0.01677838,-0.05484112,0.08372363,0.03379309,34.26458,14.44466,13.79899,18.85706,FOUR
-0.05088222,0.05625615,-0.0312424,-0.0100645,0.1212851,-0.03848153,-0.0216912,0.131631,-0.00939399,-0.03677966,0.1179176,0.01509133,-0.05325223,0.08482954,0.03454927,35.38009,14.25458,13.5674,18.77411,FOUR
-0.05209993,0.05545673,-0.02985653,-0.01134764,0.1202811,-0.04070148,-0.0224678,0.1312026,-0.01124617,-0.03673251,0.1180286,0.01394507,-0.05224348,0.08561444,0.03548548,35.56438,14.42198,13.56542,18.9261,FOUR
-0.05227268,0.05527765,-0.03007546,-0.01171153,0.1199823,-0.04162252,-0.02249251,0.1311889,-0.01191756,-0.03648137,0.1182149,0.01360041,-0.0516229,0.08605561,0.03598368,35.47821,14.50842,13.58753,18.99986,FOUR
-0.05164181,0.05565912,-0.03142059,-0.01095531,0.1199028,-0.04288435,-0.02077278,0.1316963,-0.01261467,-0.03463728,0.1190301,0.01336828,-0.04957986,0.08726439,0.03692937,35.15347,14.65963,13.64457,19.12975,FOUR
-0.04981671,0.05694038,-0.03483036,-0.00892821,0.1202139,-0.04345584,-0.01780307,0.1324555,-0.0126805,-0.03202371,0.1199732,0.01367807,-0.04740084,0.08838433,0.03765291,34.42543,14.78049,13.78358,19.22319,FOUR
-0.0489982,0.05746606,-0.03624254,-0.008028261,0.1202572,-0.04374143,-0.0165401,0.1326937,-0.01281583,-0.03089878,0.120329,0.01369438,-0.04647829,0.08885652,0.03784323,34.13931,14.82112,13.83694,19.25936,FOUR
-0.04812147,0.05759034,-0.0387353,-0.007416226,0.1196945,-0.04548582,-0.01453856,0.1329856,-0.01420009,-0.02872545,0.1211369,0.01296505,-0.04433997,0.09015182,0.03795975,33.69953,14.94209,13.94091,19.31184,FOUR
-0.04781136,0.0576278,-0.03938109,-0.007499889,0.1192815,-0.04623261,-0.01370415,0.1330809,-0.01467249,-0.02765096,0.1214989,0.01286498,-0.04332197,0.09071285,0.038109,33.38076,15.05215,13.98969,19.30965,FOUR
-0.04764391,0.05765679,-0.03964818,-0.007562928,0.1191504,-0.04639374,-0.01352496,0.1330996,-0.01476049,-0.02739462,0.1215937,0.01287478,-0.0431153,0.09085011,0.03813213,33.23377,15.08661,14.0011,19.30163,FOUR
-0.04738215,0.05736831,-0.03983706,-0.006944582,0.1192177,-0.04638025,-0.01353019,0.1330539,-0.01513577,-0.0276402,0.1216218,0.01240429,-0.0436797,0.09089151,0.03728709,33.50247,14.96092,14.00258,19.22558,FOUR
-0.04763726,0.05622017,-0.04108679,-0.00721249,0.1196065,-0.04623172,-0.01502847,0.1329607,-0.01554769,-0.02954224,0.1213174,0.01187778,-0.04531685,0.09040412,0.03664583,34.14995,14.75842,14.05924,19.18665,FOUR
-0.04683384,0.0547322,-0.04505846,-0.007776983,0.1199155,-0.04645181,-0.01710366,0.132847,-0.01619333,-0.0323268,0.1208718,0.01121181,-0.04787498,0.08964223,0.03620169,34.50716,14.66649,14.22772,19.32282,FOUR
-0.0442177,0.05462936,-0.04902518,-0.006445482,0.1203877,-0.04585904,-0.01703271,0.132982,-0.01583028,-0.03336243,0.1206695,0.01139116,-0.04958677,0.08907768,0.03609461,34.49296,14.67622,14.44516,19.52126,FOUR
