0.05788761,0.07625699,-0.02761623,-0.03173636,0.1060235,0.01669046,-0.06068656,0.09595877,0.03117475,-0.07978341,0.07086843,0.02689037,-0.09075616,0.03389373,0.01681805,58.74148,16.72832,15.59007,21.10429,OPEN
0.06168246,0.07610059,-0.02245393,-0.02618448,0.102608,0.03366774,-0.05633776,0.09300441,0.04181835,-0.07615261,0.0704779,0.03267989,-0.08857158,0.03656557,0.01881197,60.86306,16.28606,15.51845,20.70808,OPEN
0.0683808,0.0735608,-0.01558599,-0.01778858,0.09918028,0.045582,-0.04863952,0.09298757,0.04660842,-0.06946248,0.07344124,0.03388783,-0.08373543,0.04248476,0.01778695,61.46804,15.91307,15.67064,20.56952,OPEN
0.07169669,0.07175639,-0.01081553,-0.01330644,0.09804353,0.04932997,-0.04436509,0.0936588,0.046967,-0.06474167,0.07557604,0.03132388,-0.08040559,0.04529616,0.01646325,60.53474,16.03675,15.80492,20.76867,OPEN
0.07370516,0.070757,-0.005556673,-0.01279726,0.09841302,0.04852855,-0.04394691,0.09416965,0.04570976,-0.06334955,0.07578605,0.02901068,-0.07893545,0.04526079,0.01504043,59.42073,16.12571,15.78366,20.94667,OPEN
0.07368694,0.07099617,-0.00144738,-0.01517994,0.09927168,0.04468066,-0.04571542,0.09437403,0.04221454,-0.06341567,0.07503736,0.02456978,-0.07816693,0.04436317,0.0120925,58.57473,15.91663,15.75352,20.8444,OPEN
0.06990603,0.07329684,-0.0002646148,-0.01821165,0.1005923,0.03852814,-0.04769718,0.09523958,0.03590873,-0.06410433,0.07497177,0.01819417,-0.07801311,0.04418728,0.006367624,56.60941,15.51482,15.75692,20.77492,OPEN
0.07073916,0.07326415,-0.002182424,-0.01937592,0.1023455,0.03473479,-0.04839777,0.09705827,0.031268,-0.06459885,0.07623646,0.01409408,-0.07838798,0.04500866,0.002971709,57.24376,15.24981,15.68168,20.70843,OPEN
0.07057872,0.07346326,-0.008080721,-0.01852833,0.1039174,0.03115466,-0.04749642,0.0985342,0.02820686,-0.0647477,0.07713038,0.01349267,-0.07855096,0.04561496,0.003369033,57.3093,15.18701,15.57796,20.51655,OPEN
0.06972784,0.07282275,-0.01545247,-0.0154226,0.1048797,0.02633515,-0.04497284,0.09929201,0.02475271,-0.06403352,0.07752711,0.01402298,-0.07794188,0.04627734,0.004686624,56.46326,15.60808,15.70262,20.27026,OPEN
0.07144336,0.07116002,-0.01717004,-0.01333139,0.1057427,0.02326947,-0.04366906,0.1000639,0.02284387,-0.06380019,0.07794157,0.01383862,-0.07774664,0.04654452,0.00506568,56.4147,16.03452,15.99709,20.22734,OPEN
0.07434573,0.06868079,-0.01639414,-0.01180739,0.1059351,0.02189839,-0.04262149,0.100358,0.02096546,-0.06297274,0.07808799,0.01218343,-0.07698002,0.04698369,0.004319608,57.23169,16.3448,16.16961,20.08397,OPEN
0.07517665,0.06816339,-0.01648879,-0.01160901,0.1052375,0.02198136,-0.04244689,0.09962195,0.02056223,-0.06252663,0.07729292,0.01186955,-0.07655477,0.04639933,0.004575789,57.71385,16.48748,16.19027,20.11112,OPEN
0.07424383,0.06905651,-0.0173341,-0.01160242,0.1044233,0.02253652,-0.04243044,0.09878975,0.02153978,-0.0620252,0.07636034,0.01226452,-0.07620197,0.04560307,0.004941314,57.37709,16.56691,16.19277,20.31234,OPEN
0.07147537,0.07060871,-0.01866657,-0.01061945,0.1037309,0.02453652,-0.04158343,0.09833249,0.02419454,-0.06080198,0.07601711,0.01382595,-0.0754042,0.04555294,0.006347418,56.08861,16.64301,16.15945,20.47597,OPEN
0.07115944,0.07066789,-0.01917866,-0.009593934,0.1035766,0.02641904,-0.04072068,0.0984143,0.02641234,-0.05963354,0.07619217,0.01481551,-0.07461133,0.04595324,0.007629216,55.98468,16.66856,16.12932,20.51372,OPEN
0.07092364,0.07082474,-0.01920366,-0.009598359,0.1037503,0.02764571,-0.04080855,0.09851834,0.02791274,-0.059359,0.0762063,0.01517558,-0.07439153,0.04598421,0.008535028,56.09681,16.64344,16.13621,20.47141,OPEN
0.06967457,0.07194492,-0.01896536,-0.01125114,0.1035544,0.02856579,-0.0423098,0.09779063,0.02890226,-0.06043845,0.07526982,0.015726,-0.07516795,0.04487327,0.009623855,56.20085,16.58566,16.13601,20.42801,OPEN
0.06787121,0.07390067,-0.01758346,-0.01454492,0.1024556,0.02845284,-0.04512234,0.09565765,0.0294781,-0.06260094,0.07293764,0.01686898,-0.07683475,0.04237849,0.01132002,56.18602,16.54792,16.01429,20.41129,OPEN
0.06660965,0.0756616,-0.01614141,-0.01958357,0.101935,0.02442446,-0.04917958,0.09431994,0.02552539,-0.06594267,0.07107821,0.01492614,-0.07928851,0.04011291,0.009600818,56.46579,16.21047,15.75203,20.30088,OPEN
0.06319382,0.07826358,-0.01722407,-0.0250986,0.1011915,0.01943341,-0.05344509,0.09267578,0.02099195,-0.06990708,0.06881866,0.01326421,-0.08215251,0.03715178,0.008181095,56.34103,15.76331,15.64062,20.24287,OPEN
0.0586288,0.08192217,-0.01937982,-0.03399746,0.09991354,0.01460034,-0.06140882,0.08949256,0.01691854,-0.07698245,0.06457871,0.01158977,-0.08685175,0.03132087,0.006245732,57.27465,15.52882,15.57503,20.25738,OPEN
0.05553957,0.084905,-0.01908481,-0.04081861,0.09847105,0.01060402,-0.06816489,0.08630559,0.01341009,-0.08307105,0.06019151,0.008583605,-0.09052061,0.02556333,0.001913041,57.81078,15.74142,15.83686,20.4482,OPEN
0.05325288,0.08665103,-0.01899314,-0.04552156,0.09752488,0.004976511,-0.07313482,0.08408126,0.008650273,-0.08742754,0.0567812,0.004082054,-0.09268291,0.02109915,-0.003087819,57.84998,16.06417,16.1027,20.58618,OPEN
0.05100648,0.08776507,-0.0192253,-0.04790841,0.09723371,0.002821028,-0.07568401,0.08290988,0.006696343,-0.08958803,0.05502832,0.002025813,-0.09363763,0.01879445,-0.005567878,57.39896,16.25962,16.20078,20.6838,OPEN
0.05137413,0.08702779,-0.0201318,-0.04662152,0.09858108,-0.0001038313,-0.07520637,0.08440945,0.003969222,-0.08949638,0.05662045,-0.0008604527,-0.09361389,0.01999208,-0.00823015,56.59731,16.5158,16.16819,20.72029,OPEN
0.0540632,0.08465776,-0.02172709,-0.04312286,0.1007816,-0.0009830296,-0.07262197,0.08746418,0.003714025,-0.08792636,0.06015807,-0.0009740591,-0.09309234,0.0234369,-0.007736236,56.47727,16.70646,16.09447,20.63166,OPEN
0.05740287,0.08159313,-0.0239132,-0.03838331,0.1026677,0.0009920299,-0.06854157,0.09053922,0.006989062,-0.0850535,0.0642046,0.002597809,-0.09177241,0.02784824,-0.003847599,56.84499,16.88528,15.9514,20.49924,OPEN
0.05448008,0.07812935,-0.03742784,-0.03470929,0.1036756,-0.0001016557,-0.06361431,0.09377301,0.0115816,-0.08114599,0.06798247,0.01106793,-0.08989065,0.0316197,0.007534713,56.26979,16.68911,15.80775,20.53934,OPEN
0.0289934,0.07157335,-0.06519049,-0.03726284,0.1035716,-0.005079448,-0.05720984,0.09830493,0.01649135,-0.07196213,0.0738638,0.02907979,-0.07989678,0.03803581,0.03651527,53.24355,15.04729,15.64861,20.27914,OPEN
-0.02319184,0.06147546,-0.07432288,-0.04628762,0.1038445,0.001489371,-0.05033532,0.1022969,0.03020319,-0.05121145,0.08084404,0.05404836,-0.04700933,0.04666975,0.07147074,49.35825,14.25027,15.68181,20.32614,OPEN
-0.07357016,0.03726527,-0.05604544,-0.05115311,0.1051077,0.001129389,-0.03724999,0.1114378,0.02773893,-0.02067348,0.09742311,0.05226421,-0.0007307529,0.06875002,0.07126799,49.19683,14.72289,15.63228,20.4229,OPEN
-0.0951317,0.02936211,-0.01621959,-0.04355158,0.1092992,0.007320881,-0.01535691,0.119237,0.02105364,0.01153748,0.1091036,0.03309786,0.04121687,0.08117357,0.0442571,52.5321,15.63618,14.69875,21.44879,OPEN
-0.09641727,0.03035069,-0.01080492,-0.03810414,0.1121983,0.001919001,-0.004548095,0.1220624,0.01186582,0.02328647,0.1112243,0.02200943,0.05427232,0.08048004,0.03398922,54.13327,17.22441,14.8311,22.93687,OPEN
-0.09637062,0.03007916,-0.01765704,-0.03505576,0.1132181,-0.003603667,0.001330838,0.1225824,0.007443905,0.02775425,0.1108382,0.02012792,0.05762766,0.07799968,0.03612578,55.70478,18.56579,14.84211,23.9626,OPEN
-0.09842935,0.02728561,-0.01239318,-0.03601521,0.1128975,-0.001853883,0.001875907,0.1224736,0.008184612,0.02886217,0.1106289,0.02020296,0.05993654,0.07648864,0.03649589,56.96127,19.14981,14.97943,24.92682,OPEN
-0.101173,0.02235746,-0.01244649,-0.03761056,0.1126281,-0.001418442,-0.001096673,0.1227192,0.007537305,0.02727508,0.1117188,0.01770362,0.06106111,0.07742396,0.03367147,59.22507,18.42916,15.08326,25.84208,OPEN
-0.1002178,0.02167118,-0.01784185,-0.03681336,0.1126303,-0.002183348,-0.001986042,0.1227998,0.006852835,0.02604229,0.1123233,0.01636454,0.06120931,0.07802126,0.03301945,59.98941,17.68462,14.74048,26.44959,OPEN
-0.1030649,0.01892292,-0.00343129,-0.03521578,0.1129422,0.003597945,-0.0009530336,0.1224334,0.01200491,0.02699502,0.1114486,0.02028534,0.06270523,0.076217,0.0344868,62.37297,17.27001,14.61511,26.59561,OPEN
-0.1034828,0.01639459,0.007390887,-0.0349462,0.1125724,0.009631574,-0.001751132,0.1217107,0.01789993,0.02618892,0.1106406,0.02467179,0.06187037,0.07610598,0.03537685,63.54887,16.72504,14.43947,25.88733,OPEN
-0.1015814,0.01427799,0.01970139,-0.03431233,0.1113088,0.019133,-0.001868032,0.1198289,0.02720156,0.02643483,0.1087877,0.03119019,0.06131919,0.07516402,0.03735128,63.7581,16.30455,14.37514,24.83787,OPEN
-0.09899329,0.01195431,0.02755642,-0.03516745,0.1093544,0.02615201,-0.003054403,0.1178863,0.03386122,0.02605361,0.1072573,0.03606713,0.0600871,0.07497859,0.03899741,63.12504,16.14165,14.61474,23.83815,OPEN
-0.09671859,0.009848535,0.03088325,-0.03624724,0.1065743,0.03448862,-0.004803985,0.1150313,0.04236966,0.02522617,0.1047219,0.04363513,0.05874229,0.07336777,0.04366368,62.09549,15.84673,14.97129,23.20052,OPEN
-0.09609124,0.008126497,0.03042614,-0.03846564,0.1042351,0.03880078,-0.007324129,0.113067,0.04696155,0.02345849,0.1032768,0.04801077,0.05696349,0.07292837,0.04662561,61.25086,15.79298,15.24654,22.81387,OPEN
-0.09677002,0.005956769,0.0299499,-0.0413157,0.1011477,0.04329777,-0.01036768,0.1105174,0.05171216,0.02081992,0.1015908,0.05241168,0.05455405,0.07283026,0.0493629,60.36293,15.83323,15.33816,22.39157,OPEN
-0.09778251,0.002919018,0.02849352,-0.04329203,0.09483945,0.05339658,-0.01257854,0.103365,0.06360555,0.01879203,0.09474814,0.06413591,0.05280124,0.0675447,0.0580951,59.64383,15.92021,15.44473,22.19689,OPEN
-0.09925564,-0.0007235408,0.02487111,-0.04584042,0.08561391,0.06460035,-0.01558978,0.09170985,0.07776332,0.01633763,0.08441097,0.07725221,0.05096997,0.05993938,0.06748116,59.29298,16.06312,15.6632,22.04188,OPEN
-0.1009603,-0.006082654,0.01616246,-0.05314438,0.07108086,0.07446158,-0.02446148,0.07422936,0.0914759,0.007725347,0.06856745,0.09216803,0.0442219,0.04802436,0.08070582,58.85871,16.16491,15.76127,22.10522,OPEN
-0.1014947,-0.009414136,0.00870961,-0.05890336,0.05009866,0.08577615,-0.03229208,0.04939181,0.1046624,0.0008698329,0.04463166,0.1062244,0.03859632,0.02662528,0.0927636,58.03931,15.76248,16.20818,22.36287,OPEN
-0.09971097,-0.01586241,0.00538516,-0.06588261,0.0324555,0.08967847,-0.0390995,0.03341323,0.1092901,-0.00413404,0.02929783,0.1117136,0.03461175,0.01342791,0.09704214,56.09636,15.95819,16.98778,22.5266,OPEN
-0.09570056,-0.02269173,0.006598473,-0.07222372,0.01420289,0.08979487,-0.04571395,0.01705104,0.1103845,-0.01026969,0.01424861,0.1132998,0.02940806,0.00410074,0.09839791,51.13345,16.2078,17.19028,22.27267,OPEN
-0.09191336,-0.02816391,0.007854819,-0.07484291,0.0002257824,0.08822048,-0.04891438,0.003563225,0.1092068,-0.01396491,0.002008617,0.1119246,0.02589945,-0.002194405,0.09763432,47.31154,16.25785,17.02466,22.08372,OPEN
-0.09034293,-0.02868474,0.009328961,-0.07489996,-0.003557622,0.08817041,-0.04936128,-0.0007252693,0.1090124,-0.01534431,-0.004294515,0.1106926,0.02367099,-0.005595207,0.09697342,45.75896,16.04568,16.56831,21.60848,OPEN
-0.09046312,-0.02907795,0.008261144,-0.07573933,-0.003888905,0.08750761,-0.05093149,-0.0009637475,0.1083997,-0.01716423,-0.004269361,0.1104209,0.02170283,-0.004920363,0.09735304,45.88997,15.77449,16.41695,21.3916,OPEN
-0.0921974,-0.02783561,0.004575193,-0.07678248,-0.004077613,0.0867756,-0.05302078,-0.001278341,0.1075975,-0.019054,-0.00342232,0.1104769,0.01989511,-0.004065573,0.09792018,47.23846,15.33108,16.48267,21.26463,OPEN
-0.09429176,-0.02649099,0.001929879,-0.0754589,-0.003784001,0.08788818,-0.0513191,-0.00187242,0.1083736,-0.01737315,-0.004050314,0.1109589,0.02095687,-0.005026698,0.097718,49.4244,15.33576,16.47649,20.999,OPEN
-0.09526671,-0.02536106,0.002565145,-0.0718766,-0.005094469,0.08987135,-0.04665847,-0.00430429,0.1096158,-0.01349538,-0.007140577,0.1106957,0.02412007,-0.008128226,0.09629601,50.62169,15.58884,16.16442,20.98098,OPEN
-0.09444247,-0.0249722,0.006858885,-0.06621102,-0.008388758,0.09223127,-0.03994016,-0.008747518,0.1107053,-0.007806011,-0.01204818,0.1098083,0.02815158,-0.01350844,0.09339869,50.47518,15.79188,15.83105,20.74375,OPEN
-0.09239644,-0.02575886,0.01232886,-0.06081019,-0.009612441,0.09459221,-0.03279141,-0.009981215,0.1118806,-0.002413578,-0.01669306,0.1073641,0.03220148,-0.01612318,0.08992964,49.88648,16.34004,15.4476,20.72872,OPEN
-0.08578148,-0.0274446,0.0174982,-0.05536909,-0.01300311,0.09443009,-0.02596929,-0.01417488,0.1100247,0.003433876,-0.02134663,0.1027993,0.03571433,-0.0190028,0.08406788,48.06636,16.98175,15.66635,20.65769,OPEN
-0.07806643,-0.02721828,0.02026522,-0.05010668,-0.01594257,0.09302288,-0.0208507,-0.01816142,0.1066865,0.00722827,-0.0255878,0.09643793,0.03789007,-0.02206302,0.07795519,46.76386,17.05892,15.91384,20.94053,OPEN
-0.07630949,-0.02508223,0.02825993,-0.04200371,-0.01951206,0.09423065,-0.01150284,-0.02049208,0.1074823,0.01290514,-0.02992582,0.09256995,0.04175862,-0.02625263,0.07446158,44.67666,17.60125,15.30566,20.36799,OPEN
-0.07623167,-0.02989525,0.03317881,-0.03525259,-0.01776755,0.09966987,-0.009729572,-0.01455456,0.1123393,0.01570767,-0.0270136,0.08133036,0.03895764,-0.02321941,0.06896001,46.45217,14.53422,18.80878,17.77943,OPEN
-0.08255078,-0.02787995,0.03110099,-0.03347086,-0.02038133,0.09915394,-0.009418756,-0.01644516,0.1133948,0.01140848,-0.03406346,0.04671782,0.02798441,-0.02824688,0.04228014,49.43082,13.98907,31.92825,17.8004,OPEN
-0.08675364,-0.02329588,0.03393382,-0.02863169,-0.02944362,0.0935837,-0.004519865,-0.02608299,0.1096973,0.01052894,-0.03361261,0.03789908,0.02865872,-0.02918351,0.03641868,49.71345,14.54228,31.34377,19.98721,OPEN
-0.0847661,-0.02072096,0.03987229,-0.02526227,-0.02228659,0.09913057,0.002509937,-0.02348161,0.1068829,0.01594852,-0.0325191,0.0510729,0.04478242,-0.03000474,0.05212623,49.25795,15.27889,23.97125,22.03201,OPEN
-0.079671,-0.02202815,0.04201341,-0.02569213,-0.01175749,0.1028519,0.006574124,-0.01200706,0.109282,0.0214365,-0.02932346,0.06188655,0.06622155,-0.01175588,0.07020068,47.92798,17.36198,23.34756,28.87954,OPEN
-0.07630731,-0.02439791,0.04176229,-0.0279756,-0.01077634,0.1040527,0.006275102,-0.01010609,0.1101935,0.02102228,-0.02868986,0.06440634,0.06394161,-0.01044786,0.07117277,46.42756,18.23007,22.7702,28.41842,OPEN
-0.07514776,-0.0253185,0.03976476,-0.03318087,-0.01210982,0.1042006,0.00161384,-0.01193178,0.1108989,0.01787387,-0.02934414,0.06477708,0.05611901,-0.01402438,0.07276261,44.64996,18.38758,22.39346,25.96416,OPEN
-0.07892109,-0.02199477,0.03174913,-0.04474105,-0.01309156,0.1002088,-0.01192375,-0.01658702,0.109584,0.008041486,-0.03262275,0.06336546,0.04302627,-0.02255106,0.07578558,43.87244,17.77453,22.45051,24.3095,OPEN
-0.07955557,-0.0240882,0.01859665,-0.05927581,-0.01787573,0.08885825,-0.03007698,-0.02092391,0.1041282,-0.002352521,-0.03090322,0.08848214,0.03133586,-0.02476275,0.07994276,42.52204,17.37259,16.34349,22.05597,OPEN
-0.08412001,-0.02598584,0.008971095,-0.07119571,-0.01068181,0.08327109,-0.04540452,-0.01128471,0.1028792,-0.01321588,-0.01059169,0.1047946,0.0190428,-0.01883274,0.08667403,43.94876,16.63533,16.54233,20.31997,OPEN
-0.0893885,-0.02669859,0.001251161,-0.07935242,-0.004092038,0.08088607,-0.05677737,-0.002742648,0.1024694,-0.02366658,-0.003158689,0.1078917,0.01125448,-0.01027477,0.09482932,46.33725,15.47131,16.61526,19.61485,OPEN
-0.09022919,-0.02831548,-0.004722655,-0.08347172,-0.008694589,0.07689756,-0.06186671,-0.008100271,0.09933341,-0.02833108,-0.01112992,0.1041479,0.008566391,-0.01182777,0.09556597,46.53119,15.39665,16.74612,20.24138,OPEN
-0.08715226,-0.03316814,-0.0128175,-0.08909203,-0.01660097,0.06706685,-0.06906117,-0.01456964,0.09198618,-0.03522697,-0.01647985,0.09762585,0.002381507,-0.01229382,0.09449637,45.36814,16.02632,16.98014,21.12485,OPEN
-0.08048096,-0.03963768,-0.01591372,-0.08855685,-0.02471179,0.06159502,-0.06905083,-0.02064353,0.08763701,-0.03442219,-0.01962394,0.09221774,0.001238286,-0.0122149,0.090047,45.02712,16.76464,17.46213,21.25714,OPEN
-0.08269514,-0.03697532,-0.01803911,-0.08861823,-0.02254862,0.06188011,-0.0695859,-0.01788241,0.08865368,-0.03621452,-0.01659125,0.09672868,0.0006672144,-0.01191777,0.09145683,46.29908,16.89144,17.38196,20.79198,OPEN
-0.08794107,-0.02998179,-0.02161551,-0.09042611,-0.01310241,0.06181103,-0.07278514,-0.007624626,0.08818239,-0.0402475,-0.005019724,0.1003348,-0.0009916984,-0.003866494,0.09560555,48.23717,16.31695,17.68785,21.24547,OPEN
-0.09124422,-0.0246681,-0.01899183,-0.08588212,-0.01085305,0.0678699,-0.06782454,-0.006328106,0.09245896,-0.03421362,-0.002441406,0.1038513,0.006378938,-0.001892328,0.09811723,50.01215,15.57474,18.1114,21.95003,OPEN
-0.09391482,-0.02261287,-0.01148427,-0.07831612,-0.01004994,0.07690305,-0.05850818,-0.00723505,0.09888268,-0.02352203,-0.00523293,0.1064935,0.01668902,-0.004706562,0.09759063,51.33287,14.95297,18.14906,22.13413,OPEN
-0.09485666,-0.02546871,-0.00579828,-0.06894197,-0.0154739,0.0823496,-0.04944404,-0.01147628,0.102626,-0.01210092,-0.00212574,0.1099041,0.02841178,-0.003170907,0.0964523,52.78882,14.31502,19.95034,22.6999,OPEN
-0.09469046,-0.02359086,-0.0003443956,-0.06165347,-0.02253211,0.07979512,-0.04515105,-0.01809788,0.101375,-0.005459309,0.001981616,0.1114444,0.03580607,-0.003247142,0.09482265,51.02486,13.83981,23.48766,23.6611,OPEN
-0.09224701,-0.0219714,0.009864926,-0.05353223,-0.03049874,0.07357252,-0.03744777,-0.03153473,0.09071738,0.006248064,-0.001968026,0.1111606,0.04526238,-0.01129282,0.08974433,46.18552,12.9475,30.28491,24.10027,OPEN
-0.08433053,-0.02918571,0.02184838,-0.04839001,-0.01716757,0.08894092,-0.02338897,-0.009998798,0.1063763,0.01473718,0.002262354,0.1069689,0.04940954,-0.002443314,0.08418536,46.24632,16.59604,21.22352,22.71615,OPEN
-0.0933412,-0.02503479,0.02028489,-0.04873432,0.001532853,0.101536,-0.0203554,0.005555093,0.1147266,0.01549634,0.007294357,0.1087132,0.04881954,0.002126873,0.08565879,53.7921,15.69213,18.17506,21.69685,OPEN
-0.09434167,-0.02344269,0.02323312,-0.04355673,0.007590771,0.1046119,-0.01433866,0.007794559,0.1158963,0.01970391,0.004167557,0.1075154,0.05099134,-0.0009862781,0.08350116,55.91367,15.5175,17.4898,21.2023,OPEN
-0.0936653,-0.02289486,0.02768552,-0.03914874,0.01053631,0.1066276,-0.009433329,0.009428501,0.1169429,0.02243529,0.001797736,0.106736,0.05340463,-0.001980186,0.08247548,56.13052,15.50671,16.85999,21.15663,OPEN
-0.08995625,-0.02469826,0.03298253,-0.03485054,0.008930266,0.107218,-0.004384071,0.009465575,0.1168109,0.02649423,0.001591623,0.1055809,0.05684136,-0.001671195,0.08034575,54.79648,15.80642,16.65205,21.26736,OPEN
-0.08643124,-0.02723324,0.03571337,-0.03402464,0.008365631,0.106576,-0.003873184,0.01070917,0.1160856,0.02684264,0.004113615,0.1049036,0.05711849,0.001551151,0.07969224,53.37443,15.77074,16.51926,21.30741,OPEN
-0.08700304,-0.02684593,0.0360207,-0.03386909,0.008027554,0.1063578,-0.004293725,0.01097804,0.1158648,0.02693939,0.005834937,0.1050716,0.05745596,0.003354728,0.0797773,53.21084,15.54129,16.62002,21.38963,OPEN
-0.08841415,-0.02601022,0.03622079,-0.03140789,0.006782591,0.107161,-0.002607584,0.01007378,0.1162288,0.03027718,0.008295178,0.1058428,0.06028269,0.004271984,0.0790273,54.18922,15.08127,17.20401,21.41433,OPEN
-0.08795723,-0.02414113,0.03853011,-0.02760591,0.007392526,0.1081866,0.001342341,0.01064932,0.1166515,0.03416014,0.008543015,0.1051248,0.06310174,0.003454089,0.07716513,54.60006,14.99523,17.29866,21.37699,OPEN
-0.08597063,-0.02323389,0.04132819,-0.02492966,0.009498417,0.1090294,0.00435546,0.01257962,0.116685,0.03641057,0.009775281,0.1043511,0.06425399,0.003954947,0.07587165,54.31343,15.00305,17.05006,21.16276,OPEN
-0.08423951,-0.02068329,0.04385316,-0.02345012,0.01366025,0.109022,0.005782411,0.01574332,0.1160719,0.03655106,0.01121706,0.1034018,0.06346129,0.00491339,0.07536632,53.64079,14.88508,16.60431,20.78395,OPEN
-0.08354104,-0.01693046,0.04483926,-0.02301848,0.01779807,0.1080765,0.006405458,0.01954687,0.1150568,0.03687029,0.013758,0.1022851,0.0633042,0.00597465,0.07456732,53.1314,15.01251,16.63053,20.74866,OPEN
-0.08391178,-0.0131219,0.04515243,-0.02267762,0.02352709,0.1072623,0.007211626,0.02500516,0.1141317,0.03777024,0.01789039,0.1016574,0.06393847,0.007620871,0.07424217,53.35516,15.20026,16.7279,20.78809,OPEN
-0.08346076,-0.00973475,0.04772401,-0.01974922,0.03158534,0.1063876,0.01082838,0.03313112,0.1121837,0.04135765,0.02500063,0.09934318,0.06720841,0.01187211,0.0716145,53.89894,15.37964,16.84748,21.1776,OPEN
-0.08366771,-0.00619024,0.05049527,-0.01656902,0.04204589,0.1044697,0.01469159,0.04412329,0.1091374,0.04492533,0.03441781,0.09633535,0.07088807,0.01754463,0.06853968,54.94823,15.48409,16.74813,21.77847,OPEN
-0.08432949,-0.001120985,0.05205077,-0.01469505,0.05658323,0.09880865,0.01739788,0.05986702,0.1024789,0.04713953,0.04921514,0.09080517,0.07340086,0.02704692,0.06483418,56.265,15.7012,16.28725,22.21979,OPEN
