0.0360752,0.055419,-0.08298984,-0.001409508,0.1235435,-0.004987419,-0.03320758,0.01799622,-0.02748549,-0.03417325,0.01747918,-0.01007745,-0.03800037,0.08025479,0.0636726,56.66907,65.37029,21.36766,61.64022,LOVE
0.03710934,0.05811918,-0.08086646,-0.0007335246,0.1239142,-0.000797689,-0.03405271,0.02029514,-0.02681935,-0.03468752,0.02007845,-0.008643627,-0.03572514,0.07807249,0.06816453,56.65446,64.41572,21.91993,60.43764,LOVE
0.03887729,0.05962971,-0.07855904,-0.003059983,0.123626,0.0004934072,-0.0350193,0.02204949,-0.02563792,-0.03576154,0.02240086,-0.007215619,-0.03486729,0.07713419,0.06930405,56.61446,62.06335,22.07651,58.10339,LOVE
0.04225435,0.05977932,-0.07623652,-0.007242948,0.1233461,-0.002374649,-0.03676502,0.02391136,-0.02657339,-0.03713638,0.02571759,-0.006708264,-0.03703697,0.0777241,0.06627828,56.29298,58.84291,22.81798,53.8122,LOVE
0.04427788,0.05880183,-0.07567182,-0.009269908,0.1226595,-0.005209655,-0.03718447,0.02568436,-0.02697599,-0.03772368,0.02817073,-0.006532311,-0.03777751,0.07922953,0.06311071,56.3802,55.87073,23.01962,50.84288,LOVE
0.04923119,0.05715087,-0.07449585,-0.01448397,0.1200889,-0.01115757,-0.03870564,0.0310927,-0.02792346,-0.03906676,0.03331202,-0.006207049,-0.04045226,0.08010709,0.05735445,57.17292,48.26497,22.51698,45.0259,LOVE
0.05121512,0.06064788,-0.07108346,-0.005896203,0.1234161,0.007595241,-0.03375244,0.02114505,-0.02296847,-0.03615884,0.01694295,-0.004984617,-0.04068377,0.07253438,0.06507242,59.75989,62.43013,23.77273,56.00922,LOVE
0.05159692,0.06107333,-0.06982404,-0.005455084,0.1235268,0.00784713,-0.03299959,0.02062857,-0.02283186,-0.0354835,0.0163722,-0.00490883,-0.04102384,0.07204443,0.06494534,59.29774,62.87169,24.21184,56.05135,LOVE
0.05170354,0.06130743,-0.06871498,-0.005284011,0.1236268,0.007282913,-0.03186175,0.01963279,-0.02253845,-0.03455136,0.01537296,-0.005037069,-0.04055213,0.07256919,0.06662351,58.67616,63.32153,24.53671,57.54405,LOVE
0.0515574,0.06120595,-0.06859311,-0.005601212,0.1236432,0.006531686,-0.03145799,0.01906568,-0.02242604,-0.03424697,0.01483327,-0.005263954,-0.04028833,0.07303435,0.06735882,58.47344,63.4457,24.44719,58.54724,LOVE
0.05142294,0.06101495,-0.0686259,-0.006145969,0.1235578,0.005660772,-0.03115905,0.01853195,-0.02245152,-0.03404443,0.01428708,-0.005636036,-0.0404745,0.07330659,0.06703234,58.37462,63.52583,24.25067,59.26376,LOVE
0.05219776,0.05919838,-0.07119578,-0.007183284,0.1235944,0.004143327,-0.03109704,0.01730761,-0.02318826,-0.03406816,0.01315248,-0.006646246,-0.04255377,0.07351434,0.06624338,59.68111,64.48542,23.92841,60.37721,LOVE
0.05568124,0.05542904,-0.07335314,-0.006113917,0.124226,-0.0004064143,-0.03067155,0.01678497,-0.02658424,-0.03419537,0.01249701,-0.009493947,-0.04603181,0.07458818,0.06208125,60.53968,65.29237,23.89207,61.68517,LOVE
0.05647906,0.05046895,-0.07817641,-0.003855817,0.1243602,-0.004632145,-0.03000332,0.01539311,-0.02941972,-0.03385235,0.0120346,-0.01209158,-0.0478298,0.07720739,0.05945307,61.72141,67.12083,23.42056,63.60352,LOVE
0.05970177,0.0475125,-0.07931128,0.0003174916,0.1243728,-0.00433594,-0.02823758,0.01549697,-0.03210267,-0.03281748,0.0124974,-0.01541254,-0.04989019,0.07848656,0.05701861,62.74533,68.68023,22.16441,65.43282,LOVE
0.06168459,0.04630029,-0.0806233,0.003823005,0.124352,0.000123173,-0.02614958,0.01586854,-0.03264186,-0.03103134,0.01236403,-0.01701897,-0.05119219,0.07867303,0.05545834,64.4658,70.3739,21.23386,66.68816,LOVE
0.06714889,0.04532441,-0.07825941,0.007616617,0.1246553,0.003870487,-0.02310433,0.01630425,-0.0338366,-0.02889311,0.01237646,-0.0193032,-0.05441447,0.07940224,0.05044913,65.40143,71.7501,20.60769,66.77055,LOVE
0.06931332,0.0435963,-0.07860255,0.009647034,0.1249003,0.004698247,-0.02152289,0.01577044,-0.03399941,-0.02777791,0.01164463,-0.01974109,-0.05507251,0.08062112,0.04705408,66.18892,72.79754,21.03889,66.76673,LOVE
0.07099308,0.04031378,-0.08048466,0.01198886,0.1258391,0.001946837,-0.01820582,0.01362273,-0.03474179,-0.02567236,0.009267926,-0.02063927,-0.05756747,0.08362472,0.03379637,66.55097,74.21033,22.70794,64.86221,LOVE
0.06934255,0.03873998,-0.0829353,0.01270727,0.126365,-0.001012295,-0.01817773,0.0127067,-0.03474429,-0.02607502,0.008229047,-0.02023202,-0.05778338,0.08446503,0.02842242,66.3082,74.37695,23.93343,63.23852,LOVE
0.06954125,0.03849706,-0.08283713,0.01245935,0.1266585,-0.002413005,-0.01810234,0.01220676,-0.0349175,-0.02630323,0.007646024,-0.02041098,-0.05873854,0.08456746,0.02559975,66.00703,74.45571,24.29616,62.57957,LOVE
0.07218956,0.03831601,-0.08084142,0.01114237,0.1271337,-0.004245222,-0.01727928,0.01176512,-0.03604439,-0.02605851,0.006996334,-0.02177459,-0.06138507,0.08411741,0.02078712,65.79314,74.11568,24.22818,61.87626,LOVE
0.07765856,0.03636265,-0.07725075,0.01043781,0.1272539,-0.006040812,-0.01561339,0.01160571,-0.03780979,-0.02499732,0.006605744,-0.02398375,-0.06337684,0.08400229,0.01493609,66.40753,73.51522,23.63558,61.63165,LOVE
0.08174605,0.03675795,-0.07284266,0.007407546,0.1273742,-0.008093476,-0.01344571,0.01104465,-0.03973293,-0.02355151,0.005861253,-0.02640918,-0.06710155,0.0825524,0.009016037,66.54555,72.91948,23.13085,61.51926,LOVE
0.08319082,0.03857595,-0.06942582,0.006044582,0.1275857,-0.006923586,-0.01225106,0.01147172,-0.04132399,-0.02266485,0.006006628,-0.02838132,-0.06945633,0.08159843,0.007945687,66.33562,72.92018,22.27981,62.29887,LOVE
0.08496667,0.04204181,-0.06482822,0.004389688,0.127708,-0.001459181,-0.01106454,0.01271269,-0.04184788,-0.02165131,0.006902128,-0.02939379,-0.07136685,0.08027348,0.01112491,66.56609,73.51453,21.70053,63.7859,LOVE
0.08508599,0.04463202,-0.06271264,0.003393039,0.1277097,0.002457708,-0.01069815,0.01352248,-0.04158178,-0.02128047,0.007496327,-0.02938613,-0.07184954,0.07941622,0.01362935,66.549,73.96886,21.56919,64.47005,LOVE
0.0862604,0.04927307,-0.05604708,0.001303993,0.1273004,0.00810197,-0.009527788,0.01315022,-0.04169083,-0.01981045,0.007455319,-0.02983165,-0.07257473,0.07839268,0.01538911,65.94489,76.58834,20.74248,66.67627,LOVE
0.08639983,0.0509944,-0.05340013,1.9297E-06,0.1270376,0.009598106,-0.009869143,0.01236305,-0.04153612,-0.01991937,0.006892949,-0.02955911,-0.07232296,0.07780132,0.01482683,65.66793,78.05596,20.68752,66.72486,LOVE
0.08666611,0.05167973,-0.05199829,-0.0004420429,0.1268708,0.01076055,-0.00992927,0.01241416,-0.04140306,-0.01992696,0.006936789,-0.0294809,-0.07222179,0.07760623,0.01549712,65.65225,78.4167,20.64707,66.95267,LOVE
0.08600204,0.05294907,-0.05125627,-0.001407534,0.1267107,0.0116398,-0.01099603,0.01202479,-0.04060903,-0.02053605,0.006525576,-0.02850559,-0.07210672,0.07685816,0.01550296,65.43482,78.95774,20.77807,66.1283,LOVE
0.08584867,0.05312881,-0.051323,-0.001067229,0.1266276,0.01253557,-0.0113593,0.01233026,-0.03974938,-0.02076293,0.006738365,-0.02766436,-0.07118448,0.07626253,0.01418608,65.42963,78.70511,21.07222,64.46252,LOVE
0.08515631,0.05396017,-0.05224609,-0.0009456649,0.1261837,0.01597464,-0.01250448,0.01368994,-0.03858891,-0.02155153,0.007691681,-0.02637151,-0.07081793,0.07566971,0.01743948,65.91557,78.10053,21.32733,63.30717,LOVE
0.08407183,0.05500773,-0.05377191,-0.001760289,0.1257508,0.01873952,-0.01421085,0.01520652,-0.03763473,-0.0227398,0.008674622,-0.02514219,-0.07094943,0.07450104,0.02144927,66.56895,76.97978,21.38639,62.10734,LOVE
0.08454783,0.05592689,-0.05274069,-0.002837799,0.1253565,0.02149314,-0.0150575,0.01668373,-0.03731567,-0.02328468,0.009482443,-0.02471924,-0.07226489,0.07410908,0.0268206,67.18324,76.09098,21.27202,62.81519,LOVE
0.08537684,0.0566867,-0.05090618,-0.003968731,0.125205,0.02332687,-0.01535892,0.01740247,-0.03759682,-0.02340356,0.009652078,-0.02498209,-0.07337262,0.07264447,0.02027696,67.53681,75.99176,21.04551,59.28024,LOVE
0.08527691,0.05725989,-0.05062783,-0.004562378,0.1250878,0.02428335,-0.01567801,0.01775718,-0.03768665,-0.02359037,0.009747744,-0.02504712,-0.07351893,0.07131374,0.0154779,67.68538,75.95293,20.92284,56.55185,LOVE
0.08238292,0.0589923,-0.05359754,-0.002715774,0.1243904,0.02923959,-0.01870158,0.01939154,-0.03638327,-0.02553622,0.01056212,-0.02353656,-0.04336399,0.0252555,-0.01662743,67.75116,76.00734,20.55304,23.07338,LOVE
0.08179516,0.05938157,-0.05381835,-0.003227711,0.1245381,0.02905011,-0.01940502,0.01901639,-0.03638685,-0.02591659,0.0100944,-0.02342331,-0.03980375,0.01790005,-0.01855385,67.66062,76.31989,20.45197,17.25064,LOVE
0.08348317,0.05916166,-0.05123705,-0.003356695,0.1248584,0.02868789,-0.01857494,0.018677,-0.03707027,-0.025465,0.009570956,-0.02412736,-0.0372661,0.01180071,-0.02090192,67.39591,76.79967,20.76602,13.66093,LOVE
0.08236903,0.05995643,-0.05212253,-0.00102438,0.1241166,0.03244674,-0.01993836,0.01962584,-0.03595185,-0.02642772,0.01012784,-0.02310306,-0.03779564,0.01031148,-0.01946193,67.29866,77.25029,20.75642,13.66893,LOVE
0.08150188,0.06061321,-0.05297029,-0.0008717254,0.1237161,0.03391457,-0.02071287,0.02008796,-0.0354324,-0.02690513,0.01039493,-0.02264023,-0.03783648,0.01070273,-0.01875317,67.46751,77.17094,20.609,13.41261,LOVE
0.08400465,0.05985749,-0.05062604,-0.001416735,0.1237127,0.03400016,-0.0192463,0.02105492,-0.03632987,-0.02618266,0.01118851,-0.02380276,-0.03710713,0.0121733,-0.02017611,67.82375,76.36811,20.63526,13.23145,LOVE
0.08341033,0.05990058,-0.05140448,0.0001046583,0.1235481,0.03494209,-0.01959077,0.02199686,-0.03624129,-0.02660817,0.01198959,-0.02372205,-0.03789857,0.01405728,-0.01936114,67.62337,76.0134,20.54567,13.90458,LOVE
0.08350206,0.05980653,-0.05121928,0.0009618625,0.1233769,0.03563845,-0.01976775,0.02262998,-0.03599149,-0.02671895,0.01247549,-0.02349597,-0.03816115,0.0156014,-0.01902366,67.52921,75.66982,20.47083,13.97894,LOVE
0.08354832,0.05916697,-0.05162281,0.002379008,0.1233662,0.03557223,-0.0201468,0.0240978,-0.03590399,-0.02702784,0.01397526,-0.02338547,-0.04033166,0.02129799,-0.0177356,67.38537,74.3965,19.94036,16.30165,LOVE
0.0839625,0.05854452,-0.05149198,0.0021782,0.1238619,0.03378516,-0.01998757,0.02427858,-0.03662813,-0.02697751,0.01438212,-0.02405608,-0.04216507,0.02555329,-0.0169735,67.22848,73.83148,19.57001,19.39671,LOVE
0.08436831,0.05791336,-0.05169064,0.00207182,0.1242433,0.03228825,-0.01964732,0.02401102,-0.03703475,-0.02674638,0.01431352,-0.02441239,-0.04252119,0.02668726,-0.01663321,67.21165,73.64401,19.50356,20.78089,LOVE
0.08818125,0.05427393,-0.04870865,0.001373492,0.1260476,0.02372342,-0.01574439,0.02070493,-0.04006219,-0.0240059,0.01259512,-0.02772582,-0.04429193,0.0322746,-0.01660728,66.69576,74.49562,19.1697,29.62737,LOVE
0.08933056,0.05259204,-0.04746568,0.001345187,0.1267143,0.01901013,-0.01313924,0.01792496,-0.04163903,-0.02233131,0.01118776,-0.02995667,-0.05169254,0.04438412,-0.01200938,66.25826,76.01022,18.93291,41.82817,LOVE
0.08898185,0.05242017,-0.04783177,0.001856141,0.1267179,0.01844096,-0.01256403,0.01750442,-0.04174399,-0.02210764,0.01106465,-0.03028142,-0.05820336,0.05457678,-0.007174522,66.01198,76.29851,19.07957,47.69426,LOVE
0.08898931,0.05239126,-0.04756293,0.001638882,0.1268234,0.01607123,-0.009904817,0.01640406,-0.04176524,-0.02038402,0.01048106,-0.03108802,-0.07059352,0.07443509,0.01529619,65.50814,76.28406,19.57751,64.19971,LOVE
0.08897174,0.05186895,-0.04828528,0.002231352,0.1268096,0.01497352,-0.00850223,0.0155628,-0.04144996,-0.01935305,0.01000589,-0.03116819,-0.06815208,0.07339114,0.0156166,65.37407,76.60458,19.88993,66.02096,LOVE
0.09026106,0.05126983,-0.04672837,0.002434529,0.1267477,0.01423132,-0.007015668,0.01502076,-0.04103008,-0.01816771,0.009563744,-0.03115565,-0.06603248,0.07125032,0.01563689,65.36611,76.65646,20.21825,67.68649,LOVE
0.0933869,0.04894474,-0.04377273,0.002346367,0.1269473,0.01021892,-0.004682168,0.01436523,-0.04086357,-0.01644927,0.009141564,-0.03150797,-0.06687584,0.07425192,0.01080233,65.69542,75.44077,20.68374,67.04781,LOVE
0.09660842,0.04619521,-0.04133967,0.003266007,0.1272219,0.009380728,-0.003212735,0.01425105,-0.04068378,-0.01533394,0.009056658,-0.03146642,-0.06763962,0.07662672,0.007127315,66.65378,75.07291,21.0639,65.9977,LOVE
0.09873539,0.04411063,-0.03959587,0.003797568,0.1274751,0.007818848,-0.00205151,0.01400205,-0.04079252,-0.01443932,0.008953452,-0.03176194,-0.06842462,0.0782423,0.004031181,67.25776,74.67387,21.13701,65.38705,LOVE
0.09989267,0.04257035,-0.03905773,0.003982849,0.1277427,0.005902499,-0.001771405,0.01421097,-0.04138839,-0.01435827,0.009242088,-0.03231573,-0.06926034,0.0788036,0.001895607,67.68693,73.79227,21.01419,64.3276,LOVE
0.1005299,0.04233608,-0.03813079,0.00369864,0.1279477,0.005593747,-0.00164365,0.01464573,-0.04185393,-0.01444795,0.009607434,-0.03275844,-0.0703026,0.0787017,0.0003275275,67.87783,73.30015,21.01071,63.24414,LOVE
0.1014223,0.04126212,-0.03730902,0.004154399,0.1281035,0.005830437,-0.002234183,0.01548499,-0.04285139,-0.01520725,0.0104984,-0.03353122,-0.07081671,0.07896325,0.0009459853,68.29174,72.86366,20.73583,62.51568,LOVE
0.1021072,0.0404979,-0.03614962,0.004518241,0.1281711,0.006038994,-0.002411947,0.01608753,-0.04339489,-0.01557375,0.01121515,-0.03403944,-0.07099734,0.07948938,0.001683891,68.53278,72.50266,20.6046,62.24331,LOVE
0.1026541,0.03969604,-0.03525987,0.005277932,0.1281855,0.006159157,-0.002537914,0.01684803,-0.04375464,-0.01586272,0.01208651,-0.03438795,-0.07090174,0.08017841,0.002496898,68.61348,71.86897,20.48543,61.84904,LOVE
0.1028306,0.03864771,-0.03599918,0.005199052,0.128317,0.002608657,-0.002875112,0.01631042,-0.04445678,-0.01623464,0.01181301,-0.03498566,-0.07118266,0.08026218,1.898408E-05,68.67515,71.2183,20.30935,60.92222,LOVE
0.1022971,0.03743133,-0.03920466,0.004922472,0.1283545,-0.001517475,-0.00413432,0.01556727,-0.04520422,-0.01735038,0.01134828,-0.03532779,-0.07145965,0.07996967,-0.001470864,68.84306,70.61197,20.15074,59.96029,LOVE
0.0995423,0.03743154,-0.04588616,0.004372478,0.1283494,-0.004191101,-0.006564781,0.01492044,-0.04524016,-0.01928571,0.01079661,-0.03458425,-0.07177451,0.07958651,1.955032E-05,68.59348,70.36822,20.19886,59.34396,LOVE
0.09285173,0.03715771,-0.05736372,0.004648358,0.1280206,-0.01067665,-0.009508379,0.01266792,-0.04481322,-0.02138664,0.008632243,-0.03327739,-0.07116678,0.07964426,-4.857779E-06,66.95798,70.33609,20.37761,59.27118,LOVE
0.08736031,0.037076,-0.06504592,0.004953153,0.1277887,-0.01255888,-0.01153094,0.01203388,-0.0440017,-0.02282098,0.007945061,-0.03176978,-0.07054767,0.08006519,0.002869189,66.10966,70.34894,20.71638,59.61973,LOVE
0.0812397,0.03895566,-0.07085431,0.004338644,0.1278076,-0.01154283,-0.01342979,0.01230699,-0.04301652,-0.0241014,0.007843912,-0.03002837,-0.0701773,0.08031595,0.007971376,65.30316,70.40925,21.15628,60.30462,LOVE
0.0762497,0.04115772,-0.07419485,0.00376977,0.1277895,-0.01051226,-0.01463203,0.0125303,-0.04225242,-0.02479137,0.007683396,-0.02863851,-0.06978425,0.08054581,0.01210278,64.38171,70.48116,21.57123,61.11758,LOVE
0.07143936,0.04384869,-0.07671276,0.002620324,0.1277285,-0.008705407,-0.01601189,0.01255652,-0.04089418,-0.02545756,0.007228851,-0.02665469,-0.06909474,0.08040011,0.01680532,63.66051,70.85883,22.20595,62.00748,LOVE
0.06693301,0.04540464,-0.0796769,0.0006585568,0.1274815,-0.008353114,-0.01827846,0.01203868,-0.03909871,-0.02661799,0.006346196,-0.0241181,-0.06862475,0.07952797,0.02192733,63.38564,71.15284,22.86924,62.57961,LOVE
0.06554012,0.0455161,-0.08129421,-0.0002492368,0.1271591,-0.007430226,-0.02001352,0.01213372,-0.03736326,-0.02751127,0.00625214,-0.0220595,-0.06713886,0.07926771,0.02756715,63.93472,71.03032,23.25403,63.21484,LOVE
0.0643836,0.04507625,-0.08300623,-0.001752965,0.1266727,-0.007270664,-0.0217124,0.0117642,-0.03548118,-0.02839514,0.005907238,-0.01992205,-0.06526985,0.07915142,0.03249031,64.69306,70.99619,23.6906,63.76848,LOVE
0.06261448,0.04472205,-0.08493516,-0.00288108,0.1262529,-0.006952405,-0.02300099,0.01124254,-0.03363433,-0.02915874,0.005476505,-0.01783225,-0.06345676,0.07899556,0.03645256,65.30269,71.23804,24.44327,64.0192,LOVE
0.06046487,0.04429281,-0.08743119,-0.005181216,0.1255067,-0.007920593,-0.02464883,0.01102105,-0.03181028,-0.03022048,0.005389184,-0.01587009,-0.0620797,0.07810658,0.04088667,65.81461,70.38564,24.7779,63.74792,LOVE
0.05791277,0.04379055,-0.08960873,-0.00752753,0.1246021,-0.01028454,-0.02627909,0.01127881,-0.03050652,-0.03128854,0.005963862,-0.01461926,-0.05999051,0.07763556,0.04613066,65.71077,68.53024,24.31306,64.00038,LOVE
0.05405619,0.0433872,-0.09195122,-0.01266044,0.1229663,-0.01520538,-0.02761107,0.01087829,-0.0292654,-0.03211182,0.006110132,-0.01333943,-0.05833933,0.07748133,0.04977888,65.05345,65.74824,24.07464,64.07363,LOVE
0.05119624,0.04355851,-0.09317821,-0.0182202,0.1211574,-0.01908284,-0.02844805,0.01036346,-0.0285579,-0.032646,0.006036103,-0.01260683,-0.05815903,0.07685348,0.05171314,64.54692,63.29919,23.90038,63.87043,LOVE
0.04873579,0.0447197,-0.09317675,-0.0227396,0.1194243,-0.02255794,-0.02909523,0.01054019,-0.02847964,-0.03338736,0.006938845,-0.01271227,-0.05809683,0.07647243,0.05312067,63.36337,60.47226,23.21887,63.29366,LOVE
0.0485792,0.04614881,-0.09193599,-0.02403851,0.1189952,-0.02363962,-0.02931595,0.01108661,-0.02895582,-0.03425368,0.008437246,-0.01355499,-0.0579878,0.07630861,0.0539065,62.49896,59.1218,22.4666,62.80183,LOVE
0.04836177,0.04773763,-0.09074706,-0.02423935,0.1193305,-0.0233635,-0.02941757,0.01133919,-0.02933598,-0.03523931,0.01024005,-0.01417005,-0.05770726,0.07612473,0.05459559,61.7907,58.9812,22.20247,61.88745,LOVE
0.04633161,0.0488936,-0.09075898,-0.0249301,0.1194994,-0.02310425,-0.02993627,0.0111286,-0.02897355,-0.0364319,0.01185209,-0.01387811,-0.05663081,0.07611722,0.05565029,61.10762,59.17069,22.39102,60.70485,LOVE
0.04481501,0.04970875,-0.09084886,-0.02563424,0.1195929,-0.022865,-0.03029847,0.01094756,-0.02871174,-0.03725751,0.01300192,-0.01352948,-0.05615743,0.07593438,0.05645204,60.69012,59.28677,22.79025,59.69948,LOVE
0.04456741,0.05002666,-0.09075797,-0.02571107,0.1196282,-0.02259606,-0.03044371,0.01114187,-0.02866524,-0.03711752,0.01314372,-0.01315877,-0.05586351,0.07588434,0.05693138,60.60557,59.12295,23.01091,59.47108,LOVE
0.0435301,0.05146921,-0.08997747,-0.02385558,0.1199279,-0.02198941,-0.03020966,0.01202956,-0.02846485,-0.03568373,0.01192933,-0.01286167,-0.05451686,0.0763,0.05743492,59.38811,58.70065,22.49595,61.04467,LOVE
0.04681646,0.05101404,-0.08865267,-0.02384749,0.1192836,-0.023646,-0.02918072,0.0120497,-0.02926457,-0.0348791,0.01096249,-0.014009,-0.05673042,0.07627445,0.0556744,59.54731,58.02112,22.25985,61.84967,LOVE
0.05043227,0.05074167,-0.08712474,-0.02241864,0.1199169,-0.02279907,-0.02828645,0.01216215,-0.03015333,-0.03459221,0.01104739,-0.01521015,-0.05857913,0.07592824,0.05435658,60.25958,58.68229,22.14955,61.98556,LOVE
0.0519668,0.05026984,-0.08666539,-0.02049248,0.1205624,-0.02169615,-0.02800705,0.01247963,-0.03027341,-0.03451589,0.01152119,-0.0154261,-0.05818107,0.07630682,0.05407035,60.62554,59.2616,22.1345,61.85757,LOVE
0.05461384,0.0491325,-0.08613145,-0.01661247,0.1216749,-0.01960716,-0.02753864,0.01302412,-0.03052491,-0.03396108,0.01179525,-0.01567489,-0.05784445,0.07700273,0.05287355,61.30414,60.50206,22.07733,61.68347,LOVE
0.0559558,0.04784501,-0.08655584,-0.01200824,0.1230026,-0.01656181,-0.02757661,0.01315105,-0.029908,-0.03304651,0.01051357,-0.01507708,-0.05756417,0.07746509,0.05186582,62.02413,62.71225,21.85697,62.16185,LOVE
0.05891342,0.04581463,-0.08645958,-0.006748483,0.124159,-0.01396799,-0.02691659,0.01314878,-0.03006208,-0.03178808,0.008825719,-0.01484782,-0.0586034,0.07836542,0.04847103,62.95326,65.12026,22.54565,62.32626,LOVE
0.06175094,0.04341176,-0.08637342,-0.003031462,0.1246868,-0.01281253,-0.02629627,0.01305705,-0.03032634,-0.0312202,0.008162141,-0.01534849,-0.05881897,0.07944271,0.04606444,63.87762,66.66482,22.54832,62.8582,LOVE
0.06413455,0.04172724,-0.08600307,9.959936E-05,0.1251022,-0.0113557,-0.02561155,0.01293179,-0.03067958,-0.03066368,0.007641435,-0.0158844,-0.05919335,0.08034554,0.04389927,64.59669,68.15204,22.61022,63.31482,LOVE
0.07371148,0.04026657,-0.07910338,0.004693478,0.1260111,-0.007468611,-0.02160686,0.0119203,-0.03328314,-0.02840556,0.006174475,-0.0190697,-0.06343181,0.08157942,0.03256539,65.64318,71.63225,23.39299,63.43577,LOVE
0.08044509,0.04048508,-0.0719173,0.006798565,0.1266641,-0.004456848,-0.01815041,0.01207253,-0.03540987,-0.02636764,0.006218374,-0.02174333,-0.06542851,0.08186314,0.02482134,65.80403,72.76702,23.60522,63.06659,LOVE
0.08283105,0.04218394,-0.06732875,0.008351848,0.1270753,-0.001428694,-0.01514196,0.01311791,-0.03711757,-0.0244623,0.007200927,-0.02385551,-0.06576183,0.08191884,0.02069503,65.12605,72.74372,23.53596,62.8702,LOVE
0.08529242,0.04308638,-0.06216243,0.01106871,0.1272769,0.0004426241,-0.01190185,0.01424387,-0.03861967,-0.02238066,0.008672237,-0.02612647,-0.06512542,0.08330619,0.01691911,63.93,72.30306,23.0436,62.77714,LOVE
0.09035049,0.04111356,-0.05536959,0.01499569,0.1272276,0.002010494,-0.008381538,0.01532707,-0.03983101,-0.01996291,0.01037142,-0.02839574,-0.06335796,0.08545244,0.01137403,63.60392,71.75935,22.3463,61.8568,LOVE
